timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17004000,17004000,0.012625676,0.014741564,-0.13712698,0.01511079,-0.022470364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091934204,0.0,0.0,nan,0.0,0.0,-0.0003486462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.020724084,0.022216056,0.048058227,0.009820624,-0.03702735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088912964,0.0,0.0,nan,0.0,0.0,0.0005499739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.0067895446,-0.021685934,-0.15954405,0.0015328152,-0.017482087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021022797,0.0,0.0,nan,0.0,0.0,-0.0018558935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.01320827,0.059595868,-0.10544148,-0.017427819,-0.025471902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038440704,0.0,0.0,nan,0.0,0.0,-0.0005655377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.05023901,-0.039897487,-0.0059202593,-0.01937752,-0.03601176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024177551,0.0,0.0,nan,0.0,0.0,0.00011272449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.020267982,0.028648727,0.12008159,-0.044205256,-0.009522126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970932,0.0,0.0,nan,0.0,0.0,-0.0015971246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.01793512,0.022850992,0.08373499,-0.054034796,-0.023441061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00025111204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.004223246,-0.056601405,-0.102729,-0.05423463,-0.0133896945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002445221,0.0,0.0,nan,0.0,0.0,-0.0012617353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,-0.11441712,0.061233625,0.06254619,-0.038060036,-0.013482834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056030273,0.0,0.0,nan,0.0,0.0,-0.00046755886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.07310098,0.04788074,0.01583412,-0.02803818,-0.0060314327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008394886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.079073355,-0.06895999,-0.07341009,-0.013155293,-0.022728028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00029444438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.029184854,-0.044391,0.21747723,-0.027553102,0.013277803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026741028,0.0,0.0,nan,0.0,0.0,-0.0017877005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,-0.0764505,0.058263127,0.1382756,-0.030598344,0.053578354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021850586,0.0,0.0,nan,0.0,0.0,-0.00075391086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.024404777,0.02042158,-0.0059177876,-0.004695017,0.024386615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073955536,0.0,0.0,nan,0.0,0.0,-0.00041113445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.12068418,0.046963375,0.119793266,0.019831508,0.0040382817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043117523,0.0,0.0,nan,0.0,0.0,-0.00056511885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,-0.0071815625,-0.08439106,-0.038999304,0.01583032,-0.015607417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06639862,0.0,0.0,nan,0.0,0.0,-0.0010343861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.033264276,0.049017735,0.09001836,0.013905279,-0.0039182343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531601,0.0,0.0,nan,0.0,0.0,-0.00078050006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,-0.0033164416,-0.019698344,-0.11690783,-0.015272506,-0.0123353675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09749603,0.0,0.0,nan,0.0,0.0,-9.778254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.008055464,0.053474173,-0.11081493,-0.029757008,0.0022526346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13916779,0.0,0.0,nan,0.0,0.0,-0.0005535437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0010550804,-0.036056474,0.151602,-0.0022425875,-0.004321359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10722351,0.0,0.0,nan,0.0,0.0,-0.0010228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.007597426,-0.056344513,-0.07715392,0.015716396,0.020719837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06029129,0.0,0.0,nan,0.0,0.0,-0.0023082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.015533943,0.07002556,0.115790434,0.021286763,0.032290637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04970169,0.0,0.0,nan,0.0,0.0,-0.0010425623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.023980044,-0.03272301,0.113214895,0.038495548,0.026899096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086753845,0.0,0.0,nan,0.0,0.0,-0.000982037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09181929,0.07006608,-0.14072403,0.016056463,0.025349144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010871887,0.0,0.0,nan,0.0,0.0,-0.00037769158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008000,29008000,-0.05358067,0.066955306,0.06942245,0.011325985,0.023851449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035564423,0.0,0.0,nan,0.0,0.0,-0.0005125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.011898853,0.067524284,-0.12550327,0.002520606,-0.016882434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04409027,0.0,0.0,nan,0.0,0.0,0.0012763804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.13738707,-0.06227615,0.11799928,0.011322558,-0.036510833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035266876,0.0,0.0,nan,0.0,0.0,0.002178134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.21083564,-0.079418786,0.13234362,0.022508532,-0.03851284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050289154,0.0,0.0,nan,0.0,0.0,0.0021624353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.2618153,-0.06680778,-0.10008758,0.0682556,-0.036408305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06509781,0.0,0.0,nan,0.0,0.0,0.0019242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.121029116,-0.07587044,-0.004720239,0.066557586,-0.011860759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028800964,0.0,0.0,nan,0.0,0.0,0.0014994841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.22015877,0.086672224,-0.11081962,0.07489163,-0.02334777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056674957,0.0,0.0,nan,0.0,0.0,0.0038769664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.31996477,0.03331711,0.11102071,0.026063144,-0.028181903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028579712,0.0,0.0,nan,0.0,0.0,0.0030269022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,-0.21564002,0.009068518,-0.18120228,-0.005490303,-0.021254051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03302765,0.0,0.0,nan,0.0,0.0,0.0014235643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.072681546,-0.05551162,0.042657577,-0.07186228,-0.006856039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047027588,0.0,0.0,nan,0.0,0.0,-0.00094038504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,-0.19136037,-0.018467091,0.17347981,-0.089708105,0.01545722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015094757,0.0,0.0,nan,0.0,0.0,-0.0008677618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,-0.30298808,0.006294217,0.025337229,-0.08240569,0.010419408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019493103,0.0,0.0,nan,0.0,0.0,-0.00095728086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,-0.078149885,-0.014949377,0.0561271,-0.073376425,0.016411103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034957886,0.0,0.0,nan,0.0,0.0,-0.00071351277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,-0.15520248,-0.022690931,0.10699755,-0.08434533,0.007533801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010894775,0.0,0.0,nan,0.0,0.0,0.00019309425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.16273388,0.06867075,0.04357757,-0.06154327,0.021591883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042556763,0.0,0.0,nan,0.0,0.0,-0.0010196697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.093117036,-0.0644498,-0.008547178,-0.041360646,0.009687599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052310944,0.0,0.0,nan,0.0,0.0,-0.000378447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.33326754,0.033099174,0.03171398,0.0026212633,0.024437364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06709671,0.0,0.0,nan,0.0,0.0,-0.00037095434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.51536244,0.0220185,-0.06239391,0.078741044,0.027908765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082092285,0.0,0.0,nan,0.0,0.0,0.0012679395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.3418777,0.04425679,-0.0148306,0.10216523,0.027504891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009262085,0.0,0.0,nan,0.0,0.0,0.0026398762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38506000,38506000,0.025456011,0.053857382,0.104908675,0.09466651,0.0071932003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02848816,0.0,0.0,nan,0.0,0.0,0.0047905515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.074538544,0.011085991,0.12920098,0.07680097,-0.0070431605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12708664,0.0,0.0,nan,0.0,0.0,0.0046867146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.064852625,-0.04380639,0.1126316,0.07260308,-0.033421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140419,0.0,0.0,nan,0.0,0.0,0.005059194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.1431709,-0.080438256,-0.046449192,0.012960672,-0.028233513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08302307,0.0,0.0,nan,0.0,0.0,0.0047335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.3723184,0.006792074,-0.12251899,-0.024738163,-0.03141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671402,0.0,0.0,nan,0.0,0.0,0.0025120974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.22435394,0.04403782,0.015383422,-0.041025013,-0.048311837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240936,0.0,0.0,nan,0.0,0.0,0.0054307226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,-0.11441259,-0.03937588,-0.40039283,-0.04579261,-0.06501531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03914261,0.0,0.0,nan,0.0,0.0,0.0038872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,-0.1420755,-0.0388321,-0.13474262,-0.04681006,-0.05827789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13095093,0.0,0.0,nan,0.0,0.0,0.002309812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.014421705,0.06547028,0.013085986,-0.03481269,-0.056256153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011997223,0.0,0.0,nan,0.0,0.0,0.0024056449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.03383091,0.04382902,-0.1046678,-0.027769178,-0.050025083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016262003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,-0.08291161,0.03302399,0.069117874,-0.025792867,-0.041283764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005702579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.035725914,0.023044249,-0.090803064,-0.0006869137,-0.028626904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00015833904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.13733868,-0.05419916,-0.080934465,0.011088267,-0.03258814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000963771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.1287521,-0.051305123,0.17749533,-0.00044588745,-0.016869262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00035618246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45489000,-0.022506252,0.03249117,-0.09875371,-0.022138566,0.0028364249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003889224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
