timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35906000,35906000,0.9999938,0.0012868935,0.003255605,0.00048694556,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
36404000,36404000,0.9999879,0.001715261,0.0045913025,0.00053808856,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
36908000,36908000,0.99980724,0.00038274023,0.019627893,0.0005520143,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
37404000,37404000,0.9998757,0.00031990296,0.015748253,0.00060062873,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
37906000,37906000,0.9999882,0.0011294537,-0.0047014756,0.00053444004,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
38406000,38406000,0.99986875,0.0015428524,-0.016123699,0.00038087295,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
38903000,38903000,0.9999943,0.002285984,-0.0024549386,0.00024768137,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
39403000,39403000,0.9999945,0.0018359263,-0.002776138,-5.780761e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
39903000,39903000,0.9999628,0.0010479587,-0.008554427,-0.00029965414,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
40405000,40405000,0.9993172,-0.01171017,-0.011876875,0.032968592,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
40903000,40903000,0.9999013,0.0017321603,0.009230783,0.010453243,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
41404000,41404000,0.9999913,0.0020214042,0.0036379148,0.00046534537,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
41904000,41904000,0.99996036,0.00227796,0.008615137,0.00022600895,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
42406000,42406000,0.99999154,0.0012112426,0.0039414433,7.6069846e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
42903000,42903000,0.9999947,0.00086498534,0.0031619214,-6.40999e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
43404000,43404000,0.99999696,0.00079099886,0.0023437385,-0.00017134202,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
43903000,43903000,0.99999815,0.0010560873,0.0016358721,-0.0002392154,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
44404000,44404000,0.99999756,0.00082169153,0.0020502168,-0.0002938799,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
44904000,44904000,0.9999966,0.0008989841,0.002451992,-0.0003520602,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
45404000,45404000,0.9999944,0.0010609812,0.0031695215,-0.00038783473,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
