timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5503000,5495000,5495000,40.1540302,116.2594857,6.277074e-11,-1.2370391e-05,0.034947276,0.0,0.0,0.0,4.5794457e-10,-6.914961e-05,0.014830438,-0.0026438606,-2.7755576e-17,4.440892e-16,0.0,2.0750606e-09,-0.00021976838,0.0038649885,0.1211649,0.121145904,49.95829,0.1,0.50926346,0.8072771,0.85705787,0.4806389,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
6000000,5988000,5495000,40.1540302,116.2594857,1.0279078e-09,-8.531688e-05,0.023382327,0.0,0.0,0.0,4.017874e-09,-0.0002707451,0.008578469,-0.015128237,-2.7755576e-17,4.440892e-16,0.0,9.357539e-09,-0.000462807,0.0034496188,0.12118811,0.121145904,49.95829,0.1,0.5619887,0.8098078,0.8575906,0.46276018,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6488000,5495000,40.1540302,116.2594857,3.961778e-09,-0.0002099829,0.020099748,0.0,0.0,0.0,1.1425083e-08,-0.0005150411,0.007059635,-0.011296499,-2.7755576e-17,4.440892e-16,0.0,1.8800725e-08,-0.0006516438,0.0010710208,0.1212113,0.121145904,49.95829,0.10307869,0.46827027,0.78957,0.69519234,0.43768346,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,6995000,5495000,40.1540302,116.2594857,-6.3367446e-07,-0.0003413414,0.021045495,0.0,0.0,0.0,-1.1736545e-05,-0.0007292161,0.006953756,-0.0060756053,-2.7755576e-17,4.440892e-16,0.0,-9.451946e-05,-0.00076112023,0.0011287628,-0.004167372,-0.12540224,49.95829,0.1,0.51091146,0.79186565,0.6412062,0.42218083,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7508000,7495000,5495000,40.1540302,116.2594857,-1.9388854e-05,-0.00048053634,0.021998398,0.0,0.0,0.0,-6.145406e-05,-0.00096200244,0.0067677805,-0.0033358976,-2.7755576e-17,4.440892e-16,0.0,-8.547925e-05,-0.0009484613,0.0017993151,-0.0041655838,-0.12540224,49.95829,0.10050837,0.41827032,0.7709923,0.47371116,0.3993499,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7984000,5495000,40.1540302,116.2594857,-4.276977e-05,-0.00065658154,0.024538878,0.0,0.0,0.0,-8.703579e-05,-0.0012267447,0.0073028714,0.00088829227,-2.7755576e-17,4.440892e-16,0.0,-6.6668064e-05,-0.0010468396,0.0018319114,-0.00416905,-0.12540224,49.95829,0.10332686,0.43494114,0.7651182,0.53822625,0.3829551,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5495000,40.1540302,116.2594857,-5.7332232e-05,-0.0008556298,0.03027349,0.0,0.0,0.0,-8.482708e-05,-0.001411529,0.008791796,0.0058242204,-2.7755576e-17,4.440892e-16,0.0,-3.335104e-05,-0.0010240696,0.0009769573,-0.004166653,-0.12540224,49.95829,0.10149292,0.4859264,0.7471139,0.61722964,0.36237085,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5495000,40.1540302,116.2594857,-4.818559e-05,-0.00089553173,0.035539486,0.0,0.0,0.0,-4.9695922e-05,-0.0013499311,0.0098448945,0.007767996,-2.7755576e-17,4.440892e-16,0.0,5.485957e-06,-0.00090013613,0.0007497146,-0.004158318,-0.12540224,49.95829,0.1,0.43824053,0.74362385,0.551498,0.34777832,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5495000,40.1540302,116.2594857,-2.155041e-05,-0.000798403,0.03269029,0.0,0.0,0.0,-2.8036225e-06,-0.0011793643,0.007842288,0.00033550904,-2.7755576e-17,4.440892e-16,0.0,3.6186175e-05,-0.0007889383,0.00014156102,-0.004145628,-0.12540224,49.95829,0.1,0.47452304,0.7250652,0.52394056,0.32901675,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10007000,10007000,5495000,40.1540302,116.2594857,9.008076e-06,-0.0006864337,0.033406947,0.0,0.0,0.0,3.8753766e-05,-0.0010606097,0.0075096,0.00049102004,-2.7755576e-17,4.440892e-16,0.0,5.441103e-05,-0.00077098334,0.0045467163,-0.0041334503,-0.12540224,49.95829,0.1,0.41637707,0.7108573,0.41896892,0.31228608,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5495000,40.1540302,116.2594857,-0.022020295,0.020884769,0.052702095,-5.920519e-07,0.0004670892,0.0,-0.039686274,0.040543195,0.051224723,0.034238447,-0.070029445,0.05090811,0.052819636,0.007904907,-0.00329836,-0.0016810371,-0.0041371207,-0.12540224,49.95829,0.1,0.25974584,0.61490786,0.17965153,0.15872496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11005000,11005000,5495000,40.1540302,116.2594857,-0.010111736,0.025808206,0.02095486,-5.920519e-07,0.0004670892,0.0,-0.001386136,0.027517505,0.00616029,-0.036704153,-0.070029445,0.05090811,0.052819636,0.023667257,-0.008357877,0.002285093,-0.0041854,-0.12540224,49.95829,0.1,0.21319199,0.5451825,0.17207265,0.12919378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11503000,11503000,5495000,40.1540302,116.2594857,0.0099769905,0.033289067,0.02973256,-5.920519e-07,0.0004670892,0.0,0.028958049,0.030439008,0.010186574,-0.0068453043,-0.070029445,0.05090811,0.052819636,0.035613667,0.00135458,0.0037236346,-0.0041507413,-0.12540224,49.95829,0.1,0.19235747,0.5017856,0.17617922,0.11555203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5495000,40.1540302,116.2594857,0.0069596968,0.005584481,0.043434568,-5.920519e-07,0.0004670892,0.0,0.013371778,-0.024624048,0.014532557,0.016120266,-0.070029445,0.05090811,0.052819636,0.0047330987,-0.046684284,0.0051325182,-0.0048483484,-0.12540224,49.95829,0.13176656,0.18275455,0.46573478,0.17668435,0.1091037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5495000,40.1540302,116.2594857,-0.011011602,-0.011278906,0.05968657,-5.920519e-07,0.0004670892,0.0,-0.010817937,-0.03517183,0.018661508,0.016948404,-0.070029445,0.05090811,0.052819636,-0.009677476,-0.029516,0.003326684,-0.006125293,-0.12540224,49.95829,0.1,0.17898944,0.44268396,0.17172562,0.10689611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13008000,13008000,5495000,40.1540302,116.2594857,0.0009393924,-0.012219011,0.07973907,-5.920519e-07,0.0004670892,0.0,0.011791656,-0.028474275,0.025844948,0.030683361,-0.070029445,0.05090811,0.052819636,0.01361172,-0.019290492,0.0031987827,-0.006678163,-0.12540224,49.95829,0.1,0.1761572,0.42114595,0.164995,0.105831504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5495000,40.1540302,116.2594857,-0.00230167,-0.0096997395,0.07597264,-5.920519e-07,0.0004670892,0.0,0.0021282663,-0.021469308,0.020828765,0.004812411,-0.070029445,0.05090811,0.052819636,-0.0009100218,-0.013200102,-0.007836147,-0.00685448,-0.12540224,49.95829,0.1,0.17353378,0.4062972,0.15797065,0.10527152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5495000,40.1540302,116.2594857,0.0053849746,-0.013144247,-0.0072503253,-5.920519e-07,0.0004670892,0.0,0.011657568,-0.021922395,-0.018700171,-0.08836959,-0.070029445,0.05090811,0.052819636,0.0077527286,-0.011553532,-0.0026673076,-0.0068897298,-0.12540224,49.95829,0.102156326,0.17267,0.39256072,0.1551814,0.10494704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5495000,40.1540302,116.2594857,0.022336189,-0.014695085,-0.00952453,-5.920519e-07,0.0004670892,0.0,0.028250407,-0.01715906,-0.018229444,-0.05237283,-0.070029445,0.05090811,0.052819636,0.01595278,-0.0029305152,-0.0016307457,-0.00681261,-0.12540224,49.95829,0.1,0.17129639,0.383265,0.1506727,0.104324915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5495000,40.1540302,116.2594857,0.034527257,-0.008218408,-0.043230847,-5.920519e-07,0.0004670892,0.0,0.034406327,-0.006020898,-0.034990385,-0.070219345,-0.070029445,0.05090811,0.052819636,0.013529412,0.00238251,-0.011858529,-0.006399993,-0.12540224,49.95829,0.1,0.17155172,0.37466413,0.14802594,0.10377338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5495000,40.1540302,116.2594857,0.058686756,-0.0052554514,-0.078859985,-5.920519e-07,0.0004670892,0.0,0.055691622,-0.0010616848,-0.04975725,-0.080017164,-0.070029445,0.05090811,0.052819636,0.025799606,0.0039237607,-0.007425036,-0.0059142183,-0.12540224,49.95829,0.10487754,0.17106023,0.3691584,0.14513709,0.10282841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16006000,16006000,5495000,40.1540302,116.2594857,0.06598829,-0.0019434934,-0.11238122,-5.920519e-07,0.0004670892,0.0,0.05242017,0.0028124086,-0.062486716,-0.08291967,-0.070029445,0.05090811,0.052819636,0.016970195,0.00449004,-0.006096704,-0.005304122,-0.12540224,49.95829,0.10990535,0.17157908,0.36338076,0.14304072,0.101795316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16504000,5495000,40.1540302,116.2594857,0.057131108,-0.016261574,-0.116434656,-5.920519e-07,0.0004670892,0.0,0.034803327,-0.009552527,-0.060121227,-0.051552944,-0.070029445,0.05090811,0.052819636,0.005028331,0.0015278305,-0.010436773,-0.0051344824,-0.12540224,49.95829,0.11869556,0.17113136,0.35807845,0.13997786,0.10031644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5495000,40.1540302,116.2594857,0.01904933,-0.022995038,-0.112200335,-5.920519e-07,0.0004670892,0.0,-0.0056967735,-0.013728839,-0.054100547,-0.022271376,-0.070029445,0.05090811,0.052819636,-0.011474664,-0.0025662363,-0.0062152743,-0.004956488,-0.12540224,49.95829,0.13450441,0.17068858,0.35542354,0.1371401,0.09891114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5495000,40.1540302,116.2594857,0.0004104827,-0.03873733,-0.077181704,-5.920519e-07,0.0004670892,0.0,-0.018136159,-0.026708513,-0.035399023,0.023008805,-0.070029445,0.05090811,0.052819636,-0.012097784,-0.00743379,-0.010165385,-0.004989106,-0.12540224,49.95829,0.10872556,0.16955213,0.35103655,0.13320485,0.09711023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5495000,40.1540302,116.2594857,-0.0092694145,-0.032539275,-0.043978445,-5.920519e-07,0.0004670892,0.0,-0.023809008,-0.0135202035,-0.018752998,0.054021508,-0.070029445,0.05090811,0.052819636,-0.013808576,0.0032743285,0.0014705582,-0.0050185993,-0.12540224,49.95829,0.13756567,0.16900954,0.34943157,0.13054095,0.0956539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5495000,40.1540302,116.2594857,-0.02432926,-0.022113899,0.038473174,-5.920519e-07,0.0004670892,0.0,-0.035566296,-0.0050173434,0.01759927,0.12194975,-0.070029445,0.05090811,0.052819636,-0.018545331,0.0024618371,0.0025592742,-0.00478024,-0.12540224,49.95829,0.12377997,0.16861719,0.3465015,0.12768102,0.094126865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5495000,40.1540302,116.2594857,-0.031806048,-0.032623794,0.07499706,-5.920519e-07,0.0004670892,0.0,-0.036640547,-0.015258458,0.028957868,0.10263438,-0.070029445,0.05090811,0.052819636,-0.015029477,-0.0019823965,0.0047897915,-0.0047315955,-0.12540224,49.95829,0.1,0.16738549,0.34507385,0.12437709,0.09266944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19506000,19506000,5495000,40.1540302,116.2594857,-0.05360946,-0.016216656,0.078113414,-5.920519e-07,0.0004670892,0.0,-0.053163618,0.0034469806,0.027356809,0.058570813,-0.070029445,0.05090811,0.052819636,-0.022692736,0.008836628,0.0039211344,-0.0046328628,-0.12540224,49.95829,0.1,0.16840838,0.3438101,0.12323988,0.091869056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,5495000,40.1540302,116.2594857,-0.06914639,-0.015373691,0.05134629,-5.920519e-07,0.0004670892,0.0,-0.05953788,0.0004015104,0.013767714,0.0035303417,-0.070029445,0.05090811,0.052819636,-0.021622645,0.0025529726,-0.001270324,-0.0044419677,-0.12540224,49.95829,0.1,0.16723566,0.34125137,0.12067293,0.09068439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5495000,40.1540302,116.2594857,-0.07381605,-0.013458345,0.036731817,-5.920519e-07,0.0004670892,0.0,-0.056645617,0.0030071996,0.008347464,-0.0058087264,-0.070029445,0.05090811,0.052819636,-0.0183707,0.006180382,-0.00039581207,-0.004376294,-0.12540224,49.95829,0.10412543,0.1746638,0.34324998,0.1250105,0.09186919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20993000,5495000,40.1540302,116.2594857,-0.05382167,-0.008068196,0.07022895,-5.920519e-07,0.0004670892,0.0,-0.03290746,0.005302853,0.021461083,0.033218905,-0.070029445,0.05090811,0.052819636,-0.007415805,0.003954112,0.0031262636,-0.004175956,-0.12540224,49.95829,0.1,0.1739592,0.34144947,0.12292324,0.09116138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5495000,40.1540302,116.2594857,-0.030769253,-0.006728495,0.04407189,-5.920519e-07,0.0004670892,0.0,-0.0134380795,0.0059580016,0.036052395,0.014069178,-0.070029445,0.05090811,0.052819636,-0.0038985203,0.0060637062,-0.33186653,-0.004057968,-0.12540224,49.95829,0.1,0.17330664,0.3414099,0.12117909,0.09074653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5495000,40.1540302,116.2594857,-0.008199171,-0.018213425,0.026076369,-5.920519e-07,0.0004670892,0.0,0.005071878,-0.0039148093,-0.04880533,-0.07351129,-0.070029445,0.05090811,0.052819636,0.009314047,0.010853749,2.1460433,-0.0039651063,-0.12540224,49.95829,0.10336318,0.17281729,0.3398975,0.14093539,0.09033299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5495000,40.1540302,116.2594857,-0.017586175,0.012623146,0.019381648,-5.920519e-07,0.0004670892,0.0,-0.02765569,0.04449688,0.083333954,0.05902186,-0.070029445,0.05090811,0.052819636,-0.018561026,0.016643915,-1.1261371,-0.0034498873,-0.12540224,49.95829,0.116716795,0.17317724,0.3400776,0.18224838,0.09016566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5495000,40.1540302,116.2594857,-0.03675903,0.043746196,-0.14208801,-5.920519e-07,0.0004670892,0.0,-0.03685135,0.013279825,-0.5226547,-0.58516836,-0.070029445,0.05090811,0.052819636,0.0049549355,-0.08571541,-0.06435345,0.00037031522,-0.12540224,49.95829,0.27818644,0.17408866,0.33873913,0.18212862,0.08995659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5495000,40.1540302,116.2594857,-0.018739926,-0.03263412,-0.37896103,-5.920519e-07,0.0004670892,0.0,-0.012973929,-0.06469767,-0.34473112,-0.39122424,-0.070029445,0.05090811,0.052819636,-0.048270084,0.102765635,0.2540238,0.0019033952,-0.12540224,49.95829,0.5150595,0.17546259,0.33799127,0.16832528,0.08999175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5495000,40.1540302,116.2594857,-0.014034763,-0.09296898,-0.5496571,-5.920519e-07,0.0004670892,0.0,-0.02827107,-0.02552858,-0.23878093,-0.28662416,-0.070029445,0.05090811,0.052819636,-0.0657129,0.15730079,0.26411468,0.00093724823,-0.12540224,49.95829,0.68575555,0.17538665,0.33839273,0.15321633,0.089987695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24493000,5495000,40.1540302,116.2594857,-0.04825662,-0.10855915,-0.652499,-5.920519e-07,0.0004670892,0.0,-0.044002518,0.035561975,-0.16745514,-0.20052706,-0.070029445,0.05090811,0.052819636,0.026195968,0.135719,0.12481523,0.00037709431,-0.12540224,49.95829,0.78859746,0.17343774,0.3362787,0.13417335,0.08835159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25006000,25006000,5495000,40.1540302,116.2594857,-0.08459368,-0.050783057,-0.71274513,-5.920519e-07,0.0004670892,0.0,-0.028055973,0.07558276,-0.14282072,-0.14918949,-0.070029445,0.05090811,0.052819636,0.06761364,-0.032120388,0.030889044,0.0005224998,-0.12540224,49.95829,0.8488436,0.17397739,0.33760163,0.12068137,0.08372417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25503000,25503000,5495000,40.1540302,116.2594857,-0.11955524,-0.011665209,-0.7372554,-5.920519e-07,0.0004670892,0.0,-0.008636342,0.046247926,-0.14187577,-0.1118913,-0.070029445,0.05090811,0.052819636,0.09757731,-0.07621357,-0.044969838,0.00035194264,-0.12540224,49.95829,0.87335384,0.17251718,0.33625633,0.13287848,0.081275515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,26003000,5495000,40.1540302,116.2594857,-0.124798976,0.018592754,-0.78054744,-5.920519e-07,0.0004670892,0.0,0.026144156,0.022483423,-0.13260871,-0.096299395,-0.070029445,0.05090811,0.052819636,0.07021234,-0.08923857,0.047800127,0.00028565974,-0.12540224,49.95829,0.9166459,0.17194475,0.33637398,0.14324227,0.08064236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26499000,26499000,5495000,40.1540302,116.2594857,-0.08366926,0.024936898,-0.70803195,-5.920519e-07,0.0004670892,0.0,0.039302316,0.0069259694,0.035787776,0.09873041,-0.070029445,0.05090811,0.052819636,-0.08660816,-0.010718535,-0.3108438,0.0002969459,-0.12540224,49.95829,0.8441304,0.17115794,0.33449483,0.1435445,0.08080191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,27004000,5495000,40.1540302,116.2594857,-0.05281859,0.05730997,-0.69082075,-5.920519e-07,0.0004670892,0.0,0.006313009,0.014337906,-0.01683566,0.032847527,-0.070029445,0.05090811,0.052819636,-0.107553475,-0.075262025,-0.090480596,0.00022787797,-0.12540224,49.95829,0.8269192,0.17116718,0.3345976,0.1392202,0.0818132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5495000,40.1540302,116.2594857,-0.06822949,0.060287256,-0.6613025,-5.920519e-07,0.0004670892,0.0,-0.037369963,-0.025529716,-0.06517961,-0.00013651396,-0.070029445,0.05090811,0.052819636,-0.03142213,-0.059790388,-0.108964734,0.00028848133,-0.12540224,49.95829,0.79740095,0.17174682,0.3336477,0.13362636,0.083167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28007000,28007000,5495000,40.1540302,116.2594857,-0.088914044,0.017361442,-0.7026394,-5.920519e-07,0.0004670892,0.0,-0.035781596,-0.041835833,-0.05430098,-0.025130965,-0.070029445,0.05090811,0.052819636,0.0019788344,0.05295954,0.115155235,0.00018482527,-0.12540224,49.95829,0.83873785,0.17139943,0.33386838,0.12746517,0.08449582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5495000,40.1540302,116.2594857,-0.13513198,-0.00803389,-0.7091032,-5.920519e-07,0.0004670892,0.0,-0.041837264,-0.019591896,-0.027981933,0.0014287654,-0.070029445,0.05090811,0.052819636,0.07273724,0.054004945,-0.08395779,3.6557565e-05,-0.12540224,49.95829,0.8452017,0.17013082,0.33226228,0.12120543,0.08543965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29008000,29008000,5495000,40.1540302,116.2594857,-0.16227995,-0.026640553,-0.70946246,-5.920519e-07,0.0004670892,0.0,0.004625202,0.006376804,-0.05550118,-0.024215471,-0.070029445,0.05090811,0.052819636,0.091046534,0.062404323,0.04646927,-0.00011862374,-0.12540224,49.95829,0.8455609,0.17042881,0.33313876,0.117317684,0.08672648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5495000,40.1540302,116.2594857,-0.14965928,-0.05081824,-0.7198694,-5.920519e-07,0.0004670892,0.0,0.029636294,0.014161072,-0.041225467,-0.013012065,-0.070029445,0.05090811,0.052819636,0.020014895,0.08794492,0.016314907,-0.0002473692,-0.12540224,49.95829,0.8559678,0.1690606,0.33175912,0.11322561,0.08731486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29999000,5495000,40.1540302,116.2594857,-0.1079065,-0.06563613,-0.7067704,-5.920519e-07,0.0004670892,0.0,0.112284146,0.0030206956,0.012424765,0.03547521,-0.070029445,0.05090811,0.052819636,-0.7238782,-0.0030509108,0.013979151,-0.00038562596,-0.12540224,49.95829,0.84286886,0.16845115,0.3324029,0.11045081,0.08801802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5495000,40.1540302,116.2594857,-0.12447173,-0.052172013,-0.71845794,-5.920519e-07,0.0004670892,0.0,0.06471716,0.004754072,0.0106522115,0.01226481,-0.070029445,0.05090811,0.052819636,1.5893096,-0.0061558634,-0.028399749,-0.0003157038,-0.12540224,49.95829,0.8545564,0.1680096,0.33167976,0.10887001,0.08849557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31004000,31004000,5495000,40.1540302,116.2594857,-0.20626488,-0.0338554,-0.73572963,-5.920519e-07,0.0004670892,0.0,0.019503824,0.0060288254,0.00938971,-0.002739029,-0.070029445,0.05090811,0.052819636,1.9003896,-0.008610731,0.0025264919,-0.00034272444,-0.12540224,49.95829,0.8718281,0.16804995,0.33142582,0.10806166,0.08895287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
