timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7495000,7487000,0.0,0.0,0.0,0.38636127,0.3863613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.867069,0.0,0.0,nan,0.0,0.0,0.09235087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,0.37279624,0.37279633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85156,0.0,0.0,nan,0.0,0.0,0.091520615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.37809387,0.37809396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828008,0.0,0.0,nan,0.0,0.0,0.09117689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38207865,0.3820787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809949,0.0,0.0,nan,0.0,0.0,0.09101384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.38225633,0.38225636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794459,0.0,0.0,nan,0.0,0.0,0.09094237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10007000,10007000,0.0,0.0,0.0,0.3698005,0.36980054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771937,0.0,0.0,nan,0.0,0.0,0.09090522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10897483,0.10897486,0.23107658,0.28832135,0.28832135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64111,0.0,0.0,nan,0.0,0.0,0.09090173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,0.10667345,0.106673524,0.2204394,0.27411476,0.27411476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555119,0.0,0.0,nan,0.0,0.0,0.09089349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.10834838,0.10834851,0.21658783,0.26930565,0.26930565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506786,0.0,0.0,nan,0.0,0.0,0.09089695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10800318,0.10800323,0.21496953,0.2671462,0.2671462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471275,0.0,0.0,nan,0.0,0.0,0.0908914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.106530204,0.106530234,0.21428835,0.26612958,0.2661296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447488,0.0,0.0,nan,0.0,0.0,0.09088199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008000,13008000,0.10526908,0.1052691,0.21410304,0.265721,0.265721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429716,0.0,0.0,nan,0.0,0.0,0.0908708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10410608,0.10410608,0.21405655,0.26541385,0.26541385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416625,0.0,0.0,nan,0.0,0.0,0.09085217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10325385,0.103253834,0.2139764,0.26522228,0.26522228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408583,0.0,0.0,nan,0.0,0.0,0.09083504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.1024265,0.102426484,0.2138335,0.26497036,0.26497036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398404,0.0,0.0,nan,0.0,0.0,0.09081098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10216984,0.10216982,0.21377346,0.26516455,0.26516455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392136,0.0,0.0,nan,0.0,0.0,0.090788156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10156179,0.10156178,0.21349747,0.26493835,0.26493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386678,0.0,0.0,nan,0.0,0.0,0.09076147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.10107375,0.10107374,0.21321665,0.2649003,0.2649003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382807,0.0,0.0,nan,0.0,0.0,0.09073693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.10086085,0.10086085,0.21301034,0.26513684,0.26513684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380683,0.0,0.0,nan,0.0,0.0,0.09070964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.100307696,0.100307696,0.21270357,0.26505756,0.26505756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376606,0.0,0.0,nan,0.0,0.0,0.09068734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.099836804,0.09983681,0.21236217,0.26497933,0.26497933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374603,0.0,0.0,nan,0.0,0.0,0.09066515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09949886,0.09949887,0.2120679,0.26502663,0.26502663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374093,0.0,0.0,nan,0.0,0.0,0.09064133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.099117905,0.09911792,0.21177755,0.26495254,0.26495254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370987,0.0,0.0,nan,0.0,0.0,0.09062249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.09869646,0.09869647,0.21149361,0.26488528,0.26488528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370908,0.0,0.0,nan,0.0,0.0,0.09060412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19506000,19506000,0.09839252,0.09839253,0.21124965,0.26479337,0.26479337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369992,0.0,0.0,nan,0.0,0.0,0.0905868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.098125055,0.09812508,0.21108633,0.26474422,0.26474422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367346,0.0,0.0,nan,0.0,0.0,0.09056866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09798652,0.09798654,0.21103016,0.26493898,0.26493898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36802,0.0,0.0,nan,0.0,0.0,0.09054946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.09762864,0.09762865,0.21085586,0.2647059,0.2647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367501,0.0,0.0,nan,0.0,0.0,0.090529256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09755297,0.097552985,0.21084826,0.2648729,0.2648729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36676,0.0,0.0,nan,0.0,0.0,0.09051278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.099019445,0.09901947,0.21076328,0.2647716,0.26477164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36606,0.0,0.0,nan,0.0,0.0,0.090500794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.10665284,0.10665294,0.21070191,0.26471746,0.26471746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365492,0.0,0.0,nan,0.0,0.0,0.0904874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.107272774,0.10727241,0.21064572,0.264624,0.264624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365261,0.0,0.0,nan,0.0,0.0,0.090473704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10499779,0.10499659,0.2106523,0.26486295,0.26486295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365091,0.0,0.0,nan,0.0,0.0,0.09046073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.102516085,0.1025152,0.21066198,0.26504213,0.26504213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364332,0.0,0.0,nan,0.0,0.0,0.09044848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.10004973,0.100046456,0.21053201,0.264603,0.264603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363572,0.0,0.0,nan,0.0,0.0,0.090437435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.09720136,0.09719848,0.20962338,0.2650058,0.26500574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363855,0.0,0.0,nan,0.0,0.0,0.090428844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.09872022,0.098721154,0.20916614,0.264922,0.26492187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363914,0.0,0.0,nan,0.0,0.0,0.090417966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.10038488,0.10038668,0.20899974,0.2646374,0.26463738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362793,0.0,0.0,nan,0.0,0.0,0.09040829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.1009499,0.100949906,0.20905592,0.2647165,0.26471657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362718,0.0,0.0,nan,0.0,0.0,0.090398416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.10041943,0.1004197,0.20921962,0.26471594,0.26471603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361914,0.0,0.0,nan,0.0,0.0,0.09039013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09970715,0.09970801,0.20948324,0.26496905,0.26496908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361839,0.0,0.0,nan,0.0,0.0,0.09038165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28007000,28007000,0.0987134,0.098713815,0.20971766,0.26489764,0.26489764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361123,0.0,0.0,nan,0.0,0.0,0.09037301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09791425,0.097914346,0.20992807,0.26483035,0.26483035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360889,0.0,0.0,nan,0.0,0.0,0.09036576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008000,29008000,0.09741331,0.097412884,0.210154,0.26490822,0.26490825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361052,0.0,0.0,nan,0.0,0.0,0.09035834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.096921735,0.096921265,0.21032219,0.26479357,0.26479357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360537,0.0,0.0,nan,0.0,0.0,0.09035026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.09656759,0.09657025,0.21044108,0.26469058,0.26469058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360559,0.0,0.0,nan,0.0,0.0,0.09034219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.096398726,0.096400455,0.2105693,0.2647278,0.26472798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361298,0.0,0.0,nan,0.0,0.0,0.09033533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.09620902,0.096215785,0.21064125,0.26459587,0.26459616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360584,0.0,0.0,nan,0.0,0.0,0.09032883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.096117385,0.09612458,0.21069415,0.26450002,0.2645004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360528,0.0,0.0,nan,0.0,0.0,0.0903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31987000,31987000,0.096130565,0.096133985,0.21074185,0.26452208,0.2645226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361057,0.0,0.0,nan,0.0,0.0,0.09031626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.096134774,0.096135676,0.21073484,0.26443884,0.2644392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361599,0.0,0.0,nan,0.0,0.0,0.09030955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09609408,0.09609345,0.21077797,0.26447895,0.2644791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361573,0.0,0.0,nan,0.0,0.0,0.09030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09603819,0.09604225,0.21071829,0.26428652,0.2642866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361796,0.0,0.0,nan,0.0,0.0,0.09029906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0960307,0.09603276,0.21075566,0.26435655,0.26435664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36108,0.0,0.0,nan,0.0,0.0,0.0902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.096103474,0.09611503,0.2107774,0.26444808,0.26444802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362,0.0,0.0,nan,0.0,0.0,0.09028987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.09602556,0.09603353,0.21074435,0.26437613,0.2643761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362238,0.0,0.0,nan,0.0,0.0,0.09028577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.09607203,0.09608744,0.21078655,0.2645438,0.2645442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361852,0.0,0.0,nan,0.0,0.0,0.09028113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09601683,0.09603096,0.21077108,0.26445225,0.26445308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362395,0.0,0.0,nan,0.0,0.0,0.09027717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.09598568,0.095995605,0.21076949,0.26448113,0.26448226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362276,0.0,0.0,nan,0.0,0.0,0.090272896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09593162,0.09593187,0.21073711,0.26441246,0.2644136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362193,0.0,0.0,nan,0.0,0.0,0.09026885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37507000,37507000,0.0958839,0.09588594,0.21072811,0.26433527,0.26433575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362391,0.0,0.0,nan,0.0,0.0,0.0902652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09590615,0.0959057,0.21073559,0.2643977,0.26439786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361662,0.0,0.0,nan,0.0,0.0,0.09026191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38506000,38506000,0.09584151,0.09584175,0.21070616,0.26433784,0.26433784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36251,0.0,0.0,nan,0.0,0.0,0.090257496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09589435,0.09591776,0.21068928,0.26431343,0.26431352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361763,0.0,0.0,nan,0.0,0.0,0.0902537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09588335,0.095902175,0.21070372,0.26432237,0.26432288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361733,0.0,0.0,nan,0.0,0.0,0.09024966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09580597,0.09580658,0.21071328,0.26438013,0.26438117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362974,0.0,0.0,nan,0.0,0.0,0.09024702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.095626526,0.095625944,0.21071553,0.2643351,0.2643361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362149,0.0,0.0,nan,0.0,0.0,0.090243936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.095568635,0.09556819,0.21073973,0.26433766,0.26433837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362314,0.0,0.0,nan,0.0,0.0,0.0902411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.09598175,0.09598666,0.21074684,0.26439047,0.26439065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362727,0.0,0.0,nan,0.0,0.0,0.09023828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.095784165,0.09579049,0.21070543,0.26424193,0.264242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362542,0.0,0.0,nan,0.0,0.0,0.09023584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.095778905,0.095779344,0.21067762,0.2641916,0.2641917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623085,0.0,0.0,nan,0.0,0.0,0.09023317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.09639691,0.09639933,0.21069545,0.26428518,0.26428533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363494,0.0,0.0,nan,0.0,0.0,0.09023066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.09728145,0.097285934,0.2106985,0.26429355,0.26429394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361965,0.0,0.0,nan,0.0,0.0,0.090228334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.09786935,0.09787191,0.21070778,0.26442432,0.26442477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362804,0.0,0.0,nan,0.0,0.0,0.090225965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.098090045,0.09809358,0.21075529,0.26467973,0.26468015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363579,0.0,0.0,nan,0.0,0.0,0.090223454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.097863555,0.097865246,0.21074253,0.26465583,0.2646562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363039,0.0,0.0,nan,0.0,0.0,0.090220496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45489000,0.097470894,0.09747216,0.21071278,0.2646378,0.26463813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363459,0.0,0.0,nan,0.0,0.0,0.09021817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
