timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6907000,6894000,5495000,40.1540302,116.2594857,6.3503225e-09,-0.0003181945,0.021663267,0.0,0.0,0.0,-4.5179837e-07,-0.0006933791,0.007365497,-0.005629162,-2.7755576e-17,4.440892e-16,0.0,-9.403651e-05,-0.00074614404,0.0031806529,-0.0041719372,-0.12540224,49.95829,0.1,0.45625797,0.77635705,0.6388207,0.41946167,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7004000,6995000,5495000,40.1540302,116.2594857,-6.3367446e-07,-0.0003413414,0.021045495,0.0,0.0,0.0,-1.1736545e-05,-0.0007292161,0.006953756,-0.0060756053,-2.7755576e-17,4.440892e-16,0.0,-9.451946e-05,-0.00076112023,0.0011287628,-0.004167372,-0.12540224,49.95829,0.1,0.51091146,0.79186565,0.6412062,0.42218083,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7105000,7096000,5495000,40.1540302,116.2594857,-2.6805542e-06,-0.00037332778,0.021237427,0.0,0.0,0.0,-2.3820086e-05,-0.00077423145,0.006940805,-0.005273858,-2.7755576e-17,4.440892e-16,0.0,-9.342688e-05,-0.0007857095,0.0003557652,-0.004164569,-0.12540224,49.95829,0.10237629,0.4444283,0.7874192,0.5406765,0.41739887,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7200000,7192000,5495000,40.1540302,116.2594857,-5.661206e-06,-0.00040094918,0.021985848,0.0,0.0,0.0,-3.400199e-05,-0.00081424246,0.0071975733,-0.003941697,-2.7755576e-17,4.440892e-16,0.0,-9.163659e-05,-0.000818543,0.005211267,-0.004163538,-0.12540224,49.95829,0.10299668,0.48130822,0.77631277,0.5514369,0.41083506,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7303000,7296000,5495000,40.1540302,116.2594857,-9.93827e-06,-0.00042914867,0.022904022,0.0,0.0,0.0,-4.445967e-05,-0.000862541,0.007472005,-0.0022980056,-2.7755576e-17,4.440892e-16,0.0,-8.9771536e-05,-0.00086238544,0.002322346,-0.0041636582,-0.12540224,49.95829,0.10208557,0.42768466,0.77562857,0.4917561,0.4072683,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7407000,7398000,5495000,40.1540302,116.2594857,-1.44523665e-05,-0.00044607875,0.022785341,0.0,0.0,0.0,-5.345588e-05,-0.00090480945,0.007268016,-0.002314397,-2.7755576e-17,4.440892e-16,0.0,-8.74805e-05,-0.00090731203,0.0038972746,-0.004164626,-0.12540224,49.95829,0.1,0.47270137,0.77508014,0.5169341,0.40380424,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7495000,7487000,5495000,40.1540302,116.2594857,-1.9091129e-05,-0.000481202,0.022020064,0.0,0.0,0.0,-6.093268e-05,-0.00096011086,0.0067914883,-0.003332577,-2.7755576e-17,4.440892e-16,0.0,-8.573566e-05,-0.00094620674,0.0016754492,-0.004165502,-0.12540224,49.95829,0.100429714,0.41463366,0.7676556,0.47125834,0.39842808,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7611000,7596000,5495000,40.1540302,116.2594857,-2.427433e-05,-0.0005089661,0.021596832,0.0,0.0,0.0,-6.8531204e-05,-0.0010142204,0.006499522,-0.003693538,-2.7755576e-17,4.440892e-16,0.0,-8.258207e-05,-0.00097381126,0.0051798094,-0.004166408,-0.12540224,49.95829,0.1,0.4563764,0.76695436,0.50716627,0.3949526,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7704000,7696000,5495000,40.1540302,116.2594857,-2.9893145e-05,-0.00055639655,0.021982947,0.0,0.0,0.0,-7.533195e-05,-0.0010811386,0.0065660216,-0.0028841947,-2.7755576e-17,4.440892e-16,0.0,-7.9938014e-05,-0.0010051534,-0.00034272668,-0.004167178,-0.12540224,49.95829,0.100159414,0.40708336,0.7628107,0.4819749,0.39053127,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7799000,7785000,5495000,40.1540302,116.2594857,-3.377486e-05,-0.0005796108,0.022009587,0.0,0.0,0.0,-7.958926e-05,-0.0011224344,0.0064870976,-0.0026833846,-2.7755576e-17,4.440892e-16,0.0,-7.6123586e-05,-0.0010180328,0.0042505558,-0.0041678515,-0.12540224,49.95829,0.10125958,0.4405203,0.7737481,0.51575804,0.39181957,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7900000,7888000,5495000,40.1540302,116.2594857,-3.96085e-05,-0.0006369341,0.023335751,0.0,0.0,0.0,-8.497273e-05,-0.0011930141,0.0069291242,-0.0007187734,-2.7755576e-17,4.440892e-16,0.0,-7.2114744e-05,-0.0010397119,0.004462898,-0.0041685943,-0.12540224,49.95829,0.10445544,0.48162785,0.7694744,0.556036,0.38739246,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8007000,7996000,5495000,40.1540302,116.2594857,-4.33771e-05,-0.00066326815,0.024686538,0.0,0.0,0.0,-8.7444554e-05,-0.0012340685,0.0073467745,0.0010537347,-2.7755576e-17,4.440892e-16,0.0,-6.5991975e-05,-0.0010477493,0.002021901,-0.0041690706,-0.12540224,49.95829,0.1032855,0.4389994,0.7683407,0.54318213,0.38380462,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8096000,8085000,5495000,40.1540302,116.2594857,-4.7771096e-05,-0.00071290776,0.025328308,0.0,0.0,0.0,-9.012843e-05,-0.001289681,0.0075526536,0.0017229028,-2.7755576e-17,4.440892e-16,0.0,-6.216099e-05,-0.001057934,0.005067072,-0.004169179,-0.12540224,49.95829,0.10017057,0.47780496,0.76069397,0.5800886,0.37851593,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8207000,8196000,5495000,40.1540302,116.2594857,-5.071355e-05,-0.0007429514,0.026913421,0.0,0.0,0.0,-9.000995e-05,-0.0013222498,0.007962111,0.0034004317,-2.7755576e-17,4.440892e-16,0.0,-5.4099182e-05,-0.001051956,0.002085231,-0.004169096,-0.12540224,49.95829,0.103744835,0.43752116,0.75964695,0.56299114,0.37504104,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8303000,8295000,5495000,40.1540302,116.2594857,-5.4430147e-05,-0.00079548935,0.028393686,0.0,0.0,0.0,-9.0433015e-05,-0.0013715952,0.008407885,0.004837843,-2.7755576e-17,4.440892e-16,0.0,-4.8255017e-05,-0.001052528,0.0013643875,-0.0041686003,-0.12540224,49.95829,0.10102272,0.48305774,0.75534546,0.6044311,0.37072745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8395000,8387000,5495000,40.1540302,116.2594857,-5.5334505e-05,-0.00081171305,0.029271157,0.0,0.0,0.0,-8.754555e-05,-0.0013798118,0.008601169,0.0053567155,-2.7755576e-17,4.440892e-16,0.0,-4.119517e-05,-0.0010365474,0.0011650844,-0.0041679116,-0.12540224,49.95829,0.10258384,0.4339712,0.748055,0.57379717,0.36569706,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8507000,8507000,5495000,40.1540302,116.2594857,-5.7693564e-05,-0.00086306053,0.03038867,0.0,0.0,0.0,-8.4685395e-05,-0.001417118,0.008827704,0.005898727,-2.7755576e-17,4.440892e-16,0.0,-3.2801978e-05,-0.0010240284,0.0034185748,-0.004166533,-0.12540224,49.95829,0.10145475,0.4909749,0.7501599,0.6204697,0.36314395,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8604000,8604000,5495000,40.1540302,116.2594857,-5.6349112e-05,-0.00086221844,0.03156159,0.0,0.0,0.0,-7.841945e-05,-0.0014003238,0.009122436,0.006682976,-2.7755576e-17,4.440892e-16,0.0,-2.4660028e-05,-0.0009953808,0.004998512,-0.0041653914,-0.12540224,49.95829,0.10174727,0.44439897,0.7459057,0.5825122,0.3589449,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8700000,8700000,5495000,40.1540302,116.2594857,-5.6743815e-05,-0.00089720427,0.032842454,0.0,0.0,0.0,-7.398096e-05,-0.0014165615,0.009454614,0.007533223,-2.7755576e-17,4.440892e-16,0.0,-1.7363462e-05,-0.0009751817,0.004956292,-0.0041639847,-0.12540224,49.95829,0.10404232,0.48831356,0.7388911,0.6166586,0.3541342,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8799000,8799000,5495000,40.1540302,116.2594857,-5.4347274e-05,-0.0008953074,0.03467696,0.0,0.0,0.0,-6.621156e-05,-0.0013925176,0.009939819,0.008945881,-2.7755576e-17,4.440892e-16,0.0,-9.141678e-06,-0.00094679743,0.0015469267,-0.004162399,-0.12540224,49.95829,0.10167078,0.43994495,0.751712,0.5703006,0.35577837,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8911000,8911000,5495000,40.1540302,116.2594857,-5.1930612e-05,-0.0009101565,0.035287134,0.0,0.0,0.0,-5.8045072e-05,-0.0013840201,0.0099629015,0.008464054,-2.7755576e-17,4.440892e-16,0.0,-1.0143685e-06,-0.0009204029,0.0038146973,-0.0041603125,-0.12540224,49.95829,0.1,0.49369833,0.73385733,0.6082376,0.3468665,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9008000,9008000,5495000,40.1540302,116.2594857,-4.759635e-05,-0.0008903244,0.035511587,0.0,0.0,0.0,-4.8715545e-05,-0.0013436095,0.009808822,0.007634533,-2.7755576e-17,4.440892e-16,0.0,6.1908368e-06,-0.00089671457,0.0011445953,-0.0041581104,-0.12540224,49.95829,0.1,0.4427969,0.7301352,0.5551593,0.34303537,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9103000,9103000,5495000,40.1540302,116.2594857,-4.330881e-05,-0.00087980303,0.035463307,0.0,0.0,0.0,-4.000235e-05,-0.0013171628,0.009591249,0.0066062342,-2.7755576e-17,4.440892e-16,0.0,1.3112693e-05,-0.00087221904,0.0013327225,-0.0041555883,-0.12540224,49.95829,0.1,0.4908205,0.74275875,0.58574396,0.34464455,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9208000,9208000,5495000,40.1540302,116.2594857,-3.8140784e-05,-0.0008607792,0.035416957,0.0,0.0,0.0,-2.9990315e-05,-0.0012768129,0.009362821,0.005580769,-2.7755576e-17,4.440892e-16,0.0,1.9965577e-05,-0.00084308884,0.00250265,-0.00415322,-0.12540224,49.95829,0.1,0.44013333,0.73887265,0.5296749,0.3407877,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9301000,9301000,5495000,40.1540302,116.2594857,-3.342122e-05,-0.0008512153,0.03493979,0.0,0.0,0.0,-2.1477968e-05,-0.0012527184,0.009019141,0.0042220727,-2.7755576e-17,4.440892e-16,0.0,2.5606267e-05,-0.0008219064,0.0017806888,-0.0041509443,-0.12540224,49.95829,0.1,0.48168415,0.73231953,0.5556984,0.3363643,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9407000,9407000,5495000,40.1540302,116.2594857,-2.6966485e-05,-0.0008196405,0.033590794,0.0,0.0,0.0,-1.1113679e-05,-0.0012082771,0.008321033,0.0018139079,-2.7755576e-17,4.440892e-16,0.0,3.1408268e-05,-0.0008031451,0.004586763,-0.0041482085,-0.12540224,49.95829,0.1,0.43497297,0.7313594,0.5024212,0.33327365,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5495000,40.1540302,116.2594857,-2.1003034e-05,-0.00079585885,0.032571275,0.0,0.0,0.0,-2.0286957e-06,-0.0011767133,0.007780179,0.0001662519,-2.7755576e-17,4.440892e-16,0.0,3.658941e-05,-0.00078870705,0.0005764886,-0.004145388,-0.12540224,49.95829,0.1,0.4790851,0.7278395,0.5258609,0.3296639,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9603000,9603000,5495000,40.1540302,116.2594857,-1.5478654e-05,-0.0007821616,0.032496937,0.0,0.0,0.0,6.4420024e-06,-0.0011530101,0.007661076,-7.410499e-05,-2.7755576e-17,4.440892e-16,0.0,4.072065e-05,-0.0007804685,0.0040531154,-0.0041431254,-0.12540224,49.95829,0.1,0.4251971,0.7213737,0.47045538,0.32535413,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9693000,9693000,5495000,40.1540302,116.2594857,-1.0315557e-05,-0.00077202293,0.033129804,0.0,0.0,0.0,1.3931833e-05,-0.0011359405,0.007799934,0.0006529648,-2.7755576e-17,4.440892e-16,0.0,4.4433356e-05,-0.00076796045,0.0021910917,-0.0041411174,-0.12540224,49.95829,0.10139907,0.45804504,0.72779435,0.48798874,0.32544833,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9803000,9803000,5495000,40.1540302,116.2594857,-3.501095e-06,-0.00074420276,0.034052007,0.0,0.0,0.0,2.3103843e-05,-0.0011058445,0.007999931,0.0017072074,-2.7755576e-17,4.440892e-16,0.0,4.8474878e-05,-0.0007609268,7.078051e-05,-0.0041386727,-0.12540224,49.95829,0.1,0.41670907,0.71188176,0.44457468,0.31775352,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9908000,9908000,5495000,40.1540302,116.2594857,3.1528696e-06,-0.00071399315,0.033722017,0.0,0.0,0.0,3.1514053e-05,-0.0010806806,0.0077815303,0.0010831215,-2.7755576e-17,4.440892e-16,0.0,5.1569332e-05,-0.0007617899,0.0040801237,-0.004135972,-0.12540224,49.95829,0.1,0.45992973,0.7113907,0.46542493,0.31501707,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10007000,10007000,5495000,40.1540302,116.2594857,9.008076e-06,-0.0006864337,0.033406947,0.0,0.0,0.0,3.8753766e-05,-0.0010606097,0.0075096,0.00049102004,-2.7755576e-17,4.440892e-16,0.0,5.441103e-05,-0.00077098334,0.0045467163,-0.0041334503,-0.12540224,49.95829,0.1,0.41637707,0.7108573,0.41896892,0.31228608,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10104000,10104000,5495000,40.1540302,116.2594857,-0.006480944,0.004517083,0.037729487,-5.920519e-07,0.0004670892,0.0,-0.06998416,0.049856562,0.0600712,0.052464653,-0.070029445,0.05090811,0.052819636,5.6976845e-05,-0.0007710678,-0.0006416812,-0.004131404,-0.12540224,49.95829,0.1,0.36445266,0.6882216,0.27246124,0.21880992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10203000,10203000,5495000,40.1540302,116.2594857,-0.015283761,0.01083435,0.04391121,-5.920519e-07,0.0004670892,0.0,-0.07162138,0.05065756,0.06312954,0.055128913,-0.070029445,0.05090811,0.052819636,-4.632482e-05,-0.0007302059,-6.426125e-05,-0.0041296757,-0.12540224,49.95829,0.1,0.3254905,0.6762582,0.23121405,0.19723214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10304000,10304000,5495000,40.1540302,116.2594857,-0.02106576,0.01581452,0.04926452,-5.920519e-07,0.0004670892,0.0,-0.06414549,0.04852018,0.062679656,0.053091362,-0.070029445,0.05090811,0.052819636,0.0010789265,-0.0010644974,0.0041946764,-0.004128304,-0.12540224,49.95829,0.1,0.2976444,0.6536244,0.20643963,0.18121426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10404000,10404000,5495000,40.1540302,116.2594857,-0.022227652,0.018888468,0.052736364,-5.920519e-07,0.0004670892,0.0,-0.049329318,0.043926492,0.05852025,0.046159703,-0.070029445,0.05090811,0.052819636,0.0049573956,-0.0022526467,-0.0011334195,-0.004130097,-0.12540224,49.95829,0.1,0.27660987,0.63341105,0.19070415,0.1687826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10508000,10508000,5495000,40.1540302,116.2594857,-0.02204976,0.021166202,0.052761544,-5.920519e-07,0.0004670892,0.0,-0.038810212,0.040219665,0.050446894,0.03303407,-0.070029445,0.05090811,0.052819636,0.008068874,-0.0033687782,-0.00024214387,-0.004138043,-0.12540224,49.95829,0.1,0.26012826,0.61519307,0.18066058,0.15882964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10607000,10607000,5495000,40.1540302,116.2594857,-0.022362744,0.023021271,0.0491811,-5.920519e-07,0.0004670892,0.0,-0.034576014,0.038176324,0.039984077,0.016267873,-0.070029445,0.05090811,0.052819636,0.007280945,-0.003497045,-0.0014984979,-0.004149787,-0.12540224,49.95829,0.1,0.24687938,0.5986636,0.17462167,0.15068303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10704000,10704000,5495000,40.1540302,116.2594857,-0.021454673,0.024654958,0.043514784,-5.920519e-07,0.0004670892,0.0,-0.029077472,0.03693154,0.030206248,0.00068790256,-0.070029445,0.05090811,0.052819636,0.007179548,-0.0029997497,-0.002714805,-0.004160063,-0.12540224,49.95829,0.1,0.23604012,0.5835794,0.1718595,0.14390531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10809000,10809000,5495000,40.1540302,116.2594857,-0.018709676,0.026324581,0.03753752,-5.920519e-07,0.0004670892,0.0,-0.020198418,0.035704907,0.021935469,-0.012009941,-0.070029445,0.05090811,0.052819636,0.011843616,-0.0027010702,-0.0016838312,-0.0041658846,-0.12540224,49.95829,0.1,0.22704999,0.5697375,0.17044161,0.138196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10897000,10897000,5495000,40.1540302,116.2594857,-0.015084943,0.026692927,0.030699132,-5.920519e-07,0.0004670892,0.0,-0.011508198,0.03301651,0.014668014,-0.023363777,-0.070029445,0.05090811,0.052819636,0.017864328,-0.0041726707,-0.0003516674,-0.004167895,-0.12540224,49.95829,0.1,0.21900885,0.5565996,0.16963056,0.13318238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11005000,11005000,5495000,40.1540302,116.2594857,-0.010111736,0.025808206,0.02095486,-5.920519e-07,0.0004670892,0.0,-0.001386136,0.027517505,0.00616029,-0.036704153,-0.070029445,0.05090811,0.052819636,0.023667257,-0.008357877,0.002285093,-0.0041854,-0.12540224,49.95829,0.1,0.21319199,0.5451825,0.17207265,0.12919378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11108000,11108000,5495000,40.1540302,116.2594857,-0.0061974702,0.025905281,0.01723087,-5.920519e-07,0.0004670892,0.0,0.0053436286,0.025176834,0.0032451744,-0.037694894,-0.070029445,0.05090811,0.052819636,0.026279258,-0.010411924,0.0029686426,-0.004230309,-0.12540224,49.95829,0.1,0.20783386,0.5342229,0.17336687,0.12562631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11208000,11208000,5495000,40.1540302,116.2594857,-0.0033823552,0.027657248,0.019936167,-5.920519e-07,0.0004670892,0.0,0.009037721,0.026794305,0.0048796283,-0.02814703,-0.070029445,0.05090811,0.052819636,0.024684874,-0.0062124287,-0.003187917,-0.004264827,-0.12540224,49.95829,0.11519141,0.20321104,0.52996427,0.17473434,0.12271181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11308000,11308000,5495000,40.1540302,116.2594857,0.0003098478,0.030067947,0.024773614,-5.920519e-07,0.0004670892,0.0,0.0144916745,0.029622436,0.007784146,-0.016877897,-0.070029445,0.05090811,0.052819636,0.024892528,0.00020809956,-0.0013289972,-0.0042585433,-0.12540224,49.95829,0.11400582,0.1993462,0.52011544,0.17679252,0.120067745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11401000,11401000,5495000,40.1540302,116.2594857,0.0053242263,0.032239724,0.028868927,-5.920519e-07,0.0004670892,0.0,0.022425126,0.031813078,0.010163154,-0.008355623,-0.070029445,0.05090811,0.052819636,0.030127747,0.0034146314,0.0012241304,-0.004212921,-0.12540224,49.95829,0.11145334,0.195969,0.5108926,0.17824213,0.117770456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11503000,11503000,5495000,40.1540302,116.2594857,0.0099769905,0.033289067,0.02973256,-5.920519e-07,0.0004670892,0.0,0.028958049,0.030439008,0.010186574,-0.0068453043,-0.070029445,0.05090811,0.052819636,0.035613667,0.00135458,0.0037236346,-0.0041507413,-0.12540224,49.95829,0.1,0.19235747,0.5017856,0.17617922,0.11555203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11603000,11603000,5495000,40.1540302,116.2594857,0.013419661,0.03143887,0.025443401,-5.920519e-07,0.0004670892,0.0,0.032572422,0.02418928,0.0073005348,-0.013075595,-0.070029445,0.05090811,0.052819636,0.035340525,-0.0068583833,-0.007859742,-0.004127286,-0.12540224,49.95829,0.1,0.19059283,0.49415758,0.17993078,0.11408189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11708000,11708000,5495000,40.1540302,116.2594857,0.014089053,0.02734527,0.023360282,-5.920519e-07,0.0004670892,0.0,0.030483354,0.013808673,0.0055927867,-0.015329657,-0.070029445,0.05090811,0.052819636,0.027600424,-0.019117141,0.0020340083,-0.004175601,-0.12540224,49.95829,0.1006617,0.18845284,0.48654464,0.17867106,0.11261579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11807000,11807000,5495000,40.1540302,116.2594857,0.011360721,0.020801658,0.024791757,-5.920519e-07,0.0004670892,0.0,0.022647388,0.00041406462,0.0058720442,-0.011970994,-0.070029445,0.05090811,0.052819636,0.015825158,-0.03108058,0.002365559,-0.0043096533,-0.12540224,49.95829,0.10819032,0.18659452,0.4793781,0.178651,0.11136075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11911000,11911000,5495000,40.1540302,116.2594857,0.00847243,0.012926412,0.031955257,-5.920519e-07,0.0004670892,0.0,0.01604897,-0.013462641,0.0091282185,-0.00046811847,-0.070029445,0.05090811,0.052819636,0.0058909087,-0.041551374,0.0033857569,-0.004583548,-0.12540224,49.95829,0.12158455,0.18498978,0.47263047,0.17857012,0.11029295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5495000,40.1540302,116.2594857,0.0069596968,0.005584481,0.043434568,-5.920519e-07,0.0004670892,0.0,0.013371778,-0.024624048,0.014532557,0.016120266,-0.070029445,0.05090811,0.052819636,0.0047330987,-0.046684284,0.0051325182,-0.0048483484,-0.12540224,49.95829,0.13176656,0.18275455,0.46573478,0.17668435,0.1091037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12096000,12096000,5495000,40.1540302,116.2594857,0.005551592,-0.0007031655,0.05520297,-5.920519e-07,0.0004670892,0.0,0.011125059,-0.032436647,0.019744392,0.030711975,-0.070029445,0.05090811,0.052819636,0.0065195523,-0.047398645,0.0016232951,-0.0051931506,-0.12540224,49.95829,0.124166034,0.18069872,0.46320057,0.1736289,0.1082648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12208000,12208000,5495000,40.1540302,116.2594857,0.002381803,-0.0049167736,0.06614181,-5.920519e-07,0.0004670892,0.0,0.0066068596,-0.03486389,0.024172947,0.04136153,-0.070029445,0.05090811,0.052819636,0.0050609866,-0.040653244,0.0026961786,-0.0055229734,-0.12540224,49.95829,0.11140416,0.18046905,0.45399222,0.17537533,0.107684806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12304000,12304000,5495000,40.1540302,116.2594857,-0.0020799339,-0.0071248785,0.06820566,-5.920519e-07,0.0004670892,0.0,0.00026668073,-0.034598257,0.024376152,0.038525943,-0.070029445,0.05090811,0.052819636,-0.00027972562,-0.03355158,0.0024363399,-0.0057412838,-0.12540224,49.95829,0.1,0.17962901,0.44862944,0.17482764,0.10717064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12404000,12404000,5495000,40.1540302,116.2594857,-0.007970128,-0.009376711,0.06315671,-5.920519e-07,0.0004670892,0.0,-0.007880938,-0.034874447,0.0210312,0.025482103,-0.070029445,0.05090811,0.052819636,-0.0072513223,-0.030266624,-0.004482455,-0.0059374627,-0.12540224,49.95829,0.1,0.17970128,0.44766626,0.17401898,0.10725751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5495000,40.1540302,116.2594857,-0.011011602,-0.011278906,0.05968657,-5.920519e-07,0.0004670892,0.0,-0.010817937,-0.03517183,0.018661508,0.016948404,-0.070029445,0.05090811,0.052819636,-0.009677476,-0.029516,0.003326684,-0.006125293,-0.12540224,49.95829,0.1,0.17898944,0.44268396,0.17172562,0.10689611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12604000,12604000,5495000,40.1540302,116.2594857,-0.010623676,-0.0123749785,0.0602845,-5.920519e-07,0.0004670892,0.0,-0.008015316,-0.034631573,0.018526042,0.0156240985,-0.070029445,0.05090811,0.052819636,-0.003943731,-0.028304778,-0.0019147991,-0.0062850285,-0.12540224,49.95829,0.1006248,0.17825979,0.43792102,0.1702596,0.10658008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12704000,12704000,5495000,40.1540302,116.2594857,-0.008058541,-0.012821419,0.06504336,-5.920519e-07,0.0004670892,0.0,-0.0022178176,-0.033456936,0.020453699,0.020533523,-0.070029445,0.05090811,0.052819636,0.005059868,-0.026050622,-0.00023283063,-0.0064170747,-0.12540224,49.95829,0.11008453,0.17761798,0.43339604,0.16888706,0.106322214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12804000,12804000,5495000,40.1540302,116.2594857,-0.0050743986,-0.01315707,0.07242736,-5.920519e-07,0.0004670892,0.0,0.003480601,-0.032262668,0.02350099,0.028532093,-0.070029445,0.05090811,0.052819636,0.011730231,-0.023549285,0.0051278616,-0.0065249917,-0.12540224,49.95829,0.11261459,0.1762245,0.428566,0.16628869,0.10581482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12908000,12908000,5495000,40.1540302,116.2594857,-0.0015276831,-0.0126889255,0.07825005,-5.920519e-07,0.0004670892,0.0,0.008939107,-0.030269941,0.025692059,0.032808665,-0.070029445,0.05090811,0.052819636,0.014410186,-0.021145135,0.0047488133,-0.0066148113,-0.12540224,49.95829,0.1,0.17660436,0.42503735,0.16721849,0.105967335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13008000,13008000,5495000,40.1540302,116.2594857,0.0009393924,-0.012219011,0.07973907,-5.920519e-07,0.0004670892,0.0,0.011791656,-0.028474275,0.025844948,0.030683361,-0.070029445,0.05090811,0.052819636,0.01361172,-0.019290492,0.0031987827,-0.006678163,-0.12540224,49.95829,0.1,0.1761572,0.42114595,0.164995,0.105831504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
