gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.010270114,-0.010332539,0.0094159115,0.007403069,0.007929682,-9.821884,31482000,2_3
-0.005174931,-0.015626376,0.015667742,-0.019104958,-0.07788695,-10.023577,31491000,2_3
0.0010522817,-0.018161714,0.0061418856,0.049816795,-0.042474315,-9.894018,31503000,2_3
-0.0003048505,-0.020036813,0.008616443,-0.017536454,-0.044640444,-9.836416,31510000,2_3
-0.008521572,-0.010285588,0.01265773,-0.030432843,0.009201512,-9.8370695,31522000,2_3
-0.012458093,-0.0031969463,0.0131937275,-0.026864193,0.070193425,-9.798025,31526000,2_3
-0.008828923,-0.0007117531,0.011002891,-0.049814988,0.07082705,-9.831123,31531000,2_3
-0.009712239,-0.00060427294,0.01148153,-0.019066408,0.026039278,-9.933479,31539000,2_3
-0.01417042,0.0016204992,0.00987118,-0.059419557,0.016597115,-9.830036,31547000,2_3
-0.013266344,0.0040915227,0.012141452,-0.024206758,0.083959214,-9.771234,31551000,2_3
-0.008166412,0.0010435554,0.011619835,-0.02477505,0.0084247505,-9.9422455,31559000,2_3
-0.004122229,0.015574795,0.01226662,0.019604998,0.06793975,-9.8268795,31568000,2_3
-0.012756099,0.021236515,0.01057613,-0.0048665013,0.08597357,-9.9054985,31574000,2_3
-0.016546685,0.015789775,0.00769926,-0.019280547,0.015972225,-9.932848,31578000,2_3
-0.012928377,0.010412394,0.007972871,0.0029612682,-0.05299091,-9.899875,31582000,2_3
-0.0077345814,0.010000394,0.014551008,-0.036710806,-0.0058212224,-9.83613,31586000,2_3
-0.013457283,0.020735135,0.022305941,0.0074815573,0.022292845,-9.799621,31595000,2_3
-0.009473824,0.019001454,0.018087504,-0.040964548,0.055848513,-9.912943,31602000,2_3
-0.010104763,0.016227568,0.01399696,-0.07002149,0.08408183,-9.940127,31606000,2_3
-0.01661309,0.013441105,0.019317755,-0.049557976,0.087830424,-9.885076,31610000,2_3
-0.010491141,0.0034899283,0.019206995,-0.051174972,0.016483894,-9.883722,31615000,2_3
-0.008595311,-0.004222591,0.01831255,0.056826536,-0.06273146,-9.964839,31627000,2_3
-0.015862357,-0.01128426,0.022693176,0.09049894,-0.024697179,-9.887661,31635000,2_3
-0.0110721225,-0.0108458605,0.022202177,0.0876548,-0.01256542,-9.995878,31643000,2_3
-0.012494394,-0.010279864,0.023027701,-0.023306178,0.035243943,-9.869252,31654000,2_3
-0.011345024,-0.008183302,0.018378902,0.019930106,0.013674112,-10.016003,31659000,2_3
-0.019522633,-0.0039824555,0.017057793,0.049744602,0.05047516,-9.993155,31667000,2_3
-0.014274655,-0.007937519,0.016003134,-0.04973734,-0.020235121,-9.797471,31682000,2_3
-0.014145051,-0.0070924256,0.021355469,-0.041248247,-0.043699853,-9.892654,31686000,2_3
-0.026896467,-0.0044673537,0.024130367,0.08847599,-0.03693706,-9.858416,31698000,2_3
-0.020065168,-0.0023819942,0.019454453,-0.05605804,0.008921213,-9.860313,31707000,2_3
-0.018607156,0.0027700705,0.020007271,-0.013205441,0.04238892,-9.8253765,31719000,2_3
-0.017964255,0.012477144,0.015336514,-0.015543657,0.029497914,-9.896666,31731000,2_3
-0.015030685,0.012223965,0.017546704,-0.06697543,-0.0038555462,-9.883501,31735000,2_3
-0.012986144,0.013227543,0.022976499,-0.023547933,-0.013581073,-9.993319,31739000,2_3
-0.0056691077,0.013785188,0.0267048,0.0382398,0.06601506,-9.868911,31751000,2_3
-0.0023784956,0.011053991,0.017310847,0.038489155,0.009411418,-9.811974,31759000,2_3
-0.008080251,0.013252905,0.018248467,0.08048631,-0.030619795,-9.785648,31763000,2_3
-0.004816078,0.016716514,0.021407668,0.005897727,0.026276296,-9.831563,31767000,2_3
0.004565825,0.020546634,0.017225185,-0.03543221,0.05136732,-9.821867,31771000,2_3
0.008443889,0.01211133,0.009423997,0.016124915,0.052590273,-9.796879,31778000,2_3
0.009331611,0.009290822,0.014215354,0.06189599,0.052000295,-9.74711,31783000,2_3
0.007704296,0.0108456705,0.02364528,0.036601193,0.021963863,-9.807901,31795000,2_3
0.007731453,0.001544654,0.024496557,0.009186486,0.0049121734,-9.841152,31807000,2_3
0.01255084,-0.001294522,0.012183166,-0.012735774,-0.04499384,-9.8128395,31818000,2_3
0.020194586,-0.0009912588,0.01538525,0.01574859,-0.010878841,-9.841489,31830000,2_3
0.018672409,-0.005146231,0.0141518,-0.036679257,0.044319365,-9.935597,31834000,2_3
0.012067649,-0.0091682235,0.009128385,0.016720915,-0.030109473,-9.964804,31838000,2_3
0.011258803,-0.009471612,0.018480925,0.090991944,-0.066610835,-9.932871,31847000,2_3
0.01277407,-0.01038236,0.01778241,0.0766354,-0.053308014,-9.959845,31851000,2_3
0.010766293,-0.00704076,0.014101708,0.022295332,-0.0517885,-9.918906,31859000,2_3
0.015336665,-0.0029738308,0.012532007,0.03786516,-0.04062497,-9.929863,31867000,2_3
0.01489774,-0.004181734,0.013785225,0.019841718,-0.04423974,-9.8864,31871000,2_3
0.00788926,0.008820558,0.015710874,-0.020259276,-0.05334232,-9.901372,31883000,2_3
0.0057145203,0.009626703,0.011797198,-0.0051037045,-0.07773641,-9.843016,31891000,2_3
0.013744227,0.017708495,0.009111288,-0.011107654,-0.066930294,-9.784688,31907000,2_3
0.017813869,0.020796537,0.008466013,-0.014329338,-0.007968308,-9.790895,31915000,2_3
0.011727001,0.02217089,0.013597913,-0.043359622,0.025575072,-9.7818165,31923000,2_3
0.006660011,0.028107647,0.010963168,-0.06845289,0.019375652,-9.64627,31927000,2_3
0.0073198434,0.024201531,0.0138681745,-0.018039797,-0.010801529,-9.821714,31935000,2_3
0.01613849,0.018575115,0.016164117,0.09251305,0.012193028,-9.751708,31946000,2_3
0.01184751,0.022156598,0.018538715,0.052549835,-0.030259991,-9.809194,31950000,2_3
0.019555807,0.016147004,0.012278286,0.013496103,-0.05932768,-9.923605,31955000,2_3
0.023411779,0.0132500455,0.0068208138,-0.027812261,-0.027698012,-9.882763,31959000,2_3
0.029203886,-0.0028355431,0.018818773,-0.07594526,0.073980965,-9.982918,31970000,2_3
0.022445224,-0.0049449834,0.011723869,-0.05942073,0.029979017,-9.92667,31974000,2_3
0.017135447,-7.150861e-05,0.008437814,-0.060475536,0.022936154,-9.8256035,31978000,2_3
0.026156634,0.0014303656,0.0071664597,-0.030483782,0.014112183,-9.893957,31983000,2_3
0.025289018,-0.005112328,0.0053437417,-0.021459974,0.027929965,-9.868647,31986000,2_3
0.025044942,-0.0045990357,0.0074313236,-0.016564246,0.061328698,-9.8661,31994000,2_3
0.022952447,-0.004277251,0.01782718,-0.09065954,0.0022778625,-9.937668,32002000,2_3
0.020890621,-0.007723498,0.013771395,-0.072195195,-0.008673088,-10.004845,32006000,2_3
0.017958157,-0.007309017,0.01196729,-0.074901015,0.033866126,-9.904453,32011000,2_3
0.024656083,-0.010786065,0.008536909,-0.01829677,0.08496862,-9.746395,32018000,2_3
0.025955806,-0.013217115,0.007069994,0.076681584,-7.629607e-06,-9.806173,32027000,2_3
0.017783849,-0.01252933,0.015074207,0.027476126,-0.06045613,-9.839241,32034000,2_3
0.010018804,-0.009542894,0.010355066,-0.047973216,0.013983476,-9.967707,32042000,2_3
0.01592289,-0.0037468672,0.009867215,0.0006633252,-0.028008685,-9.931395,32047000,2_3
0.015575464,-0.0024809418,0.01796055,0.01679544,-0.06262938,-9.881613,32054000,2_3
0.0063875243,-0.005268151,0.017768199,-0.04968302,0.02886839,-9.761614,32058000,2_3
0.011299186,0.001509862,0.017895345,-0.015645865,0.06367909,-9.649321,32062000,2_3
0.020019002,0.009665441,0.017910842,0.063416384,0.035943974,-9.663855,32066000,2_3
0.01750012,0.010726812,0.013851305,0.05228272,0.04988142,-9.673653,32071000,2_3
0.016246766,0.01096664,0.0074919458,-0.002352653,0.04885193,-9.792036,32075000,2_3
0.01634588,0.0047539202,0.009964742,-0.014874763,0.028798757,-9.761688,32083000,2_3
0.01333925,0.007872138,0.00981368,0.02846463,-0.019399893,-9.795413,32090000,2_3
0.00581464,0.008848685,0.0047169016,0.059112906,-0.008789286,-9.778921,32094000,2_3
0.00013016355,0.0013159389,0.004543887,0.07740139,0.04493376,-9.589772,32099000,2_3
0.0027760374,0.008056885,0.006886154,-0.008511636,0.021402042,-9.596682,32106000,2_3
-0.0007413505,0.009502459,0.0043226522,0.00057417154,0.0043653045,-9.651931,32110000,2_3
-0.0053060884,0.0043825787,0.006059958,0.06564667,0.04684718,-9.823511,32115000,2_3
0.0028845659,0.0054066726,1.4220976e-05,0.030057997,0.018052425,-9.834203,32127000,2_3
-0.00086542196,0.0047257748,0.0029504884,0.016251188,0.011991658,-9.833605,32135000,2_3
-0.00535364,0.0026080369,0.008637785,0.012734983,0.017221441,-9.731907,32143000,2_3
-0.0061676987,0.007374153,0.007615782,0.021630157,0.008391474,-9.809196,32147000,2_3
-0.007952307,0.006824136,0.0028023997,-0.0037397032,0.021536907,-9.818579,32154000,2_3
-0.006295983,0.002512315,0.0015409244,-0.054503582,0.021066546,-9.735916,32158000,2_3
-0.0037683444,0.0017369803,0.0035826368,-0.07257922,-0.00549665,-9.79502,32163000,2_3
-0.0023482607,0.0015908636,0.0030049323,-0.040515002,-0.036254633,-9.690706,32167000,2_3
-0.0030780563,0.007202962,-0.0010761049,-0.009086907,-0.029471204,-9.631796,32171000,2_3
-0.00089348434,0.013545557,0.0015316574,0.031141233,0.05229452,-9.690072,32179000,2_3
0.0056103314,0.0149320215,0.002070041,-0.047853917,0.023693513,-9.826128,32191000,2_3
0.007061477,0.015822966,0.004454274,-0.089812845,0.05505666,-9.901749,32195000,2_3
0.010040794,0.021538159,0.010540578,-0.08731711,-0.01204715,-9.818696,32199000,2_3
0.007578513,0.023327205,0.005894845,-0.027989317,-0.042135637,-9.770468,32207000,2_3
0.010168723,0.015227229,0.004855087,0.04133756,0.0396553,-9.846416,32222000,2_3
0.015564572,0.020616561,0.0016890259,0.0347307,0.026725292,-9.776287,32226000,2_3
0.015006385,0.022602454,-0.0005042562,-0.010713657,0.04443352,-9.809752,32230000,2_3
0.016822467,0.018485013,0.004509576,-0.06252652,0.052927215,-9.849336,32235000,2_3
0.01649253,0.021302287,0.0048976555,-0.04314811,-0.006446298,-9.821446,32239000,2_3
0.013633921,0.020834802,-0.0011444208,0.071625926,-0.007710605,-9.642739,32254000,2_3
0.013543208,0.014309536,-0.0024933768,0.016491916,-0.025930503,-9.65218,32259000,2_3
0.009572083,0.017229088,-0.0033446879,0.0011930931,-0.0281652,-9.794631,32266000,2_3
-0.0051875226,0.010413963,0.0014175051,0.071809135,0.028232522,-9.905751,32275000,2_3
-0.0052567283,0.017515335,0.0054117744,0.072852686,-0.03612219,-9.892502,32283000,2_3
-0.003528567,0.012235691,0.0006690924,0.02513915,-0.057204727,-9.778703,32287000,2_3
-0.0009717003,0.004742984,-0.0006798657,0.022439241,-0.03288673,-9.764233,32295000,2_3
0.006765017,0.0054648276,0.0048385817,0.041287467,0.032689057,-9.7286,32306000,2_3
0.0034218514,0.00958122,0.0066925175,0.052850585,-0.065272294,-9.773113,32310000,2_3
-0.0023067158,0.0069105835,0.009228815,-0.0035195206,-0.054542437,-9.784573,32314000,2_3
-0.006218616,0.005776218,0.010919365,-0.04446052,-0.012481126,-9.73202,32318000,2_3
0.0023571732,0.0014274878,0.0034401256,-0.05415141,-0.021788334,-9.782726,32323000,2_3
0.010403838,-0.0036611587,0.0006597196,0.008570485,-0.043752864,-9.769963,32331000,2_3
0.0091507295,-0.001396529,-0.0015865406,0.022565737,-0.04371201,-9.761028,32335000,2_3
0.011996636,-0.010465552,0.0024970085,0.022793509,-0.01249328,-9.81556,32346000,2_3
0.014410849,-0.010607956,-0.00441965,-0.013373148,-0.0023510153,-9.721328,32350000,2_3
0.017041625,-0.009668318,-0.004973095,-0.080067016,0.011096401,-9.694942,32354000,2_3
0.018452644,-0.0055656866,-0.00068444863,-0.040538076,0.062390115,-9.806525,32358000,2_3
0.01597049,-0.0063553355,0.002152705,-0.05912397,0.043334223,-9.756506,32371000,2_3
0.018223912,-0.004300941,0.0033211443,-0.036777288,0.0020700658,-9.727833,32378000,2_3
0.01687322,0.004150838,0.0043259067,-0.039104868,3.0631814e-05,-9.74659,32382000,2_3
0.01723794,0.010627687,0.007166197,-0.055826496,-0.037103247,-9.8597355,32395000,2_3
0.01369469,0.012468584,0.007758463,-0.008697249,-0.024030562,-9.8490505,32399000,2_3
0.0140824905,0.010074379,0.005769924,-0.0029585643,-0.05024112,-9.863735,32406000,2_3
0.018384103,0.009988433,0.0067853695,-0.01682203,-0.038780738,-9.908858,32411000,2_3
0.017721007,0.015034259,0.0010829666,0.021909267,-0.0036234343,-9.845232,32419000,2_3
0.016079167,0.018248158,-0.0056510624,0.078803666,-0.053618018,-9.671767,32426000,2_3
0.012626077,0.005438053,0.00123832,0.07483682,0.089369394,-9.826205,32435000,2_3
0.0096848365,0.0057623573,-0.0023489285,0.0845894,0.060013596,-9.68658,32442000,2_3
0.008346439,0.008881449,-0.005976859,0.020871775,0.022122394,-9.902391,32450000,2_3
0.009390314,0.012841089,-0.00056928204,0.034705352,-0.021273613,-9.765066,32459000,2_3
0.008497723,0.009886639,0.002941999,0.0056211366,-0.05594496,-9.756205,32466000,2_3
0.008321325,0.006262784,-0.0024773127,0.01784454,-0.06521867,-9.887907,32470000,2_3
0.0050893473,0.00043168257,-0.0012234657,0.02349978,-0.0069944058,-9.801475,32475000,2_3
0.0021505314,-0.0052947374,-0.0018189512,-0.03946598,0.0038933938,-9.711147,32482000,2_3
0.0026701589,-0.0077817338,-0.00061029056,-0.024979813,-0.021494217,-9.674618,32486000,2_3
0.005762753,-0.004417412,-0.0033974063,0.029325308,0.01584004,-9.620544,32490000,2_3
0.0040300125,-0.0057013347,-0.005539713,-0.0009946283,-0.023192747,-9.673499,32494000,2_3
0.002935331,-0.0048943926,-0.0057976763,-0.05027594,-0.04960279,-9.667925,32498000,2_3
0.006251319,-0.0055893566,-0.00305218,-0.06577383,0.04294724,-9.640251,32502000,2_3
0.0028940057,-0.005382472,0.0021188848,-0.024297455,-0.03907558,-9.761899,32510000,2_3
-0.0017025654,0.0010469167,0.0019410747,0.0173422,0.0041170833,-9.848427,32514000,2_3
-0.000594083,-0.0059990077,-0.00042844098,0.029046316,0.032326065,-9.781292,32519000,2_3
0.0008135992,-0.009461663,-0.0044445917,0.011378666,-0.036198173,-9.743685,32527000,2_3
0.00947228,-0.0043184888,-0.008985801,-0.011072126,0.02530568,-9.879854,32539000,2_3
0.00095299026,-0.0021502618,-0.009076485,0.004927068,0.053186506,-9.818488,32542000,2_3
-0.0025582304,0.0031831462,-0.009125031,0.03347011,0.06319191,-9.721372,32547000,2_3
0.00581742,0.004760109,-0.004077516,-0.0075477,0.07469107,-9.642139,32555000,2_3
0.0038327398,0.0028495481,0.004904065,-0.050657902,0.019169876,-9.645491,32563000,2_3
0.017356388,0.007114647,-0.004735187,-0.07769863,0.054679696,-9.802794,32575000,2_3
0.013726633,0.0012976518,-0.00078648154,-0.06476958,-0.021892993,-9.774206,32582000,2_3
0.015805576,-0.004580869,-0.001128117,0.010702739,-0.015480742,-9.724671,32587000,2_3
0.018731212,0.00079448445,0.005516541,-0.04685679,0.052252423,-9.7232,32599000,2_3
0.018084155,-0.0053666052,-0.006147911,-0.02033494,0.012763184,-9.808409,32611000,2_3
0.014139558,-0.009875579,-0.0014655693,0.009873006,0.035716787,-9.752657,32618000,2_3
0.013323251,-0.006540508,0.0045189033,0.03860413,-0.006141897,-9.813751,32622000,2_3
0.020639155,-0.004859602,0.0052863453,0.022865709,-0.003716825,-9.904755,32627000,2_3
0.019259265,-0.0017212038,0.0005698261,0.024979385,0.0037994436,-9.84127,32634000,2_3
0.00932817,-0.0037572111,0.00059919636,0.043842304,-0.013678622,-9.713856,32638000,2_3
0.009902459,-0.008550562,-0.0014701543,0.04145713,-0.0466741,-9.695637,32642000,2_3
0.005898172,-0.009434373,0.0013150977,0.029025532,-0.09179917,-9.724655,32651000,2_3
0.008165018,-0.010020744,0.0003446225,0.020057693,-0.09093576,-9.724449,32658000,2_3
0.003103332,-0.008778878,-0.00033637055,0.006295941,-0.07015726,-9.624892,32662000,2_3
0.00013598062,-0.00645751,0.005735595,-0.015649514,-0.0360246,-9.751786,32666000,2_3
0.0034989135,-0.0029016165,0.008207252,-0.011347115,-0.036761723,-9.818145,32671000,2_3
-0.0031060465,-0.003965174,3.2236148e-06,-0.033560153,0.040937487,-9.730137,32683000,2_3
-0.0038644772,-0.0060699317,-0.0034243993,0.027314924,0.07878794,-9.788035,32691000,2_3
0.0020245528,-0.0125163905,-0.0030606256,-0.0006194189,-0.037073452,-9.781126,32699000,2_3
-0.006259046,-0.011241975,-0.005276573,-0.007894702,0.044878904,-9.753981,32715000,2_3
-0.00016897473,-0.009031844,0.0023923626,-0.015010437,0.08142431,-9.72142,32719000,2_3
-0.0075535546,-0.009540033,0.003518741,-0.01130753,0.06478897,-9.762064,32723000,2_3
-0.008675597,-0.0050456924,2.735166e-05,0.012650354,0.034013234,-9.644207,32731000,2_3
-0.012650158,-0.007485158,0.0023002943,0.041707207,0.058168788,-9.7647705,32738000,2_3
-0.015205607,-0.00795475,-0.0014973469,0.025598913,0.03888741,-9.797876,32742000,2_3
-0.010292089,-0.0072263298,0.0033509852,0.047724996,0.037189044,-9.646046,32750000,2_3
-0.010917826,-0.009396267,0.00050331856,0.028313888,-0.032125946,-9.722027,32755000,2_3
-0.01242784,-0.011216772,-0.0033078825,0.001616654,-0.00945881,-9.638723,32762000,2_3
-0.013251808,-0.0028193071,0.0027881607,-0.015988927,0.029139925,-9.571383,32767000,2_3
-0.011670943,-0.007508355,0.0015378831,0.012690857,0.004090193,-9.651821,32774000,2_3
-0.0032652956,-0.0061192755,-0.00012437714,-0.048309665,0.0364399,-9.673658,32783000,2_3
0.00048230088,-0.00632807,0.0020601794,-0.03715869,0.05399652,-9.801844,32790000,2_3
-0.0030375887,-0.005830223,-0.0020099145,-0.045918904,0.0006650941,-9.810759,32795000,2_3
0.014390511,-0.0022680857,0.0021491311,0.005832168,-0.021407176,-9.641776,32806000,2_3
0.015265711,-0.0009324335,-0.0017490278,0.055970147,0.049687393,-9.7298155,32814000,2_3
0.011003206,-0.002155422,-0.00012821067,0.05318945,0.011900409,-9.723099,32818000,2_3
0.011414028,-0.0053715734,0.0023207231,0.03994725,0.036927756,-9.86795,32823000,2_3
0.013677099,-0.007299984,0.0010445055,0.002297366,0.09255372,-9.887351,32830000,2_3
0.0153923845,-0.004722342,0.00039828382,-0.020097991,0.029252362,-9.770184,32835000,2_3
0.015139879,-0.002713142,-0.003962498,0.024720328,-0.04494066,-9.6682415,32839000,2_3
0.008804,-0.0068152472,-0.0054163197,0.07008634,-0.05964601,-9.822537,32847000,2_3
0.008833394,-0.014695466,0.00036817207,-0.0011261406,0.009716975,-9.789444,32851000,2_3
0.006903706,-0.012044046,0.0078123854,-0.051011797,0.026186181,-9.642817,32858000,2_3
0.01165136,-0.010163479,-0.0038219797,0.0343263,-0.0056654727,-9.660278,32870000,2_3
0.0032818827,-0.02087597,0.002447146,0.044363912,-0.032608822,-9.698406,32882000,2_3
0.0087892,-0.021848697,-0.0024952309,-0.010049833,0.031616487,-9.824898,32890000,2_3
0.0073688426,-0.01706191,0.0061106863,0.029459167,0.025860865,-9.810482,32899000,2_3
0.013430296,-0.013344283,0.0039025021,0.041664008,0.018260535,-9.796356,32907000,2_3
0.0071827364,-0.011795796,-0.0038244452,0.033138864,-0.016784875,-9.834068,32911000,2_3
0.0026616852,-0.007936952,-0.005959734,0.0019523222,0.049659003,-9.820362,32915000,2_3
0.013411529,-0.0117411,-0.0037297138,-0.033199277,0.0355587,-9.939936,32923000,2_3
0.010277525,-0.003010941,-0.0059531233,-0.017224424,-0.08049536,-9.73329,32931000,2_3
0.003320712,-0.004117392,-0.001614341,-0.03476161,0.012650956,-9.645615,32938000,2_3
0.005927218,-0.010259819,0.007040736,-0.056402825,0.004736982,-9.736632,32942000,2_3
0.011174598,-0.014572759,0.0103543,-0.028889112,-0.0876859,-9.798025,32946000,2_3
0.0026428776,-0.009751821,0.008717744,-0.030357338,-0.008786524,-9.7785,32950000,2_3
-0.0042596883,-0.0029923008,0.008258521,-0.048541933,0.03464622,-9.798083,32954000,2_3
0.00054057257,0.00028433776,0.008872427,-0.015152748,0.0413253,-9.89306,32959000,2_3
0.00033535316,0.0036149528,0.0023417044,0.022200285,-0.0019787916,-9.873694,32963000,2_3
0.0037483901,0.003021321,-0.0034591935,0.050451204,-0.05525817,-9.698296,32970000,2_3
0.004676416,-0.005199998,0.0036693017,0.07303108,-0.012177686,-9.611103,32975000,2_3
0.002288049,-0.0045048767,0.003182152,0.057576824,0.009616952,-9.613105,32979000,2_3
0.0023388118,-0.002866681,-0.00037628476,-0.017985655,0.054013744,-9.679321,32983000,2_3
0.00020692826,-0.002390766,-0.0003666409,-0.016666435,0.037790034,-9.82449,32987000,2_3
0.0055608843,-0.00046127982,0.0037145817,-0.0036652125,0.030019654,-9.744452,32994000,2_3
0.004277182,-0.0013226892,0.01129991,-0.057312008,0.030639555,-9.584438,32999000,2_3
-0.0015335794,-0.0016310668,0.008532958,-0.055463344,-0.030835133,-9.662923,33003000,2_3
-0.0026000182,-0.0037196963,0.007056547,-0.02047592,0.00429901,-9.820659,33007000,2_3
0.0016075682,-0.0001937401,0.0074000466,0.05681106,0.07169009,-9.78537,33011000,2_3
0.008008814,-0.0016739453,0.0016955261,-0.026810829,-0.009707233,-9.718712,33019000,2_3
0.007710554,-0.0018786935,-0.0012761448,-0.02388475,-0.0005751817,-9.788194,33023000,2_3
0.0061685303,-0.007448109,0.0011064562,-0.063107006,0.049395084,-9.809646,33027000,2_3
0.0015011166,-0.016645769,0.0027629416,-0.0346188,-0.0150850555,-9.663557,33031000,2_3
0.0059992955,-0.013893683,-0.0031915302,0.0012662004,0.018456632,-9.733815,33035000,2_3
0.0043192734,-0.013450786,0.0029354522,0.032072235,0.08061579,-9.834133,33042000,2_3
0.0062534297,-0.018461114,0.008183739,0.07262753,0.02903651,-9.687378,33047000,2_3
0.012849062,-0.015530589,-0.00059563585,0.03742397,-0.002163909,-9.741464,33054000,2_3
0.0055937204,-0.009109892,-0.0010128022,0.03917034,-0.038564146,-9.82564,33059000,2_3
0.0031414398,-0.006472492,0.00025787347,0.059866738,-0.06060299,-9.766,33063000,2_3
0.0101858005,-0.0105278995,-0.004486467,0.003767447,0.013594762,-9.73399,33067000,2_3
0.013296781,-0.008683026,-0.0015653776,0.02703489,0.017307889,-9.7910595,33071000,2_3
-2.721483e-05,0.0007628861,0.00459793,0.052991953,-0.036326975,-9.67907,33087000,2_3
0.00061293825,0.00017244885,0.0004847311,0.034604166,-0.025941558,-9.73111,33091000,2_3
0.0058015697,-0.0053899502,0.0010645201,-0.027146727,-0.018272087,-9.879146,33095000,2_3
0.0030223997,-0.0122904135,0.00014001803,-0.007340394,-0.03636396,-9.756664,33103000,2_3
-0.001960177,-0.015296009,0.0065318835,0.018303081,-0.03754839,-9.798224,33107000,2_3
0.0051111924,-0.013704948,0.0040275166,-0.007221193,-0.008492609,-9.849982,33111000,2_3
0.0042997156,-0.009310095,0.0038730418,-0.03991475,0.021034649,-9.736608,33115000,2_3
0.0029651476,-0.006469439,0.008507204,-0.036501095,0.0038121797,-9.748718,33122000,2_3
0.0017756323,-0.006481652,-0.0010033059,0.028866496,-0.053671878,-9.864184,33126000,2_3
0.001395188,-0.004571206,-0.006626559,0.0075493054,-0.0482425,-9.971582,33130000,2_3
0.0064201048,-0.0014889286,0.002796965,-0.017496508,-0.010636682,-9.90412,33134000,2_3
0.00031243518,-0.0029477146,0.010219221,0.03555135,-0.01694593,-9.75276,33139000,2_3
0.0037698336,-0.003684398,0.009391931,0.04491522,-0.034906123,-9.778708,33143000,2_3
0.0075271525,-5.501753e-05,0.009943266,0.02082546,0.032774717,-9.754306,33147000,2_3
0.008183942,-0.002984918,0.0037941555,-0.01666011,0.009248467,-9.670307,33151000,2_3
-0.00039657427,0.0026145685,-0.00021713284,0.02452929,-0.05889248,-9.8222475,33162000,2_3
0.005219591,0.0066226153,0.0054379012,0.013239478,0.0074705807,-9.78869,33167000,2_3
0.004708508,0.0028790652,0.013150294,0.017058888,0.0047486317,-9.835188,33171000,2_3
-0.00075617095,0.004023292,0.0045246286,0.011821098,-0.0733801,-9.825911,33175000,2_3
0.0039317515,-0.0006920129,0.0037822204,0.047592904,-0.012732501,-9.880081,33179000,2_3
0.000531823,-0.008416692,0.0112785585,0.014598695,0.000718616,-9.818338,33187000,2_3
-0.0045841513,-0.007486642,0.007011835,-0.039383534,0.0021115912,-9.702396,33194000,2_3
-0.0012455619,-0.0047671637,0.0042529064,-0.013393055,-0.01885026,-9.791871,33198000,2_3
0.008305141,-0.0037013835,0.00046077775,-0.026455155,0.022412097,-9.839239,33206000,2_3
-0.002962402,-0.013143119,0.0038153366,-0.01498297,0.050069384,-9.7752495,33214000,2_3
0.0028246674,-0.013912944,-0.0006614637,0.025603889,-0.0213573,-9.71748,33218000,2_3
0.00688251,-0.01165557,-0.0038629153,0.053061713,-0.06476417,-9.775139,33223000,2_3
0.0003062236,-0.007443649,0.0045968294,0.013982857,-0.046339776,-9.70604,33227000,2_3
0.006246676,-0.0064411927,0.0073246746,-0.045034766,-0.020055832,-9.753662,33238000,2_3
-4.4715638e-05,-0.0077820397,0.004645128,-0.007956631,0.05307063,-9.576345,33243000,2_3
0.0017696929,-0.0072923847,0.0005975031,0.008565921,0.025384137,-9.716568,33247000,2_3
0.0077795186,-0.0047739553,-0.0013425157,0.0015452546,-0.036176953,-9.733818,33255000,2_3
0.009740275,-0.0017318923,0.0041777026,0.007870098,-0.0043698684,-9.6838045,33263000,2_3
0.010044411,0.000637332,0.0064592385,-0.054313943,-0.004962953,-9.737585,33271000,2_3
0.009318238,0.0002764769,0.010966051,-0.07052393,-0.0215875,-9.846143,33275000,2_3
0.008690422,-0.0071353177,0.0072066425,0.014388977,0.023431169,-9.805913,33279000,2_3
0.009278146,-0.0054321447,0.0018632056,0.08745669,0.047041696,-9.835333,33283000,2_3
0.009157213,0.0027888794,0.0025990545,0.021821637,0.067531615,-9.755391,33291000,2_3
0.0021638523,0.0041016573,0.003452769,0.0049440414,0.06963358,-9.631489,33295000,2_3
-0.0045647607,0.0013913395,0.0010204434,0.029558498,0.04615017,-9.778845,33299000,2_3
-0.0009958484,-0.00019947177,0.0055278162,0.023425044,-0.04510233,-9.75651,33310000,2_3
-0.008444617,-0.0034136076,0.0037288447,0.051385537,0.0042555723,-9.717374,33315000,2_3
-0.0044547385,-0.005944838,0.0046508,0.062207118,0.017749438,-9.685759,33323000,2_3
-0.007062541,-0.007986652,0.0060382555,-0.016334016,0.065719895,-9.69486,33335000,2_3
-0.0035502526,-8.1585116e-05,0.000397782,0.039240446,0.035254996,-9.714512,33343000,2_3
-5.4208776e-05,0.0037117319,0.0029819666,0.015841514,0.013551098,-9.677671,33350000,2_3
0.0015599824,-0.0017489055,0.008402994,0.029059947,0.046460085,-9.77029,33354000,2_3
0.0034253018,-0.0029361993,0.008192197,0.06296339,0.009899404,-9.742439,33358000,2_3
-0.008133276,-0.0062959897,0.0001300159,-0.024850192,0.048789203,-9.664406,33366000,2_3
0.010195057,0.0059944442,-0.001000782,-0.046024065,0.09645825,-9.816729,33375000,2_3
0.004020853,-0.0020673713,0.0027780652,-0.038847633,0.027636115,-9.741232,33387000,2_3
-0.002465661,-0.00781724,0.004925339,-0.0067074336,0.07167462,-9.793638,33395000,2_3
