timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15121000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15141000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15153000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15193000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15253000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15269000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15601000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15645000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15665000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15741000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15765000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15885000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15933000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16045000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16061000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16065000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16077000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16089000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16097000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16125000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16169000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16189000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16201000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16261000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16381000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16625000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16629000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16641000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16669000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16977000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17037000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17137000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17177000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17225000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17257000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17261000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17329000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17401000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17469000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17589000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17621000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17641000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17661000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17769000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17941000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18021000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18033000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18281000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18345000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18381000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18469000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18493000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
