timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42989000,42989000,0.9999993,-0.0005079596,-0.00082721683,-0.00080982497,0.0048835035,-0.0056618406,0.00795193,0.007573721,-0.021612935,-0.72344023,-3.646126e-07,-2.8704682e-07,-1.2691982e-07,9.383127e-05,-0.00016756388,8.0678175e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,4.511454e-07,8.029257e-06,8.029206e-06,5.669844e-05,0.006641853,0.0066418797,0.0076121474,0.015141747,0.015141752,0.110558644,2.318527e-11,2.3185415e-11,6.876075e-11,2.0186498e-07,2.0186765e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43993000,43993000,0.9999989,-0.00072242663,-0.0010954861,-0.00064454245,-0.0025243182,0.00030025557,-0.010655299,-0.008827433,-0.018766426,-0.78204274,-3.4840954e-07,-3.4786933e-07,-1.8067347e-07,9.9427874e-05,-0.00016771551,0.00011776255,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,4.5107896e-07,8.560437e-06,8.560369e-06,5.544242e-05,0.005970702,0.0059706997,0.007902211,0.014892664,0.014892671,0.1106766,2.3447471e-11,2.34476e-11,6.5141476e-11,1.996634e-07,1.9966596e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,44985000,0.999997,-0.0020663415,-0.0012385439,-0.0005441527,-0.00827848,0.01727472,0.0018418282,-0.031689428,0.02274832,-0.7815128,-5.730345e-07,-4.3907895e-07,-2.62995e-07,0.00010208992,-0.00017412347,0.00011460154,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,4.5108482e-07,9.03486e-06,9.03503e-06,5.4305285e-05,0.0055769216,0.005576911,0.008031996,0.014475101,0.014475099,0.11140646,2.356417e-11,2.3564291e-11,6.199267e-11,1.9921893e-07,1.9922142e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45968000,0.99999964,-0.00064389413,-0.0004018773,-0.00030019888,0.0133405365,-0.013231771,0.010938436,-0.019622011,0.007960272,-0.7918567,-3.6263893e-07,-2.640902e-07,-2.7781653e-07,0.000104290375,-0.00017523997,0.00011734479,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,4.5091124e-07,9.376956e-06,9.376957e-06,5.313255e-05,0.0053225993,0.0053225886,0.007966751,0.01385474,0.013854738,0.11049115,2.3492467e-11,2.3492578e-11,5.9147916e-11,1.9903874e-07,1.990411e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47001000,47001000,0.9999989,-0.0007342768,0.001245778,-0.0003524398,0.023698227,-0.011229429,0.0016480088,0.025338149,-0.007996449,-0.8181528,-2.5222255e-07,-2.668257e-09,-2.9279204e-07,0.000107192085,-0.00017777314,0.00013114342,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,4.509003e-07,9.548165e-06,9.548007e-06,5.2213833e-05,0.0055604856,0.0055604745,0.0077161877,0.01379386,0.013793855,0.10989141,2.3227725e-11,2.322783e-11,5.663514e-11,1.98617e-07,1.9861926e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47998000,47990000,0.9999997,-0.0003320933,-0.000696527,-0.00036097085,0.010727004,-0.01262373,0.0766467,0.043138377,-0.029219184,-0.8116993,-1.3736194e-07,4.0333205e-08,-2.1894594e-07,9.934756e-05,-0.000178344,0.00012850152,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,4.5083698e-07,8.063631e-06,8.063641e-06,5.144657e-05,0.007300008,0.0073000304,0.006416278,0.013924128,0.013924127,0.11108692,2.1938328e-11,2.1938427e-11,5.4433798e-11,1.9569487e-07,1.9569708e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49002000,49002000,0.9999991,3.2085507e-05,0.001406554,9.779168e-05,0.004084341,0.0075129056,0.53129345,0.06449169,-0.039974935,-0.23268819,-2.1735859e-07,3.009238e-07,-1.0828226e-07,8.895979e-05,-0.00017665497,0.00011525774,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,4.506655e-07,6.2083377e-06,6.208269e-06,5.0593353e-05,0.0074589206,0.007458955,0.0057923007,0.014104821,0.014104823,0.110835746,2.0805609e-11,2.0805697e-11,5.237801e-11,1.8910752e-07,1.8910961e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50002000,50002000,0.9999975,-0.0017813476,0.0013647355,0.00012716785,-0.0061542764,-0.011024689,0.0009752811,0.07111783,-0.02894447,0.07271205,-2.8865387e-07,3.895869e-07,-3.2925804e-08,9.141127e-05,-0.0001809034,0.00013123652,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,4.506264e-07,4.8573306e-06,4.857474e-06,4.9533737e-05,0.007185196,0.0071852054,0.0054612774,0.014138404,0.014138413,0.11011382,2.0187244e-11,2.0187256e-11,5.040504e-11,1.8343272e-07,1.8343472e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50993000,0.9999985,-0.0011276935,0.00135467,-0.00019715962,-0.0020513248,-0.007546197,-0.0081843585,0.07289839,-0.038519397,0.04664898,-3.7137156e-07,5.423968e-07,7.880207e-08,7.669735e-05,-0.00019033511,0.00013330278,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,4.5063524e-07,4.073608e-06,4.0736154e-06,4.862037e-05,0.0069035464,0.0069035566,0.0053775343,0.013928621,0.0139286285,0.10911045,1.9959803e-11,1.995976e-11,4.8690916e-11,1.7692267e-07,1.7692453e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51991000,51991000,0.9999996,-0.0008146458,0.00053355674,8.612986e-05,0.00076767843,0.005518686,-0.013193369,0.06870363,-0.031430926,0.04150308,-4.820853e-07,5.541362e-07,1.1236978e-07,7.120732e-05,-0.00020681144,0.00012753587,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,4.5054313e-07,3.90216e-06,3.9021243e-06,4.7712296e-05,0.00693985,0.006939893,0.005917555,0.0138725005,0.013872509,0.10845479,2.010819e-11,2.010814e-11,4.7113202e-11,1.5667791e-07,1.5667935e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
