timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
30567000,30567000,1310996,-6.283411e-06,6.1946346e-05,-1.4002782e-05,0.34906584,2.9425014e-09,2.9425191e-09,1.8647404e-08,1310996,0.0065849833,-0.022347083,0.0052399887,0.4,8.9582965e-05,8.958387e-05,5.0346653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30667000,30667000,1310996,-5.8125797e-06,6.06468e-05,-1.5323008e-05,0.34906584,2.9496345e-09,2.9496525e-09,1.841601e-08,1310996,0.008546279,-0.02111262,0.005417727,0.4,8.227412e-05,8.2274986e-05,5.0314256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30775000,30775000,1310996,-6.620307e-06,6.0577877e-05,-1.4342492e-05,0.34906584,2.9521525e-09,2.952171e-09,1.8154894e-08,1310996,0.0063181208,-0.023153907,0.005331862,0.4,7.5658645e-05,7.56594e-05,5.018512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30867000,30867000,1310996,-6.821891e-06,6.0534512e-05,-1.2696896e-05,0.34906584,2.9650498e-09,2.9650684e-09,1.8015326e-08,1310996,0.006912539,-0.024042247,0.0053497823,0.4,7.028219e-05,7.028277e-05,5.0265053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30972000,30972000,1310996,-6.387284e-06,6.0235532e-05,-1.4135021e-05,0.34906584,2.9673832e-09,2.9674023e-09,1.7717351e-08,1310996,0.006688763,-0.021522852,0.0056046387,0.4,6.523877e-05,6.523912e-05,5.0131644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31183000,31183000,1310996,-5.195249e-06,5.9201797e-05,-1.795644e-05,0.34906584,2.9898075e-09,2.9898273e-09,1.7331352e-08,1310996,0.009394671,-0.01966981,0.0060244547,0.4,5.7285706e-05,5.728572e-05,5.0180083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31287000,31287000,1310996,-4.6530154e-06,5.8219994e-05,-1.8649966e-05,0.34906584,2.997795e-09,2.997815e-09,1.71271e-08,1310996,0.011412627,-0.017848205,0.005920803,0.4,5.396867e-05,5.396862e-05,5.0157987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31383000,31383000,1310996,-4.0676628e-06,5.7105157e-05,-2.2035034e-05,0.34906584,3.0032465e-09,3.003267e-09,1.6912294e-08,1310996,0.013542168,-0.015608217,0.005805803,0.4,5.1015897e-05,5.101585e-05,5.009353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31579000,31579000,1310996,-3.705676e-06,5.712106e-05,-1.5096786e-05,0.34906584,3.0283593e-09,3.0283807e-09,1.6615473e-08,1310996,0.012891242,-0.01416382,0.0055257087,0.4,4.6370333e-05,4.6370475e-05,5.02172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31783000,31783000,1310996,-4.069562e-06,5.7480906e-05,-1.3092766e-05,0.34906584,3.0284633e-09,3.028485e-09,1.6147409e-08,1310996,0.011592855,-0.014038632,0.0057948967,0.4,4.235261e-05,4.235295e-05,4.9896184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31883000,31883000,1310996,-2.9400303e-06,5.8195244e-05,-1.1338348e-05,0.34906584,3.0494405e-09,3.0494625e-09,1.6069782e-08,1310996,0.010699023,-0.012414382,0.005731409,0.4,4.0943418e-05,4.094385e-05,5.0090052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32083000,32083000,1310996,-4.42848e-06,5.667632e-05,-6.562005e-06,0.34906584,3.066009e-09,3.0660319e-09,1.5713338e-08,1310996,0.0127532575,-0.013381728,0.0053658984,0.4,3.8272163e-05,3.82727e-05,5.0062554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32692000,32692000,1310996,-5.8348114e-06,5.461152e-05,-9.807199e-06,0.34906584,3.1203766e-09,3.1204015e-09,1.477611e-08,1310996,0.014028415,-0.013961783,0.006403711,0.4,3.3106884e-05,3.310752e-05,5.0078283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32887000,32887000,1310996,-6.5442027e-06,5.362224e-05,-1.1509864e-05,0.34906584,3.1283172e-09,3.128343e-09,1.44681005e-08,1310996,0.014575886,-0.014249188,0.0055132476,0.4,3.194716e-05,3.1947784e-05,4.9961022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33195000,33195000,1310996,-1.0261752e-05,5.328345e-05,-1.0268773e-05,0.34906584,3.162046e-09,3.1620722e-09,1.4074269e-08,1310996,0.014988631,-0.015795462,0.00590337,0.4,3.079298e-05,3.0793595e-05,5.011898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33495000,33495000,1310996,-1.212344e-05,5.013936e-05,-1.2058445e-05,0.34906584,3.1820118e-09,3.1820377e-09,1.3681492e-08,1310996,0.015763324,-0.016475204,0.005537374,0.4,2.9898518e-05,2.9899116e-05,5.0110643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34095000,34095000,1310996,-1.7643719e-05,5.1312545e-05,-1.2632738e-05,0.34906584,3.1998688e-09,3.1998955e-09,1.2841721e-08,1310996,0.015501327,-0.0175254,0.0058342796,0.4,2.8731352e-05,2.8731934e-05,4.9895316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34695000,34695000,1310996,-2.9703471e-05,4.936705e-05,-7.6011033e-06,0.34906584,3.216307e-09,3.216335e-09,1.2181431e-08,1310996,0.015763512,-0.018426681,0.004212435,0.4,2.8278673e-05,2.827924e-05,4.9902314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35213000,35205000,1310996,-2.6575082e-05,4.4020115e-05,-9.816927e-06,0.34906584,3.2108904e-09,3.2109209e-09,1.1627468e-08,1310996,0.0161167,-0.018272202,0.005391183,0.4,2.8043387e-05,2.8043953e-05,4.977813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35577000,35573000,1310996,-2.8194665e-05,4.4934273e-05,-1.10192095e-05,0.34906584,3.2357903e-09,3.2358218e-09,1.1367295e-08,1310996,0.016568026,-0.01822012,0.0062844357,0.4,2.8218405e-05,2.821897e-05,5.017208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36017000,36013000,1310996,-5.130778e-05,4.1757732e-05,-8.217512e-06,0.34906584,3.203039e-09,3.2030691e-09,1.094602e-08,1310996,0.016571417,-0.017880624,0.0073255775,0.4,2.8140117e-05,2.8140681e-05,5.012655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36628000,36613000,1310996,-3.8471495e-05,6.716237e-06,-1.2155294e-05,0.34906584,3.1550402e-09,3.1550678e-09,1.0452069e-08,1310996,0.016106414,-0.018206712,0.006131294,0.4,2.8042965e-05,2.8043505e-05,5.011135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36837000,36817000,1310996,-4.6286757e-05,8.997789e-06,-1.16556575e-05,0.34906584,3.1005942e-09,3.1006204e-09,1.0164187e-08,1310996,0.016014656,-0.017697688,0.0069921776,0.4,2.7688739e-05,2.7689259e-05,4.956034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37645000,37625000,1310996,-3.86809e-05,-9.043016e-06,-1.28347565e-05,0.34906584,3.0347809e-09,3.034803e-09,9.666365e-09,1310996,0.015583655,-0.01825577,0.007975699,0.4,2.7673648e-05,2.7674098e-05,5.0050285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38041000,38021000,1310996,-4.585069e-05,-3.092251e-05,-8.66145e-06,0.34906584,2.969399e-09,2.96942e-09,9.34374e-09,1310996,0.014562791,-0.017988063,0.008608261,0.4,2.737072e-05,2.7371127e-05,4.985339e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38541000,38529000,1310996,-3.2964224e-05,-4.6569377e-05,-8.215907e-06,0.34906584,2.8898215e-09,2.8898426e-09,8.971872e-09,1310996,0.013856598,-0.018575536,0.0092370715,0.4,2.699208e-05,2.6992442e-05,4.9672312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39064000,39049000,1310996,-4.123355e-05,-5.867572e-05,-9.904709e-07,0.34906584,2.846959e-09,2.8469818e-09,8.736941e-09,1310996,0.013311715,-0.018452339,0.010283581,0.4,2.692289e-05,2.6923213e-05,5.01316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40473000,40473000,1310996,-5.2420477e-05,-5.037031e-05,3.0056776e-06,0.34906584,2.5488787e-09,2.548906e-09,8.202971e-09,1310996,0.014094063,-0.018764084,0.011071296,0.4,2.7232067e-05,2.7232356e-05,5.1445086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41116000,41089000,1310996,-5.3595228e-05,-4.4099295e-05,3.2282592e-06,0.34906584,2.321434e-09,2.321459e-09,7.790935e-09,1310996,0.013163275,-0.018313816,0.011035883,0.4,2.573635e-05,2.573662e-05,5.0663702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42288000,42288000,1310996,-5.2348354e-05,-2.8122582e-05,2.5544646e-06,0.34906584,2.1607192e-09,2.160737e-09,7.302058e-09,1310996,0.012246199,-0.017571384,0.010902783,0.4,2.449139e-05,2.4491623e-05,5.089567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42489000,42489000,1310996,-5.1726125e-05,-3.8254413e-05,1.3829408e-06,0.34906584,2.1370101e-09,2.1370266e-09,7.177938e-09,1310996,0.013207371,-0.017278112,0.010876548,0.4,2.3956401e-05,2.3956629e-05,5.065861e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42949000,42949000,1310996,-4.9642153e-05,-3.073467e-05,1.1215639e-06,0.34906584,2.1113193e-09,2.1113333e-09,6.945309e-09,1310996,0.012304703,-0.016937915,0.010584115,0.4,2.2679586e-05,2.2679798e-05,5.035366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43109000,43109000,1310996,-5.5221277e-05,-3.536701e-05,3.8525286e-06,0.34906584,2.0996147e-09,2.0996274e-09,6.880017e-09,1310996,0.013022179,-0.017706774,0.010834617,0.4,2.2003185e-05,2.2003387e-05,5.0290564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43313000,43313000,1310996,-5.221523e-05,-4.0832227e-05,2.7766844e-06,0.34906584,2.102962e-09,2.1029738e-09,6.825285e-09,1310996,0.013939534,-0.017038204,0.010970499,0.4,2.1400716e-05,2.1400909e-05,5.04173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43413000,43413000,1310996,-4.5777208e-05,-4.2192372e-05,1.6856767e-06,0.34906584,2.085239e-09,2.0852504e-09,6.7279418e-09,1310996,0.014027307,-0.01577802,0.010964354,0.4,2.0900521e-05,2.0900708e-05,4.9994715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43629000,43629000,1310996,-4.7621907e-05,-4.4085216e-05,2.332597e-07,0.34906584,2.0981674e-09,2.098178e-09,6.682677e-09,1310996,0.01436134,-0.016216457,0.011802557,0.4,2.0373576e-05,2.0373756e-05,5.0239264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43921000,43921000,1310996,-5.177239e-05,-4.0639374e-05,-2.8208306e-06,0.34906584,2.095363e-09,2.095373e-09,6.5403687e-09,1310996,0.013422846,-0.016608523,0.012798393,0.4,1.941206e-05,1.941223e-05,5.002986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44017000,44017000,1310996,-5.8166464e-05,-4.070946e-05,-3.2999008e-06,0.34906584,2.1138726e-09,2.1138826e-09,6.561199e-09,1310996,0.013397246,-0.017956978,0.012514425,0.4,1.9279989e-05,1.9280156e-05,5.0403646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44321000,44321000,1310996,-6.4844724e-05,-4.30997e-05,-6.119116e-06,0.34906584,2.09972e-09,2.0997293e-09,6.3876504e-09,1310996,0.0135940155,-0.019100277,0.012397323,0.4,1.8328325e-05,1.832848e-05,4.9844075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44728000,44728000,1310996,-7.026788e-05,-4.780093e-05,-1.0025382e-05,0.34906584,2.113629e-09,2.1136377e-09,6.2489818e-09,1310996,0.014303184,-0.019944271,0.012103153,0.4,1.7492148e-05,1.7492293e-05,4.977063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
