timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18025000,18025000,7.501988e-10,3.352582e-05,0.009427232,0.00016058059,0.007760385,0.011156692,535,0,0.17219819,0.34588563,0.00077068503,0.038031068,0.0144513985,0.0016954739,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18217000,18217000,7.194598e-10,3.2166507e-05,0.009713926,0.00047814485,0.009996308,0.008701844,535,0,0.17111748,0.34416384,0.0034438176,0.046319563,0.011436257,0.002095508,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18417000,18417000,7.7056483e-10,3.3113265e-05,0.010005037,0.00028439568,0.0080395,0.00989578,535,0,0.17089784,0.34463206,0.00033805796,0.021097537,0.016277814,0.0012204144,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18616000,18616000,6.9824674e-10,3.2952183e-05,0.009022125,0.00022693223,0.006281467,0.0077921436,535,0,0.17064185,0.3435082,0.010137658,0.021822106,0.010613014,0.0037491298,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18817000,18817000,7.0074446e-10,3.1703898e-05,0.008185876,0.00030000656,0.005583154,0.007417038,535,0,0.17035206,0.34246817,0.00905159,0.038040273,0.021602077,0.0007287088,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19020000,19020000,6.6785577e-10,3.1970776e-05,0.008221663,0.00020770651,0.003696447,0.0053720516,535,0,0.17009598,0.34151533,0.004516716,0.03276593,0.0103568565,0.00095001556,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19216000,19216000,6.035816e-10,3.0583404e-05,0.008000719,0.0005057345,0.009779364,0.012431724,535,0,0.16993359,0.34063637,0.0025001303,0.038279917,0.020956833,0.00039419427,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19416000,19416000,5.898769e-10,3.053628e-05,0.0075890836,0.00029303195,0.0072715078,0.012415586,535,0,0.16977948,0.33982545,0.005169434,0.011323252,0.022682248,0.00097281643,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19585000,19585000,6.0162436e-10,2.8934255e-05,0.006071537,0.00015684968,0.003701292,0.007766941,535,0,0.17534083,0.34119877,0.0007512171,0.011532754,0.016318187,0.0007627872,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19820000,19792000,6.799957e-10,3.098128e-05,0.008956118,0.00021669657,0.004419072,0.0044652047,535,0,0.16710494,0.33852547,0.0042648376,0.014904023,0.018750109,0.0020483257,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20020000,19986000,6.6222605e-10,3.078255e-05,0.0073692887,0.00010090777,0.0073005613,0.011670052,535,0,0.16701038,0.33943728,0.00026572484,0.013644376,0.017370436,0.00048446024,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20221000,20188000,6.1154015e-10,3.012944e-05,0.0073199733,0.00023977153,0.0062804357,0.008788905,535,0,0.16692689,0.33879626,0.008404751,0.024204204,0.012927632,0.0019048708,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20420000,20420000,7.646884e-10,3.736551e-05,0.014596972,0.00021326507,0.004339128,0.0042415736,535,0,0.16691722,0.33664495,0.00522544,0.007830407,0.011099047,0.0027581854,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20620000,20620000,7.2437617e-10,3.4244833e-05,0.011935117,0.00019624553,0.004129927,0.005734884,535,0,0.16855215,0.33711937,0.01282923,0.019226998,0.0068533868,0.0018088963,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20817000,20817000,6.9054523e-10,3.291519e-05,0.0105125485,9.4780946e-05,0.0021647944,0.0037765303,535,0,0.1691646,0.33863798,0.0023882901,0.013709606,0.0078085074,0.0019398375,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21025000,21025000,6.4987804e-10,3.268793e-05,0.011540592,0.00020873548,0.0029729432,0.004003589,535,0,0.16970854,0.3385283,0.001933463,0.024964312,0.020567955,0.002420509,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21228000,21228000,7.032917e-10,3.2955322e-05,0.01026217,0.00016866834,0.004214567,0.005354182,535,0,0.16949694,0.33792678,0.00040912957,0.022894278,0.022394469,0.0030282496,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21416000,21416000,7.2021566e-10,3.2537268e-05,0.010479657,0.00023509133,0.0039982987,0.0059880316,535,0,0.16854618,0.33686632,0.004428987,0.015415948,0.006482395,0.00012540906,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21616000,21616000,6.3077266e-10,3.114047e-05,0.009578734,0.00013123869,0.0020250943,0.0032353417,535,0,0.16832562,0.33782113,0.001026106,0.01784666,0.016787639,0.0036362913,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21816000,21816000,6.831841e-10,3.1183452e-05,0.009518187,0.00030296663,0.0039294963,0.0066841026,535,0,0.16817506,0.33719897,0.005233563,0.01487773,0.016708806,0.0029256793,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22017000,22017000,6.2605177e-10,3.0413157e-05,0.00896801,0.0002458353,0.004062898,0.0054309703,535,0,0.16793568,0.33656883,0.0038578925,0.022826346,0.0126470225,0.0030180875,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22221000,22221000,5.9869537e-10,3.1952015e-05,0.009319811,0.00037670683,0.009357747,0.013046354,535,0,0.1677189,0.3374959,0.0036053122,0.03311265,0.018684043,0.00045606578,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22421000,22421000,5.8306676e-10,3.090387e-05,0.010397057,0.0003513745,0.009271386,0.012759245,535,0,0.16752547,0.33686197,0.003339721,0.014322814,0.011699453,0.0019162678,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22604000,22596000,6.308922e-10,3.160772e-05,0.010526315,4.816687e-05,0.0033768262,0.0061492203,535,0,0.1734951,0.3370106,0.0011250739,0.009987431,0.015274745,0.0029536474,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22824000,22804000,6.576e-10,3.1678195e-05,0.010497896,0.00011668525,0.0039195176,0.00721646,1049111,0,0.16579981,0.33629677,0.008430307,0.0060035433,0.0077174944,0.0024952125,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23020000,23004000,6.599811e-10,3.208952e-05,0.01104799,0.00013521938,0.0041326615,0.0066674487,1049111,0,0.17323881,0.3373321,0.0029512958,0.022349559,0.019401712,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23227000,23211000,6.9388323e-10,3.29323e-05,0.012632126,0.00011041223,0.002465915,0.0046601375,1049111,0,0.17312002,0.33673564,0.008782915,0.02678669,0.0058854595,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23419000,23419000,6.961814e-10,3.3544347e-05,0.013580962,7.886877e-05,0.0032015068,0.005414581,1049111,0,0.17300874,0.3361608,0.00174748,0.025009919,0.016944448,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23623000,23623000,6.907687e-10,3.3439963e-05,0.015015066,0.00023563484,0.005072453,0.005947212,1049111,0,0.17440473,0.33651,0.0021594733,0.046385836,0.018103609,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23827000,23827000,7.7349904e-10,3.3725355e-05,0.014666202,5.3225576e-05,0.00320893,0.0051174234,1049111,0,0.16646406,0.33430976,0.00086835865,0.026431527,0.016004315,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24019000,24019000,7.1813e-10,3.253666e-05,0.013701744,9.634855e-05,0.003569809,0.0065852287,1049111,0,0.17372493,0.33535704,0.011865744,0.039765205,0.020338299,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24219000,24219000,7.6041906e-10,3.4138735e-05,0.015576506,0.00010372357,0.0029943218,0.005903586,1049111,0,0.17265664,0.33589163,0.0067306994,0.021255922,0.011562395,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24419000,24419000,6.921643e-10,3.2699932e-05,0.01393292,0.00012021878,0.0027732751,0.004861312,1049111,0,0.17321166,0.33578,0.0029990433,0.025470741,0.0130860545,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24623000,24623000,7.1824613e-10,3.395487e-05,0.014673457,0.00021595348,0.0057207397,0.010726516,1049111,0,0.1729697,0.3352197,0.0027149573,0.04987788,0.026190875,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24831000,24831000,7.3114936e-10,3.4375666e-05,0.015198287,0.00022555083,0.005330416,0.00789191,1049111,0,0.17350963,0.33509523,0.00084441423,0.025557946,0.017808,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25019000,25019000,7.242489e-10,3.466844e-05,0.014883783,0.00010025058,0.003997292,0.005371565,1049111,0,0.17250167,0.3341078,0.0056666927,0.013370041,0.019045606,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25223000,25223000,6.495427e-10,3.2487103e-05,0.0139963,8.345523e-05,0.0029300414,0.0061468338,1049111,0,0.17233287,0.33356935,0.009584157,0.037975673,0.018274283,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25423000,25423000,7.18701e-10,3.3632692e-05,0.013083835,0.00013274881,0.0018995573,0.0026061807,1049111,0,0.17212762,0.3345694,0.0010238773,0.032708377,0.0045821657,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25627000,25627000,7.14296e-10,3.346171e-05,0.013131655,0.00010966847,0.0019296923,0.00080955424,1049111,0,0.17184068,0.33404967,0.0027077126,0.02888652,0.011148406,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25819000,25819000,8.4791657e-10,3.557016e-05,0.014084948,4.422775e-06,0.00064239703,0.001048394,1049111,0,0.1716428,0.33355546,0.007741391,0.019501751,0.010001439,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26015000,26015000,8.7249424e-10,3.5959187e-05,0.014309793,0.00011273715,0.0020847009,0.003262769,1049111,0,0.17067449,0.33264428,0.0045268917,0.00582208,0.015893891,0.00038603583,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26219000,26219000,8.173133e-10,3.432935e-05,0.013761388,7.966753e-05,0.0008551904,0.0009542842,1049111,0,0.17115887,0.33262748,0.0049418206,0.023707617,0.004209088,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26431000,26431000,7.4820794e-10,3.413165e-05,0.014169252,5.126803e-05,0.002002856,0.003230192,1049111,0,0.17167054,0.33263078,0.010056329,0.024557231,0.008622865,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26623000,26623000,7.854778e-10,3.5350775e-05,0.014319736,0.00016318767,0.0052088164,0.009509172,1049111,0,0.1707349,0.33327788,0.006985321,0.024667736,0.0051247473,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26831000,26831000,8.152291e-10,3.5398276e-05,0.014726121,0.0002440325,0.00677706,0.009811178,1049111,0,0.17129338,0.33332628,0.0048078196,0.05126053,0.023338202,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27019000,27019000,8.276178e-10,3.489943e-05,0.014132997,0.00010138526,0.0043041785,0.006035999,1049111,0,0.17030251,0.33250263,0.009907457,0.023068605,0.009508029,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27227000,27191000,8.004552e-10,3.5354264e-05,0.014621939,7.046552e-05,0.0027309244,0.0049122125,1049111,0,0.16797848,0.33231044,0.0038473357,0.013096613,0.012934273,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27419000,27383000,7.670568e-10,3.4473785e-05,0.013160687,9.716719e-05,0.0024145115,0.0034792188,1049111,0,0.16717479,0.33300143,0.0025443085,0.023284039,0.0032714899,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27623000,27591000,7.1689105e-10,3.327655e-05,0.013533942,0.0002538062,0.0061626597,0.008558848,1049111,0,0.16779077,0.33309585,0.0030331241,0.037342735,0.022300744,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27831000,27831000,8.701649e-10,3.4962562e-05,0.017770417,0.00015297276,0.003658592,0.006006614,1049111,0,0.1691391,0.3321637,0.0025030463,0.008029472,0.0068559097,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28019000,28019000,7.770516e-10,3.2860407e-05,0.013482298,9.360789e-05,0.0024827747,0.002178859,1049239,0,0.16980907,0.33231688,0.0015877313,0.02457426,0.014683381,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28218000,28218000,7.2367523e-10,3.2694985e-05,0.013714782,0.0001020476,0.0035534736,0.0037121635,1049239,0,0.16892764,0.33302537,0.009402182,0.018130044,0.0074981973,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28421000,28390000,7.372759e-10,3.366232e-05,0.012983379,8.705769e-05,0.004696093,0.007752312,1049239,0,0.16677283,0.33134097,0.005982965,0.02860498,0.007731691,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28621000,28621000,9.00502e-10,3.716406e-05,0.017962899,8.064929e-05,0.0051261964,0.0071262023,1049239,0,0.16695173,0.3324766,0.0019315693,0.008467681,0.020986456,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28819000,28819000,8.5507e-10,3.5614557e-05,0.016143112,9.349295e-05,0.002653151,0.003650136,1049239,0,0.16889754,0.33151522,0.0052213906,0.028058134,0.002272587,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29016000,29016000,8.8019486e-10,3.4647357e-05,0.014704742,0.000113908034,0.0043934714,0.005796019,1049239,0,0.16989711,0.33157012,0.002522532,0.024741404,0.017381039,0.00012824839,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29222000,29222000,8.4816937e-10,3.5311416e-05,0.014712456,0.00012767485,0.00572914,0.008203086,1049239,0,0.16997235,0.33265573,0.004329748,0.010474083,0.01924034,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29423000,29423000,8.6206087e-10,3.628009e-05,0.014716862,4.9551898e-05,0.0041092364,0.002018498,1049239,0,0.17015941,0.33222044,0.0029561198,0.015248898,0.0025771607,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29627000,29627000,7.375233e-10,3.3022254e-05,0.011370177,8.0846505e-05,0.007455408,0.0054736496,1049239,0,0.17121457,0.33219326,0.0039000832,0.0274434,0.018242655,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29819000,29819000,1.9021962e-09,4.4735327e-05,0.011222591,6.930818e-05,0.005945931,0.0027178328,1049239,0,0.17061865,0.33280393,0.0033251294,0.023619318,0.013082747,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30019000,30019000,2.9005034e-09,5.7995378e-05,0.013873333,6.1273015e-05,0.006073145,0.003864502,1049239,0,0.17097652,0.3323316,0.00605896,0.020643188,0.013964386,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30220000,30220000,3.134895e-09,5.5130025e-05,0.011352588,7.29646e-05,0.013457764,0.011763711,1049239,0,0.1712336,0.33185464,0.006747143,0.030606098,0.019669447,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30423000,30423000,3.844743e-09,5.9936414e-05,0.011313715,8.092331e-05,0.004292873,0.006638071,1049239,0,0.17146164,0.33137622,0.011736675,0.018279456,0.01656517,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30619000,30619000,5.149391e-09,6.835582e-05,0.0111768115,3.418317e-05,0.0067437445,0.009319505,1049239,0,0.17164956,0.33091044,0.0040882565,0.025717583,0.009989454,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30819000,30819000,6.709669e-09,7.566912e-05,0.010646773,4.9009002e-05,0.0044401954,0.0038753601,1049239,0,0.17178681,0.33045614,0.007573265,0.01936172,0.01388816,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31019000,31019000,6.619291e-09,7.984207e-05,0.011357113,2.8387187e-05,0.005374578,0.0053815413,1049239,0,0.17188825,0.33148867,0.0047270064,0.031026298,0.0073058927,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31220000,31220000,5.059847e-09,6.201653e-05,0.008627619,6.887915e-05,0.0091237025,0.011729575,1049239,0,0.17180645,0.3310458,0.0030822563,0.03177171,0.011827321,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31431000,31431000,4.204965e-09,5.756106e-05,0.010543569,7.254039e-05,0.013554395,0.013321008,1049239,0,0.1725208,0.3310338,0.0020906422,0.028791172,0.0049692784,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31627000,31627000,3.5937802e-09,5.2212647e-05,0.009513641,9.16439e-05,0.009127457,0.010273387,1049239,0,0.17240852,0.33061758,0.002517024,0.019630468,0.0057417303,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31819000,31819000,2.9828409e-09,4.9438575e-05,0.011072331,3.754023e-05,0.0054686675,0.0047417874,1049239,0,0.17142838,0.3312766,0.0013864194,0.026269479,0.027902573,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32022000,32022000,2.4373568e-09,4.4795637e-05,0.010173973,3.7277896e-05,0.008030361,0.0085964985,1049239,0,0.17116542,0.330883,0.0040500117,0.010165768,0.026431527,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32219000,32219000,1.9793567e-09,4.1012736e-05,0.009365203,5.5141823e-05,0.0020805977,0.0026936047,1049239,0,0.17090963,0.33051094,0.0046642167,0.020145888,0.009922461,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32420000,32420000,1.5737883e-09,3.6935635e-05,0.008557521,7.3848336e-05,0.0025989315,0.0039703003,1049239,0,0.17065695,0.330153,0.009767515,0.01202812,0.01016257,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32627000,32627000,1.4211365e-09,3.51979e-05,0.008314613,2.9493593e-05,0.0035297824,0.005903261,663,0,0.1711998,0.33024886,0.010192149,0.028413959,0.01885694,0.0017517265,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32827000,32827000,1.3322671e-09,3.4316807e-05,0.007779485,6.406846e-05,0.0036648025,0.005230474,663,0,0.17093542,0.3299353,0.006941801,0.041109864,0.016024154,0.0023795366,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33019000,33019000,1.3255572e-09,3.313052e-05,0.0069838543,1.3939407e-05,0.0025762108,0.0053594965,663,0,0.1698985,0.3306789,0.005027738,0.006178047,0.020110292,0.0014025274,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33223000,33223000,1.1771611e-09,3.4356268e-05,0.008448124,4.4245764e-05,0.004692317,0.0059884368,663,0,0.16964342,0.33039877,0.0036555221,0.024885148,0.013958238,0.0033420606,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33419000,33419000,1.0811211e-09,3.3582917e-05,0.00845906,3.778158e-05,0.0041585215,0.0075988257,663,0,0.16933514,0.3301391,0.0101383105,0.02409431,0.017032059,5.4471002e-05,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33627000,33627000,1.0514983e-09,3.2989356e-05,0.008260982,5.0512772e-05,0.0033827822,0.007123481,663,0,0.1697742,0.33033407,0.005156465,0.030299857,0.019678967,0.00013780443,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33820000,33820000,1.1275931e-09,3.3092267e-05,0.009071131,5.0739258e-05,0.0039774533,0.0076398216,663,0,0.16874255,0.3296647,0.0074404744,0.009669446,0.022294942,0.00210267,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34027000,34027000,9.568604e-10,3.1150576e-05,0.009523747,6.914075e-05,0.000682175,0.00090504676,663,0,0.16913114,0.32988387,0.0073241084,0.0290515,0.028526511,0.00044487524,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34227000,34227000,9.696276e-10,3.036026e-05,0.008193088,7.271597e-05,0.0045935996,0.007025083,663,0,0.16880567,0.32966787,0.0038053305,0.021704096,0.01807616,0.000108723805,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34423000,34423000,1.222047e-09,3.3773395e-05,0.00900234,0.000106106585,0.004017904,0.0045256824,663,0,0.16783865,0.33048674,0.0043996554,0.018841801,0.0018112134,0.0020664327,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34627000,34627000,1.1772641e-09,3.414718e-05,0.010841113,4.0322648e-05,0.0041157086,0.007349997,663,0,0.1683402,0.33073524,0.0067098793,0.04856547,0.015340309,0.00096136605,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34821000,34821000,1.3523426e-09,3.7923473e-05,0.011598912,8.350978e-05,0.00818341,0.01632798,663,0,0.16735373,0.3300769,0.00086085714,0.036819693,0.01175792,0.001863909,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35017000,35017000,1.4634095e-09,3.7823935e-05,0.012442691,7.456959e-05,0.0027899318,0.0045917616,663,0,0.16704005,0.33135858,0.002156494,0.02788704,0.010523739,0.0016585841,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
