timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32503000,32503000,5504000,28.1429577,112.9837115,-0.024949966,0.016418625,-0.40171304,0.05778735,-0.10393474,0.0,0.008355316,-0.01010834,-0.23220685,-0.23003362,-0.008821725,-0.01245093,0.036208063,0.028031614,-0.0031530196,0.09559187,-0.0036001422,-0.073723875,50.937347,0.49093375,0.16860019,0.33090702,0.11100406,0.08846535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33003000,33003000,5504000,28.1429577,112.9837115,-0.026908923,0.014253336,-0.51011604,0.05778735,-0.10393474,0.0,0.014999255,-0.015846003,-0.18891051,-0.18709333,-0.008821725,-0.01245093,0.036208063,-0.017411023,0.0040586344,0.06617605,-0.0030077265,-0.073723875,50.937347,0.59933674,0.16778822,0.33037564,0.10751544,0.088765964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5504000,28.1429577,112.9837115,-0.024873612,0.020666894,-0.5940037,0.05778735,-0.10393474,0.0,0.020273127,-0.013429567,-0.17047195,-0.16401424,-0.008821725,-0.01245093,0.036208063,0.044668682,-0.043906413,0.055925917,-0.002838434,-0.073723875,50.937347,0.6832244,0.16696058,0.32989755,0.10511683,0.08892605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5504000,28.1429577,112.9837115,-0.015163474,0.026548592,-0.6709897,0.05778735,-0.10393474,0.0,0.022113295,-0.021529198,-0.1359024,-0.13334006,-0.008821725,-0.01245093,0.036208063,-0.021099672,-0.00029091095,0.004516914,-0.0019579325,-0.073723875,50.937347,0.7602104,0.16549325,0.3304558,0.10311644,0.08888511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5504000,28.1429577,112.9837115,-0.0033382173,0.027851397,-0.7266341,0.05778735,-0.10393474,0.0,0.022981588,-0.022653036,-0.11293186,-0.106910564,-0.008821725,-0.01245093,0.036208063,-0.025490196,-0.040575232,-0.087748274,-0.002078137,-0.073723875,50.937347,0.8158548,0.16558753,0.33047822,0.102794774,0.08909776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5504000,28.1429577,112.9837115,0.00014313174,0.020214813,-0.6971015,0.05778735,-0.10393474,0.0,0.009675591,-0.026761206,0.13437405,0.15579782,-0.008821725,-0.01245093,0.036208063,-0.060456693,0.0126715265,-0.36092472,-0.0015266873,-0.073723875,50.937347,0.7863222,0.1650087,0.33149308,0.101857156,0.08914125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35484000,5504000,28.1429577,112.9837115,-0.0057782033,0.005601051,-0.68399656,0.05778735,-0.10393474,0.0,0.0059194136,-0.02848193,0.024233816,0.023945525,-0.008821725,-0.01245093,0.036208063,0.0470441,-0.03024247,0.05509385,-0.0013919618,-0.073723875,50.937347,0.77321726,0.1700274,0.3334194,0.10599393,0.09055316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,35981000,5504000,28.1429577,112.9837115,-0.013935974,-0.0017660854,-0.7012451,0.05778735,-0.10393474,0.0,0.009384443,-0.016578514,0.011809937,-0.00674861,-0.008821725,-0.01245093,0.036208063,0.062462002,-0.019869065,0.090200454,-0.0012831182,-0.073723875,50.937347,0.79046583,0.16972075,0.33437285,0.10641888,0.09055247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36481000,5504000,28.1429577,112.9837115,-0.01637549,-0.003218125,-0.7050218,0.05778735,-0.10393474,0.0,0.012861839,-0.007892671,5.7385696e-06,-0.015620451,-0.008821725,-0.01245093,0.036208063,0.018099973,0.032654762,-0.15156436,-0.000993296,-0.073723875,50.937347,0.7942425,0.16947079,0.33376947,0.106817774,0.09041082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36973000,5504000,28.1429577,112.9837115,-0.03401651,-0.008592551,-0.7006929,0.05778735,-0.10393474,0.0,0.017017962,-0.008920145,-0.009782077,-0.013730959,-0.008821725,-0.01245093,0.036208063,0.049442418,-0.028098788,0.042250007,-0.0010546548,-0.073723875,50.937347,0.7899136,0.1678862,0.33368167,0.10635976,0.0899765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37481000,5504000,28.1429577,112.9837115,-0.03481991,-0.009898691,-0.71229386,0.05778735,-0.10393474,0.0,0.02664029,-0.001081815,-0.0049994956,-0.013490011,-0.008821725,-0.01245093,0.036208063,0.015726348,-0.0010143266,-0.040622424,-0.0008869506,-0.073723875,50.937347,0.80151457,0.16843343,0.33350828,0.106838405,0.090026714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37977000,5504000,28.1429577,112.9837115,-0.029946694,-0.011894729,-0.7256418,0.05778735,-0.10393474,0.0,0.021302404,-0.005001225,0.034943864,0.0164788,-0.008821725,-0.01245093,0.036208063,-0.076069646,-0.016848631,-0.032287087,-0.0010497334,-0.073723875,50.937347,0.8148625,0.16758126,0.3338715,0.10625589,0.08979589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38477000,5504000,28.1429577,112.9837115,-0.04197308,-0.009162049,-0.7252153,0.05778735,-0.10393474,0.0,0.0048222765,-0.0017274262,0.01827122,-0.00048193528,-0.008821725,-0.01245093,0.036208063,-0.044699807,0.044947743,-0.09368639,-0.0015199437,-0.073723875,50.937347,0.814436,0.16743736,0.33469224,0.106426336,0.089769624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,38977000,5504000,28.1429577,112.9837115,-0.0458692,-0.013289495,-0.7312937,0.05778735,-0.10393474,0.0,0.0031426202,-0.00714437,0.017208679,-0.0035958001,-0.008821725,-0.01245093,0.036208063,-0.006977372,0.033048477,0.10395701,-0.0015262766,-0.073723875,50.937347,0.8205144,0.1672839,0.33547822,0.1057942,0.0897373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5504000,28.1429577,112.9837115,-0.047713622,-0.00833409,-0.74011415,0.05778735,-0.10393474,0.0,0.0056656944,-0.00019327119,0.0047561773,-0.018750444,-0.008821725,-0.01245093,0.036208063,0.0049320604,0.01481804,0.015133991,-0.0019704662,-0.073723875,50.937347,0.82933486,0.16689861,0.33466518,0.1074967,0.08940111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5504000,28.1429577,112.9837115,-0.038430285,-0.005832143,-0.7284801,0.05778735,-0.10393474,0.0,0.012316585,-7.399656e-05,0.012342688,0.0053030364,-0.008821725,-0.01245093,0.036208063,0.049849287,-0.08568109,-0.11305976,-0.0018907201,-0.073723875,50.937347,0.8177008,0.16718496,0.33383027,0.116711654,0.08377676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5504000,28.1429577,112.9837115,-0.024448553,-0.0059968433,-0.7284725,0.05778735,-0.10393474,0.0,0.008476402,-0.004777073,0.0062623005,-0.0024663555,-0.008821725,-0.01245093,0.036208063,-0.023051728,0.059775684,0.08007565,-0.002369767,-0.073723875,50.937347,0.8176932,0.1686288,0.33523205,0.12767354,0.080674686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5504000,28.1429577,112.9837115,-0.027818153,-0.002728133,-0.7403674,0.05778735,-0.10393474,0.0,0.00079400174,-0.0042454475,0.0040895985,-0.01493296,-0.008821725,-0.01245093,0.036208063,0.05103491,0.0229213,0.027244909,-0.0021049066,-0.073723875,50.937347,0.8295881,0.16785888,0.33505225,0.13286947,0.079246655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41493000,5504000,28.1429577,112.9837115,-0.016440745,-0.007870556,-0.74176157,0.05778735,-0.10393474,0.0,0.012138018,-0.008964998,-0.0033616878,-0.01647772,-0.008821725,-0.01245093,0.036208063,-0.00056830136,-0.015397166,0.08885003,-0.0019188185,-0.073723875,50.937347,0.83098227,0.16811633,0.333735,0.13238046,0.079185784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42005000,41997000,5504000,28.1429577,112.9837115,0.00047601567,-0.013394537,-0.7254658,0.05778735,-0.10393474,0.0,0.011397111,-0.003627148,0.008273886,0.010393113,-0.008821725,-0.01245093,0.036208063,-0.007494886,-0.04701424,-0.07048845,-0.001900365,-0.073723875,50.937347,0.8146865,0.16828516,0.3338944,0.12863426,0.08006126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42497000,5504000,28.1429577,112.9837115,0.007471045,-0.014925528,-0.72074515,0.05778735,-0.10393474,0.0,0.012784878,-0.006302161,0.0038384926,0.0068009007,-0.008821725,-0.01245093,0.036208063,0.0110390615,0.0074830074,-0.06689317,-0.0015758317,-0.073723875,50.937347,0.80996585,0.16819511,0.3325391,0.12369986,0.081251405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42993000,42989000,5504000,28.1429577,112.9837115,0.005889332,-0.022032877,-0.71960616,0.05778735,-0.10393474,0.0,0.008559654,-0.008473472,0.0015401322,0.0027837905,-0.008821725,-0.01245093,0.036208063,-0.019849386,0.028753702,-0.11774152,-0.0016994185,-0.073723875,50.937347,0.80882686,0.1749167,0.33377954,0.12440043,0.08387762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43493000,5504000,28.1429577,112.9837115,0.0033367197,-0.024555078,-0.73027927,0.05778735,-0.10393474,0.0,0.0016498019,-0.009674498,0.0029765454,-0.0051033013,-0.008821725,-0.01245093,0.036208063,-0.018565498,0.054476984,-0.033779997,-0.0019892263,-0.073723875,50.937347,0.81949997,0.17483203,0.33445328,0.11944091,0.08547325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43993000,5504000,28.1429577,112.9837115,-0.0069286437,-0.025190769,-0.76460516,0.05778735,-0.10393474,0.0,-0.00039552807,-0.0056703757,-0.0051056454,-0.03668289,-0.008821725,-0.01245093,0.036208063,0.023686241,0.022722993,-0.04270952,-0.001663614,-0.073723875,50.937347,0.85382587,0.17386135,0.33326036,0.115033336,0.08661922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44496000,5504000,28.1429577,112.9837115,-0.014304867,-0.00610395,-0.77747524,0.05778735,-0.10393474,0.0,0.0006496752,0.0068991464,0.0035546178,-0.023950512,-0.008821725,-0.01245093,0.036208063,0.015755255,0.012759899,-0.08029704,-0.0014417281,-0.073723875,50.937347,0.86669594,0.17144062,0.33284175,0.11116092,0.087278716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,44977000,5504000,28.1429577,112.9837115,-0.029078258,0.017476032,-0.7786586,0.05778735,-0.10393474,0.0,-0.0035647072,0.010811302,-0.0005990168,-0.017148418,-0.008821725,-0.01245093,0.036208063,0.0289824,-0.042696703,0.18116087,-0.0014786443,-0.073723875,50.937347,0.86787933,0.16984518,0.33296907,0.10771234,0.08792464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45473000,5504000,28.1429577,112.9837115,-0.034216665,0.022628399,-0.78821176,0.05778735,-0.10393474,0.0,0.0015513169,0.0012351911,0.0015052246,-0.016331457,-0.008821725,-0.01245093,0.036208063,0.064780004,0.013719639,0.056349486,-0.0010231044,-0.073723875,50.937347,0.87743247,0.16889876,0.3320528,0.105567954,0.08842841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46001000,45968000,5504000,28.1429577,112.9837115,-0.021485746,0.011115,-0.79052263,0.05778735,-0.10393474,0.0,0.010861775,-0.0082154395,0.0040683616,-0.00798088,-0.008821725,-0.01245093,0.036208063,-0.010619448,0.0071151094,-0.043679956,-0.0009816926,-0.073723875,50.937347,0.87974334,0.16673109,0.33182117,0.10381298,0.08848246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5504000,28.1429577,112.9837115,-0.0029165926,-0.000620044,-0.79838836,0.05778735,-0.10393474,0.0,0.018089656,-0.012906789,0.00030171225,-0.012715684,-0.008821725,-0.01245093,0.036208063,0.015250139,0.052368443,0.02709031,-0.0009465415,-0.073723875,50.937347,0.88760906,0.1690181,0.33291492,0.10788386,0.08509678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47001000,47001000,5504000,28.1429577,112.9837115,0.018445885,-0.0071771345,-0.8111034,0.05778735,-0.10393474,0.0,0.017732631,-0.011184075,-0.0029380305,-0.020672439,-0.008821725,-0.01245093,0.036208063,0.039734893,-0.0042631617,0.06324797,-0.0011320163,-0.073723875,50.937347,0.9003241,0.16669333,0.33110294,0.116244264,0.08158542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47489000,5504000,28.1429577,112.9837115,0.035123628,-0.021775205,-0.81765485,0.05778735,-0.10393474,0.0,0.011213521,-0.015171136,-0.0027716463,-0.016984127,-0.008821725,-0.01245093,0.036208063,-0.04760413,0.020064387,0.08416734,-0.0010824447,-0.073723875,50.937347,0.90687555,0.16540933,0.3322652,0.11699169,0.07825987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48002000,48002000,5504000,28.1429577,112.9837115,0.04250437,-0.032856893,-0.80572945,0.05778735,-0.10393474,0.0,0.010437766,-0.012522471,0.2267812,0.21479191,-0.008821725,-0.01245093,0.036208063,-0.04163355,0.03241051,1.6664647,-0.0016055474,-0.073723875,50.937347,0.89495015,0.1676731,0.3324317,0.12319367,0.07711664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48498000,48479000,5504000,28.1429577,112.9837115,0.05197366,-0.04756241,-0.46109852,0.05778735,-0.10393474,0.0,-0.0004517195,-0.0096950075,0.80821633,0.83508337,-0.008821725,-0.01245093,0.036208063,-0.02026246,0.024624974,-0.7347101,-0.0008755733,-0.073723875,50.937347,0.55031925,0.16631217,0.3318583,0.12142873,0.07696277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49002000,49002000,5504000,28.1429577,112.9837115,0.061450556,-0.046886913,-0.1654339,0.05778735,-0.10393474,0.0,-0.0020033515,-0.000556953,0.59166235,0.5930634,-0.008821725,-0.01245093,0.036208063,-0.10512322,-0.0009831546,0.53718215,-0.00041563794,-0.073723875,50.937347,0.25465462,0.1679623,0.3314624,0.120055236,0.07591849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49506000,49506000,5504000,28.1429577,112.9837115,0.06450023,-0.031781055,0.12524259,0.05778735,-0.10393474,0.0,-0.005635385,-0.0076656174,-0.025524212,-0.037370406,-0.008821725,-0.01245093,0.036208063,0.23679903,-0.15213417,1.5399222,-0.00034286387,-0.073723875,50.937347,0.1,0.1679587,0.33020768,0.11868652,0.07514476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50002000,50002000,5504000,28.1429577,112.9837115,0.069670945,-0.026101328,0.07136124,0.05778735,-0.10393474,0.0,-0.0064449743,-0.008511869,0.00048460974,-0.04634081,-0.008821725,-0.01245093,0.036208063,0.0145556,-0.023197334,-0.033171844,2.3068204e-05,-0.073723875,50.937347,0.11761242,0.16791753,0.33045423,0.11605339,0.07365173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50502000,50502000,5504000,28.1429577,112.9837115,0.07143295,-0.038704384,0.05965892,0.05778735,-0.10393474,0.0,-0.0066969036,-0.011868907,4.8536072e-05,-0.03461085,-0.008821725,-0.01245093,0.036208063,-0.06463027,0.04800425,-0.06052665,-0.00031865545,-0.073723875,50.937347,0.12931475,0.16756196,0.32923698,0.11439293,0.07278085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51002000,51002000,5504000,28.1429577,112.9837115,0.0733106,-0.044193774,0.043283418,0.05778735,-0.10393474,0.0,-0.0031968995,-0.009594104,-0.017504696,-0.048076622,-0.008821725,-0.01245093,0.036208063,-0.030818379,-0.0362122,-0.1700092,-0.00031438703,-0.073723875,50.937347,0.14569025,0.167229,0.32949832,0.11610033,0.073512085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51502000,51502000,5504000,28.1429577,112.9837115,0.07508137,-0.039998643,0.036690235,0.05778735,-0.10393474,0.0,0.0027511066,-0.005533077,-0.018877732,-0.03497602,-0.008821725,-0.01245093,0.036208063,-0.028458973,0.036146253,-0.16663875,-0.0002872616,-0.073723875,50.937347,0.15228343,0.16702078,0.32833928,0.117429405,0.07509382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52002000,52002000,5504000,28.1429577,112.9837115,0.07406215,-0.030806232,0.032773193,0.05778735,-0.10393474,0.0,0.0030835425,0.0045656804,-0.0177205,-0.024006825,-0.008821725,-0.01245093,0.036208063,-0.03421301,-0.038099453,-0.007977708,-0.0001014936,-0.073723875,50.937347,0.15620047,0.16690429,0.32727206,0.11721063,0.077151276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52498000,52498000,5504000,28.1429577,112.9837115,0.071146384,-0.030946735,0.03169434,0.05778735,-0.10393474,0.0,0.0023032208,0.004852246,-0.01864974,-0.017345477,-0.008821725,-0.01245093,0.036208063,-0.059484437,-0.0121491,0.05550496,0.000150272,-0.073723875,50.937347,0.11140941,0.16609454,0.32735723,0.11157494,0.07922896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
