timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14261000,0.0026761245,0.0017092245,-1.6037375e-05,0.0,0.0,-0.001
14288000,0.002014476,0.002367838,-1.0874122e-05,0.0,0.0,-0.001
14304000,0.0013128291,0.0021544,-5.817786e-05,0.0,0.0,-0.001
14328000,0.0001327863,0.001902192,2.1852553e-05,0.0,0.0,-0.001
14344000,-9.2625996e-05,0.0017275333,-0.00012232736,0.0,0.0,-0.001
14364000,-0.000743293,0.001974557,5.5126846e-05,0.0,0.0,-0.001
14381000,-0.00096017594,0.0016081692,-5.9977174e-06,0.0,0.0,-0.001
14404000,-0.0009272944,0.0015170792,-2.5086105e-05,0.0,0.0,-0.001
14424000,-0.0008956517,0.0011543393,-0.00011507794,0.0,0.0,-0.001
14444000,-0.00089268276,0.0012530074,-7.687509e-05,0.0,0.0,-0.001
14468000,-0.0007336731,0.0008835003,1.7210841e-06,0.0,0.0,-0.001
14484000,-0.0012381568,0.0009537912,-6.986037e-05,0.0,0.0,-0.001
14508000,-0.0017446054,0.00075731945,-4.7668815e-05,0.0,0.0,-0.001
14524000,-0.0018667344,0.001073661,-0.00011439994,0.0,0.0,-0.001
14544000,-0.0023149601,0.0010934704,-8.5193664e-05,0.0,0.0,-0.001
14565000,-0.002799602,0.0015429844,-2.1956861e-05,0.0,0.0,-0.001
14592000,-0.0032579573,0.0020262818,-2.4382025e-05,0.0,0.0,-0.001
14609000,-0.0032826264,0.002299106,-9.301677e-05,0.0,0.0,-0.001
14621000,-0.0035723685,0.0019778444,-0.0001975596,0.0,0.0,-0.001
14641000,-0.002818619,0.002303144,-6.8321824e-05,0.0,0.0,-0.001
14664000,-0.0028531593,0.002833694,1.7184764e-05,0.0,0.0,-0.001
14684000,-0.002818433,0.00330034,-0.00014848262,0.0,0.0,-0.001
14701000,-0.003227762,0.0040344796,-3.927201e-05,0.0,0.0,-0.001
14724000,-0.003909424,0.0041155363,3.0092895e-05,0.0,0.0,-0.001
14748000,-0.0047266353,0.0045846608,-7.275492e-05,0.0,0.0,-0.001
14764000,-0.004790789,0.0042016017,-0.00011987612,0.0,0.0,-0.001
14784000,-0.0045802663,0.0042775683,0.00011836365,0.0,0.0,-0.001
14804000,-0.0040507885,0.0039785756,-0.0001247786,0.0,0.0,-0.001
14824000,-0.0041996357,0.003526816,0.00018144399,0.0,0.0,-0.001
14856000,-0.004078295,0.0031994625,-9.085238e-05,0.0,0.0,-0.001
14864000,-0.004006048,0.003286024,-0.00011925027,0.0,0.0,-0.001
14893000,-0.0038446283,0.0038801632,-4.6938658e-07,0.0,0.0,-0.001
14904000,-0.00384206,0.0038230582,0.00014584884,0.0,0.0,-0.001
14924000,-0.0038912545,0.0046938434,3.989786e-06,0.0,0.0,-0.001
14944000,-0.0036862234,0.005378839,7.554516e-05,0.0,0.0,-0.001
14968000,-0.003296065,0.005564892,-3.4134835e-05,0.0,0.0,-0.001
14984000,-0.003621212,0.0056434995,0.00014670938,0.0,0.0,-0.001
15005000,-0.003997301,0.005325915,-0.00010772422,0.0,0.0,-0.001
15028000,-0.0039369473,0.0052640773,5.103275e-05,0.0,0.0,-0.001
15044000,-0.0037797655,0.0056006033,9.987503e-06,0.0,0.0,-0.001
15069000,-0.0046143136,0.0053485394,-6.274134e-05,0.0,0.0,-0.001
15085000,-0.004681656,0.0059752036,-1.8071383e-05,0.0,0.0,-0.001
15104000,-0.0043921135,0.006373603,8.266419e-06,0.0,0.0,-0.001
15121000,-0.0046829907,0.0072615035,-4.4304878e-05,0.0,0.0,-0.001
15141000,-0.005145844,0.0070776283,-3.9115548e-07,0.0,0.0,-0.001
15168000,-0.0048520374,0.007446953,-7.734448e-05,0.0,0.0,-0.001
15188000,-0.0047943266,0.008251954,5.3718686e-06,0.0,0.0,-0.001
15208000,-0.005114007,0.008016932,-7.6483935e-05,0.0,0.0,-0.001
15224000,-0.0052022035,0.007932945,0.00012623891,0.0,0.0,-0.001
15253000,-0.004844445,0.0072858282,0.00014102459,0.0,0.0,-0.001
15269000,-0.004647707,0.007590116,5.3718686e-06,0.0,0.0,-0.001
15288000,-0.004050755,0.0065300125,-9.314716e-05,0.0,0.0,-0.001
15304000,-0.003606874,0.0072135273,-6.86869e-05,0.0,0.0,-0.001
15328000,-0.0029767805,0.007975401,4.172325e-06,0.0,0.0,-0.001
15348000,-0.0032487812,0.0074535804,-0.00015763566,0.0,0.0,-0.001
15364000,-0.0028719811,0.007306481,-9.1739e-05,0.0,0.0,-0.001
15384000,-0.0024946555,0.007559985,-1.1473894e-06,0.0,0.0,-0.001
15404000,-0.0019923733,0.0075329407,0.000115573406,0.0,0.0,-0.001
15424000,-0.0016582248,0.0074834963,7.5101852e-06,0.0,0.0,-0.001
15448000,-0.0009784158,0.008391975,-4.3913722e-05,0.0,0.0,-0.001
15468000,-0.00042175764,0.008870265,-4.5582652e-05,0.0,0.0,-0.001
15488000,0.00019588791,0.00918593,0.00011995435,0.0,0.0,-0.001
15504000,0.0003927548,0.009414204,8.600205e-05,0.0,0.0,-0.001
15524000,0.0012785592,0.010349005,1.1734664e-06,0.0,0.0,-0.001
15544000,0.0015992093,0.010982978,1.642853e-05,0.0,0.0,-0.001
15553000,0.0016858187,0.011084894,-6.396696e-05,0.0,0.0,-0.001
15608000,0.0021976146,0.01106975,-9.78671e-05,0.0,0.0,-0.001
15612000,0.0021975597,0.011115027,-9.267777e-05,0.0,0.0,-0.001
15624000,0.0024165106,0.011062652,-7.518008e-05,0.0,0.0,-0.001
15645000,0.0022187948,0.01149156,-0.00027073175,0.0,0.0,-0.001
15665000,0.0018820614,0.01242839,-3.49693e-05,0.0,0.0,-0.001
15688000,0.0020211833,0.012985295,3.3900142e-07,0.0,0.0,-0.001
15708000,0.0021150038,0.0130831525,-0.000103812665,0.0,0.0,-0.001
15728000,0.0019147581,0.0126405405,-3.1501055e-05,0.0,0.0,-0.001
15741000,0.0015259683,0.012863307,-0.0001164861,0.0,0.0,-0.001
15765000,0.0015994543,0.013375202,-8.391589e-05,0.0,0.0,-0.001
15784000,0.0016514772,0.01389139,-0.00014371052,0.0,0.0,-0.001
15805000,0.0015011047,0.014801571,-8.5011125e-06,0.0,0.0,-0.001
15828000,0.0012489376,0.015553753,-4.8737973e-05,0.0,0.0,-0.001
15848000,0.00040127515,0.015244438,-3.199652e-05,0.0,0.0,-0.001
15864000,0.00016030477,0.015405266,-6.305426e-05,0.0,0.0,-0.001
15885000,0.00028705306,0.01493789,-1.33775175e-05,0.0,0.0,-0.001
15904000,0.0001768004,0.014789645,-0.00013427064,0.0,0.0,-0.001
15924000,-0.00039130487,0.014656554,2.6494265e-05,0.0,0.0,-0.001
15944000,-0.0009978348,0.014494345,-9.935349e-06,0.0,0.0,-0.001
15964000,-0.0015106163,0.014039948,0.00012576953,0.0,0.0,-0.001
15988000,-0.0018165222,0.012992753,-4.7564507e-05,0.0,0.0,-0.001
16005000,-0.0021959315,0.01284233,8.292496e-06,0.0,0.0,-0.001
16024000,-0.0019295664,0.012153465,0.000106263906,0.0,0.0,-0.001
16045000,-0.0018418989,0.011168509,-0.00013844296,0.0,0.0,-0.001
16065000,-0.0019303059,0.010307331,-5.8099627e-05,0.0,0.0,-0.001
16084000,-0.0023583488,0.009851806,5.6300312e-05,0.0,0.0,-0.001
16104000,-0.0022688946,0.008882676,0.00018170476,0.0,0.0,-0.001
16125000,-0.0026677852,0.008219263,9.085238e-05,0.0,0.0,-0.001
16144000,-0.0030929877,0.007756884,7.046014e-05,0.0,0.0,-0.001
16161000,-0.0037702455,0.0073304144,0.00015017763,0.0,0.0,-0.001
16184000,-0.003730653,0.00721833,-8.5011125e-06,0.0,0.0,-0.001
16204000,-0.004184051,0.0071789785,-4.0628016e-05,0.0,0.0,-0.001
16224000,-0.004745898,0.0066768955,8.69669e-05,0.0,0.0,-0.001
16244000,-0.0047429213,0.0062588477,3.3795834e-05,0.0,0.0,-0.001
16272000,-0.005117998,0.0062389895,-0.00026324764,0.0,0.0,-0.001
16284000,-0.005143042,0.0059252353,8.709729e-05,0.0,0.0,-0.001
16308000,-0.0044910144,0.006277932,3.400445e-05,0.0,0.0,-0.001
16324000,-0.004534539,0.0061886758,-0.00020908564,0.0,0.0,-0.001
16344000,-0.0049996097,0.0063709603,-0.00012514368,0.0,0.0,-0.001
16364000,-0.0045667235,0.0069412165,-0.00019849837,0.0,0.0,-0.001
16381000,-0.0041621616,0.0065301866,5.6456774e-05,0.0,0.0,-0.001
16404000,-0.00406955,0.0057974984,4.7042966e-05,0.0,0.0,-0.001
16425000,-0.004015636,0.0056016496,-1.7080456e-05,0.0,0.0,-0.001
16444000,-0.0038906904,0.0053434665,3.7029386e-05,0.0,0.0,-0.001
16468000,-0.004441472,0.0046965163,4.6860427e-05,0.0,0.0,-0.001
16488000,-0.0039044106,0.004042913,-3.8176775e-05,0.0,0.0,-0.001
16508000,-0.0033487019,0.0038534552,1.1656433e-05,0.0,0.0,-0.001
16524000,-0.0029758364,0.0037690916,5.0224364e-05,0.0,0.0,-0.001
16544000,-0.002689808,0.0036425332,-5.596131e-05,0.0,0.0,-0.001
16564000,-0.0025858167,0.0031287866,-8.94703e-05,0.0,0.0,-0.001
16588000,-0.0025809784,0.0021766422,2.1304935e-05,0.0,0.0,-0.001
16612000,-0.0023951905,0.0018028734,-0.00010347366,0.0,0.0,-0.001
16625000,-0.002464204,0.0016364463,8.94703e-05,0.0,0.0,-0.001
16641000,-0.0022482113,0.0017959031,4.0289015e-05,0.0,0.0,-0.001
16669000,-0.0022363476,0.0015979471,-1.8436462e-05,0.0,0.0,-0.001
16688000,-0.0022168774,0.0015859376,-3.8724393e-05,0.0,0.0,-0.001
16708000,-0.002126237,0.0014843337,-1.4655292e-05,0.0,0.0,-0.001
16728000,-0.0023138525,0.0015919321,-5.025044e-05,0.0,0.0,-0.001
16744000,-0.0019412818,0.0016181606,-4.1410327e-05,0.0,0.0,-0.001
16768000,-0.0015416039,0.0015364197,-1.642853e-05,0.0,0.0,-0.001
16784000,-0.0015015642,0.0016305408,-0.00018663332,0.0,0.0,-0.001
16808000,-0.0021220674,0.0011922143,3.223121e-05,0.0,0.0,-0.001
16828000,-0.0022343916,0.00050399697,-2.636388e-05,0.0,0.0,-0.001
16845000,-0.002464895,-0.00023446477,-2.1774322e-05,0.0,0.0,-0.001
16864000,-0.0023765701,-0.0010203343,0.0001270473,0.0,0.0,-0.001
16884000,-0.0017932602,-0.0019354306,-4.5739114e-05,0.0,0.0,-0.001
16904000,-0.0015177657,-0.0023845087,3.8906932e-05,0.0,0.0,-0.001
16925000,-0.0015724261,-0.002226697,6.2584877e-07,0.0,0.0,-0.001
16945000,-0.001713386,-0.002002562,0.00016274676,0.0,0.0,-0.001
16961000,-0.0019781895,-0.0021584828,7.439777e-05,0.0,0.0,-0.001
16977000,-0.0023171892,-0.0025103847,9.228662e-05,0.0,0.0,-0.001
17008000,-0.0019059347,-0.0019785508,5.6430697e-05,0.0,0.0,-0.001
17028000,-0.002161381,-0.0014328372,0.00018566847,0.0,0.0,-0.001
17044000,-0.0023163354,-0.0014336312,6.279349e-05,0.0,0.0,-0.001
17064000,-0.0020006504,-0.001682424,-9.648502e-06,0.0,0.0,-0.001
17084000,-0.001361749,-0.0018376849,1.1708587e-05,0.0,0.0,-0.001
17101000,-0.0008546908,-0.0024943068,-5.5596232e-05,0.0,0.0,-0.001
17124000,-0.0009751981,-0.002555654,-1.8332154e-05,0.0,0.0,-0.001
17144000,-0.0015376707,-0.002735162,5.2049756e-05,0.0,0.0,-0.001
17164000,-0.0014390948,-0.0033202919,-4.5582652e-05,0.0,0.0,-0.001
17188000,-0.0013036594,-0.0033483882,-1.4863908e-05,0.0,0.0,-0.001
17204000,-0.0011331876,-0.004149003,2.2374094e-05,0.0,0.0,-0.001
17225000,-0.0009204142,-0.0049043903,-9.961426e-06,0.0,0.0,-0.001
17241000,-0.0012232284,-0.005350591,-9.4398856e-05,0.0,0.0,-0.001
17261000,-0.0010815107,-0.00586791,1.2256205e-06,0.0,0.0,-0.001
17277000,-0.0009533475,-0.0060902173,0.00012975931,0.0,0.0,-0.001
17304000,-0.0013286558,-0.007008019,7.6144934e-06,0.0,0.0,-0.001
17324000,-0.0011261917,-0.007287448,-4.4565648e-05,0.0,0.0,-0.001
17348000,-0.0012638192,-0.0072498624,0.00011395663,0.0,0.0,-0.001
17365000,-0.0012163558,-0.007733108,2.4538487e-05,0.0,0.0,-0.001
17384000,-0.0011874492,-0.008177757,3.4682453e-06,0.0,0.0,-0.001
17405000,-0.0014543886,-0.008914046,0.00010957569,0.0,0.0,-0.001
17424000,-0.0013174413,-0.008952714,-3.3874065e-05,0.0,0.0,-0.001
17444000,-0.0009703109,-0.009266772,9.909272e-06,0.0,0.0,-0.001
17464000,-0.0005559799,-0.009319974,8.6314976e-05,0.0,0.0,-0.001
17484000,-0.0004327828,-0.009829898,7.966533e-05,0.0,0.0,-0.001
17508000,0.0004391767,-0.010046875,-1.7236918e-05,0.0,0.0,-0.001
17532000,0.00084544264,-0.01076685,-1.9036233e-06,0.0,0.0,-0.001
17548000,0.0012045216,-0.010989933,4.208833e-05,0.0,0.0,-0.001
17564000,0.0016082097,-0.011127879,0.0001091063,0.0,0.0,-0.001
17584000,0.0018810293,-0.011111805,0.00014404953,0.0,0.0,-0.001
17604000,0.0016785925,-0.010962681,7.583201e-05,0.0,0.0,-0.001
17621000,0.0017137632,-0.0110354675,1.2256205e-05,0.0,0.0,-0.001
17644000,0.0019125091,-0.011075342,-0.00013766065,0.0,0.0,-0.001
17661000,0.0021248164,-0.010707398,1.1708587e-05,0.0,0.0,-0.001
17688000,0.0016946157,-0.010724227,8.3941966e-05,0.0,0.0,-0.001
17704000,0.0016247742,-0.010060257,-9.074807e-05,0.0,0.0,-0.001
17728000,0.0017192941,-0.009995934,5.525723e-05,0.0,0.0,-0.001
17748000,0.0018382345,-0.009900999,5.158037e-05,0.0,0.0,-0.001
17764000,0.001748882,-0.009883614,3.2830983e-05,0.0,0.0,-0.001
17784000,0.0018327298,-0.00939891,8.2377344e-05,0.0,0.0,-0.001
17804000,0.0017432268,-0.008942799,-6.933883e-05,0.0,0.0,-0.001
17824000,0.0013732702,-0.008451683,-2.6728958e-05,0.0,0.0,-0.001
17844000,0.0011322435,-0.008760117,-7.066876e-05,0.0,0.0,-0.001
17868000,0.0017574303,-0.009118915,-8.6054206e-07,0.0,0.0,-0.001
17888000,0.0016851573,-0.009343507,-5.0667673e-05,0.0,0.0,-0.001
17908000,0.0018285264,-0.0090161655,4.816428e-05,0.0,0.0,-0.001
17924000,0.0015448242,-0.009350187,0.0001385212,0.0,0.0,-0.001
17941000,0.0013650284,-0.009599067,6.310642e-05,0.0,0.0,-0.001
17965000,0.0018275826,-0.009450282,-3.251806e-05,0.0,0.0,-0.001
17984000,0.0017107427,-0.009108229,2.0861626e-06,0.0,0.0,-0.001
18004000,0.0019232401,-0.008903139,-6.0055405e-05,0.0,0.0,-0.001
18025000,0.002669322,-0.0086245295,-9.8884106e-05,0.0,0.0,-0.001
18044000,0.0018937166,-0.008299088,-2.7120113e-05,0.0,0.0,-0.001
18064000,0.0019527026,-0.007814655,5.8673322e-05,0.0,0.0,-0.001
18085000,0.0024581538,-0.0075676306,-8.485466e-05,0.0,0.0,-0.001
18104000,0.002656855,-0.0074838703,-8.8870525e-05,0.0,0.0,-0.001
18124000,0.0023558044,-0.008005033,-0.0001463443,0.0,0.0,-0.001
18144000,0.0025903513,-0.007519597,-0.00019727275,0.0,0.0,-0.001
18161000,0.0031685927,-0.007057256,-0.00011951104,0.0,0.0,-0.001
18184000,0.003770312,-0.006452031,-7.223338e-06,0.0,0.0,-0.001
18204000,0.0037462173,-0.006253835,-3.4682453e-05,0.0,0.0,-0.001
18224000,0.0038478742,-0.0059622,-1.6089529e-05,0.0,0.0,-0.001
18244000,0.0035678684,-0.005582603,3.3900142e-07,0.0,0.0,-0.001
18264000,0.0033580265,-0.005136009,7.259846e-05,0.0,0.0,-0.001
18281000,0.0028230706,-0.00462728,-6.519258e-05,0.0,0.0,-0.001
18304000,0.0021356847,-0.0041989866,2.9467046e-05,0.0,0.0,-0.001
18324000,0.002124229,-0.004108893,-2.2947788e-06,0.0,0.0,-0.001
18345000,0.0022931288,-0.004021311,-5.0015748e-05,0.0,0.0,-0.001
18364000,0.0022306037,-0.00452556,4.3600798e-05,0.0,0.0,-0.001
18385000,0.0018512474,-0.0044286367,-0.000101778656,0.0,0.0,-0.001
18404000,0.0012180883,-0.004497844,-3.752485e-05,0.0,0.0,-0.001
18425000,0.0012394595,-0.0043666176,-0.000115938485,0.0,0.0,-0.001
18444000,0.0010753322,-0.003852521,6.9990754e-05,0.0,0.0,-0.001
18469000,0.0005971347,-0.0035791534,2.7537346e-05,0.0,0.0,-0.001
18485000,0.0003780137,-0.0038057738,9.567663e-05,0.0,0.0,-0.001
18504000,0.00074045773,-0.0037398066,3.2830983e-05,0.0,0.0,-0.001
18524000,0.00085259194,-0.0036434764,-3.9923936e-05,0.0,0.0,-0.001
18544000,0.00078796706,-0.0043138866,5.554408e-05,0.0,0.0,-0.001
18564000,0.00037005363,-0.0048524514,-0.00015771389,0.0,0.0,-0.001
18588000,0.0005075995,-0.0052456697,-4.2662024e-05,0.0,0.0,-0.001
18608000,-9.841735e-05,-0.0052491166,2.0079315e-05,0.0,0.0,-0.001
18632000,-0.00033870473,-0.0050978633,-6.7278743e-06,0.0,0.0,-0.001
18645000,-0.0007621086,-0.0047687553,4.464388e-05,0.0,0.0,-0.001
18661000,-0.0011809939,-0.0048248717,3.3508986e-05,0.0,0.0,-0.001
18684000,-0.0014153165,-0.005087034,-0.00014770031,0.0,0.0,-0.001
18704000,-0.00129756,-0.004356696,5.8230013e-05,0.0,0.0,-0.001
18729000,-0.00090695405,-0.004781574,2.1748245e-05,0.0,0.0,-0.001
18749000,-0.00012010693,-0.004729523,0.000110488385,0.0,0.0,-0.001
18764000,-0.00033416477,-0.004823758,2.2243708e-05,0.0,0.0,-0.001
18788000,-0.0008410959,-0.0050821225,3.6481768e-05,0.0,0.0,-0.001
18808000,-0.0008345006,-0.005118925,-2.4173409e-05,0.0,0.0,-0.001
18824000,-0.0005738098,-0.005117962,-3.225729e-05,0.0,0.0,-0.001
18844000,-7.7283476e-05,-0.00543264,4.2114407e-05,0.0,0.0,-0.001
18864000,-8.056817e-06,-0.0058472618,4.709512e-05,0.0,0.0,-0.001
18888000,0.00014163954,-0.0058609066,5.9898943e-05,0.0,0.0,-0.001
18905000,0.000540608,-0.0059660096,5.095452e-05,0.0,0.0,-0.001
18924000,0.0007416404,-0.006454136,-6.519258e-06,0.0,0.0,-0.001
18944000,0.001192969,-0.006301724,-4.6677887e-06,0.0,0.0,-0.001
18961000,0.0013512053,-0.006416523,0.000113382936,0.0,0.0,-0.001
18984000,0.0012161689,-0.0063045598,8.602813e-05,0.0,0.0,-0.001
19004000,0.0017896134,-0.006518462,0.00010386482,0.0,0.0,-0.001
19024000,0.0017135717,-0.006765626,8.2273036e-05,0.0,0.0,-0.001
19044000,0.0011955306,-0.0058405665,0.00018613786,0.0,0.0,-0.001
19064000,0.00095135014,-0.0062268744,3.3143908e-05,0.0,0.0,-0.001
19084000,0.00064982794,-0.0063268896,0.000114712864,0.0,0.0,-0.001
19104000,0.00019334075,-0.0064440863,3.4838915e-05,0.0,0.0,-0.001
19124000,0.00050907687,-0.006098241,-0.00011825934,0.0,0.0,-0.001
19141000,0.0005244554,-0.0056261816,6.853044e-05,0.0,0.0,-0.001
19165000,0.0010606343,-0.005759205,2.9388815e-05,0.0,0.0,-0.001
19184000,0.0008653432,-0.0057915747,5.3301454e-05,0.0,0.0,-0.001
19205000,0.0010043641,-0.0055069397,-8.2638115e-05,0.0,0.0,-0.001
19224000,0.0014409298,-0.005229341,-0.00010154396,0.0,0.0,-0.001
19248000,0.0014677823,-0.0049683955,3.682077e-05,0.0,0.0,-0.001
19269000,0.0011519234,-0.0049235085,1.1656433e-05,0.0,0.0,-0.001
19288000,0.00082921574,-0.004653751,3.533438e-05,0.0,0.0,-0.001
19301000,0.0005136312,-0.004788559,1.0639429e-05,0.0,0.0,-0.001
19328000,0.0008680057,-0.0043700906,-1.1891127e-05,0.0,0.0,-0.001
19344000,0.0014725535,-0.00391821,-0.0001068376,0.0,0.0,-0.001
19364000,0.0023740905,-0.003718202,-0.00014973432,0.0,0.0,-0.001
19388000,0.0029762231,-0.0040702396,-2.3756176e-05,0.0,0.0,-0.001
19404000,0.002942909,-0.004046562,0.00021302328,0.0,0.0,-0.001
19424000,0.0032958651,-0.0041480106,0.00013082847,0.0,0.0,-0.001
19448000,0.0037480087,-0.004383544,-1.8775463e-05,0.0,0.0,-0.001
19464000,0.004091827,-0.0046658893,0.00014949962,0.0,0.0,-0.001
19484000,0.004228755,-0.0045430176,0.00021484867,0.0,0.0,-0.001
19508000,0.004244761,-0.0039218944,-1.6193837e-05,0.0,0.0,-0.001
19528000,0.004387662,-0.0042412803,7.5519085e-05,0.0,0.0,-0.001
19548000,0.004966929,-0.004220381,-2.4043024e-05,0.0,0.0,-0.001
19565000,0.004380659,-0.0035743795,2.0366162e-05,0.0,0.0,-0.001
19585000,0.0041475818,-0.0032176021,7.090345e-05,0.0,0.0,-0.001
19628000,0.004147598,-0.0032175812,-3.9115548e-07,0.0,0.0,-0.001
19637000,0.004721619,-0.0041046785,1.42119825e-05,0.0,0.0,-0.001
19656000,0.004612642,-0.004159987,0.00024736673,0.0,0.0,-0.001
19673000,0.0044275206,-0.0045237606,0.00012412667,0.0,0.0,-0.001
19696000,0.0044926903,-0.0047099716,-0.00017794967,0.0,0.0,-0.001
19716000,0.0044432688,-0.00444766,6.279349e-05,0.0,0.0,-0.001
19741000,0.004538565,-0.0035954455,-9.5650554e-05,0.0,0.0,-0.001
19752000,0.004602636,-0.003437892,6.336719e-06,0.0,0.0,-0.001
19776000,0.0039021014,-0.002971064,3.0275434e-05,0.0,0.0,-0.001
19796000,0.0040420415,-0.0028020283,-4.0967017e-05,0.0,0.0,-0.001
19816000,0.0036404866,-0.0019279147,4.693866e-06,0.0,0.0,-0.001
19836000,0.004143324,-0.0022569257,-1.0613352e-05,0.0,0.0,-0.001
19856000,0.004151967,-0.0027709128,5.0902367e-05,0.0,0.0,-0.001
19881000,0.004457625,-0.0021592937,-3.708154e-05,0.0,0.0,-0.001
19896000,0.0043057636,-0.0018677196,5.1632524e-05,0.0,0.0,-0.001
19916000,0.004384653,-0.0020656944,-2.3677945e-05,0.0,0.0,-0.001
19932000,0.004385013,-0.0023003852,-7.3667616e-05,0.0,0.0,-0.001
19956000,0.004417994,-0.002768016,-4.761666e-05,0.0,0.0,-0.001
19976000,0.004499009,-0.0032314667,-5.6169927e-05,0.0,0.0,-0.001
19996000,0.004767103,-0.0032191526,-0.00013088062,0.0,0.0,-0.001
20013000,0.0049690255,-0.0033096236,0.00016707554,0.0,0.0,-0.001
20032000,0.005072005,-0.0030644375,2.0548701e-05,0.0,0.0,-0.001
20052000,0.0048558824,-0.0032279424,8.232519e-05,0.0,0.0,-0.001
20076000,0.0049860463,-0.002929404,-0.00010866299,0.0,0.0,-0.001
20096000,0.0045209816,-0.0031645736,3.7889928e-05,0.0,0.0,-0.001
20116000,0.0045112,-0.0028261645,5.4240227e-06,0.0,0.0,-0.001
20136000,0.004526025,-0.0029757342,6.214157e-05,0.0,0.0,-0.001
20153000,0.0044927485,-0.003042623,0.0001751855,0.0,0.0,-0.001
20176000,0.004294815,-0.002976175,-3.6690384e-05,0.0,0.0,-0.001
20200000,0.0046783225,-0.0029728143,0.00018079206,0.0,0.0,-0.001
20216000,0.0045921803,-0.0026311586,0.00022522733,0.0,0.0,-0.001
20237000,0.00465933,-0.00260384,-1.6741455e-05,0.0,0.0,-0.001
20252000,0.0040094294,-0.00126114,-1.0248274e-05,0.0,0.0,-0.001
20276000,0.0044411803,-0.0012418164,3.53083e-05,0.0,0.0,-0.001
20300000,0.005257885,-0.00038023572,-5.815178e-06,0.0,0.0,-0.001
20316000,0.005307435,-0.000497357,1.4837831e-05,0.0,0.0,-0.001
20340000,0.0051215347,-0.00015628165,5.781278e-05,0.0,0.0,-0.001
20357000,0.005157084,-0.0003309386,6.0759485e-05,0.0,0.0,-0.001
20380000,0.005394864,-0.00024545737,3.4317374e-05,0.0,0.0,-0.001
20396000,0.005552389,-0.00039395067,3.786385e-05,0.0,0.0,-0.001
20416000,0.00568181,-0.00040954276,0.0001523681,0.0,0.0,-0.001
20440000,0.0057326914,-0.00043276217,-3.770739e-05,0.0,0.0,-0.001
20456000,0.0061440137,-0.00018458768,-1.335144e-05,0.0,0.0,-0.001
20477000,0.0054072877,-3.613549e-05,2.3677945e-05,0.0,0.0,-0.001
20496000,0.0054419064,-0.00043549418,-7.228553e-05,0.0,0.0,-0.001
20516000,0.005466545,-0.0003019496,-0.0002159439,0.0,0.0,-0.001
20540000,0.0056020627,7.571014e-05,0.00010391697,0.0,0.0,-0.001
20553000,0.00560534,3.940848e-05,5.596131e-05,0.0,0.0,-0.001
20576000,0.0055110157,-4.0749066e-05,-3.7577003e-05,0.0,0.0,-0.001
20596000,0.00560803,-0.00029209116,3.9663166e-05,0.0,0.0,-0.001
20616000,0.0051693427,-0.001063884,-1.9792467e-05,0.0,0.0,-0.001
20632000,0.005257704,-0.00060293556,-0.00010798499,0.0,0.0,-0.001
20657000,0.0055078114,-0.00050180487,-6.9886446e-05,0.0,0.0,-0.001
20676000,0.0052084634,-0.00087053713,-4.508719e-05,0.0,0.0,-0.001
20692000,0.00505762,-0.0008702658,1.6454607e-05,0.0,0.0,-0.001
20716000,0.0047222003,-0.0011046153,-9.909272e-06,0.0,0.0,-0.001
20732000,0.0043103234,-0.0014134713,5.1710755e-05,0.0,0.0,-0.001
20760000,0.004114096,-0.0011407335,1.809746e-05,0.0,0.0,-0.001
20776000,0.0043803626,-0.001410684,-5.3562224e-05,0.0,0.0,-0.001
20796000,0.0044924337,-0.0016370093,2.9545277e-05,0.0,0.0,-0.001
20812000,0.0042934557,-0.0016783582,7.583201e-05,0.0,0.0,-0.001
20833000,0.0041223047,-0.0013676949,2.0079315e-05,0.0,0.0,-0.001
20856000,0.0039036286,-0.0010120699,-2.5607646e-05,0.0,0.0,-0.001
20880000,0.004446018,-0.0012711566,-2.0600855e-06,0.0,0.0,-0.001
20892000,0.00421827,-0.001091456,-4.928559e-06,0.0,0.0,-0.001
20913000,0.004128592,-0.0013743896,-4.3287873e-06,0.0,0.0,-0.001
20940000,0.004352889,-0.001085172,1.6141683e-05,0.0,0.0,-0.001
20956000,0.003955463,-0.00046433092,6.433204e-05,0.0,0.0,-0.001
20976000,0.0040429593,-0.00093526935,-6.148964e-05,0.0,0.0,-0.001
20996000,0.0040190355,-0.0008164348,1.1473894e-05,0.0,0.0,-0.001
21012000,0.00402648,-0.000732592,4.2662024e-05,0.0,0.0,-0.001
21040000,0.0047528823,-0.0013861067,6.772205e-05,0.0,0.0,-0.001
21056000,0.0049120025,-0.0014621022,0.00012321398,0.0,0.0,-0.001
21080000,0.0051967455,-0.0010149241,-2.811104e-05,0.0,0.0,-0.001
21100000,0.0053643314,-0.0010689157,2.4460256e-05,0.0,0.0,-0.001
21112000,0.0053636204,-0.00081810664,-0.00012438744,0.0,0.0,-0.001
21140000,0.005440437,-5.935966e-05,0.00010673329,0.0,0.0,-0.001
21156000,0.0049878727,-0.00059563055,4.023686e-05,0.0,0.0,-0.001
21176000,0.0045835576,-0.0008289943,-2.8893352e-05,0.0,0.0,-0.001
21192000,0.004994261,-0.0011112146,7.2624534e-05,0.0,0.0,-0.001
