timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,1.3147259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8806687e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,4.2542697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1187827e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,9.906569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.763247e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989000,6989000,0.0,0.0,0.0,2.2592909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5006349e-06,0.0,0.0,nan,0.0,0.0,5.333012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,3.1564643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7153087e-07,0.0,0.0,nan,0.0,0.0,8.423048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,4.3474465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011336e-06,0.0,0.0,nan,0.0,0.0,2.1152362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,4.7769023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17477e-07,0.0,0.0,nan,0.0,0.0,4.344489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8972000,0.0,0.0,0.0,2.7617265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2273665e-07,0.0,0.0,nan,0.0,0.0,6.176916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9460000,0.0,0.0,0.0,1.1393518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1211212e-06,0.0,0.0,nan,0.0,0.0,1.9310519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9988000,0.0,0.0,0.0,3.970681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5398357e-07,0.0,0.0,nan,0.0,0.0,1.5133072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10488000,2.7442416e-05,0.0,0.00082590204,0.0003206785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0689826e-07,0.0,0.0,nan,0.0,0.0,2.1182944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10972000,0.00013256259,0.0,0.00030117529,0.0006280624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4532684e-06,0.0,0.0,nan,0.0,0.0,1.316416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11464000,0.00028197365,0.0,0.00039304627,0.000521896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778103e-06,0.0,0.0,nan,0.0,0.0,3.297858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.00024644224,0.0,0.00036691956,0.00013517405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.547773e-07,0.0,0.0,nan,0.0,0.0,1.6825805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12493000,5.034087e-05,0.0,0.0007266408,0.00024353094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2885665e-06,0.0,0.0,nan,0.0,0.0,4.0233826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12985000,0.001219094,0.0,2.1863008e-05,6.2536434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943375e-06,0.0,0.0,nan,0.0,0.0,3.8565715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00028070543,0.0,4.7610632e-05,0.0008601374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619493e-06,0.0,0.0,nan,0.0,0.0,0.00013459192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.0005366942,0.0,0.0015282363,0.00018270174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4436731e-06,0.0,0.0,nan,0.0,0.0,7.1181766e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,4.1685093e-05,0.0,0.0022857538,0.00059863826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5644098e-07,0.0,0.0,nan,0.0,0.0,4.3321845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,14976000,0.0007247712,0.0,0.00022702005,0.00019316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7229843e-06,0.0,0.0,nan,0.0,0.0,6.973854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.0014676625,0.0,0.00027142293,1.8551372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0170325e-09,0.0,0.0,nan,0.0,0.0,8.891691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,0.0012430398,0.0,0.0004556045,0.00034664985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9127025e-07,0.0,0.0,nan,0.0,0.0,8.089259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16488000,0.00012258408,0.0,1.1155571e-05,0.00077091635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9437673e-06,0.0,0.0,nan,0.0,0.0,8.524258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0007145719,0.0,1.3813427e-05,0.0005081481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4202458e-06,0.0,0.0,nan,0.0,0.0,6.33059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17484000,0.00059780484,0.0,7.817227e-05,0.00018298093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810662e-06,0.0,0.0,nan,0.0,0.0,3.5497786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.00065064523,0.0,0.0014809148,0.00020953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6047685e-06,0.0,0.0,nan,0.0,0.0,1.6046386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.00013021371,0.0,0.00042251195,0.000102984995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088579e-08,0.0,0.0,nan,0.0,0.0,0.00017114822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.00022221604,0.0,0.0010282695,0.00010789267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7874519e-06,0.0,0.0,nan,0.0,0.0,4.2432957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.00013195163,0.0,0.00010612096,0.0002666647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0757197e-06,0.0,0.0,nan,0.0,0.0,3.9317497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19972000,0.00089621224,0.0,0.0026023171,0.00042021583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1677579e-07,0.0,0.0,nan,0.0,0.0,4.9333903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0003758143,0.0,2.5264979e-05,9.820221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.825225e-09,0.0,0.0,nan,0.0,0.0,2.4364925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.00015522877,0.0,0.0005784863,0.0004238495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8969017e-06,0.0,0.0,nan,0.0,0.0,7.2893665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.00023729356,0.0,2.4964389e-05,4.2150186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4400804e-06,0.0,0.0,nan,0.0,0.0,2.1343503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.001001673,0.0,0.00025601898,2.2432829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3232662e-06,0.0,0.0,nan,0.0,0.0,1.4669679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00022259656,0.0,5.5891767e-05,0.00013733277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3368524e-07,0.0,0.0,nan,0.0,0.0,9.6709655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22977000,0.00049173407,0.0,5.8331802e-06,0.00037298884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6462334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23475000,0.00080828584,0.0,1.518598e-05,0.00045937515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1922291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,24007000,0.00026173945,0.0,0.0016194991,0.00041728764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.512494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.0006101835,0.0,0.00012133809,0.00011729617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.104256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.00017731193,0.0,0.00018530292,0.00036775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7829669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.00028734916,0.0,8.026712e-05,0.0003561376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6256704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,9.577657e-06,0.0,3.3108518e-05,0.00025128078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.991799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.0005623584,0.0,0.002410758,1.4984336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0139043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.00018246715,0.0,0.00057573617,9.130021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8541825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27475000,4.2325264e-05,0.0,0.00027283022,0.00034802646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.580978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27983000,0.0005679696,0.0,0.00019673623,0.00021485472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1885672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28506000,28506000,0.0004385087,0.0,0.0012863989,0.00027720028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9564185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.00025415217,0.0,0.0005429134,0.00031658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5718565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.000534047,0.0,3.462801e-05,0.00056708173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.956398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30007000,30007000,9.641838e-05,0.0,0.0004888488,0.00019245982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.691293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.00043091856,0.0,2.7931479e-05,0.00028636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.370672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.0005416704,0.0,0.0008007256,5.1465824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.6938105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,7.111904e-05,0.0,0.00016956612,0.0005425208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.984957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00010819915,0.0,3.6614772e-05,0.00070164446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.119569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,8.988055e-05,0.0,0.0005462409,0.0004235748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3737444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,3.7041016e-05,0.0,2.7995733e-05,0.00040656258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106352e-06,0.0,0.0,nan,0.0,0.0,1.1178827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.0003258893,0.0,4.4896235e-05,4.366963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020766e-06,0.0,0.0,nan,0.0,0.0,1.9445386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.0008432105,0.0,9.7673465e-06,0.000815682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5133692e-08,0.0,0.0,nan,0.0,0.0,5.9191275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,7.86994e-06,0.0,0.00017866427,0.00022644924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205272e-07,0.0,0.0,nan,0.0,0.0,2.771189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.00062191306,0.0,2.9298983e-05,2.9222695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2530198e-06,0.0,0.0,nan,0.0,0.0,1.6022544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35484000,2.5681675e-05,0.0,6.1653016e-05,0.0010345558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8182091e-07,0.0,0.0,nan,0.0,0.0,1.5853458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35976000,0.00091436715,0.0,0.00053469953,0.00016727352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7933602e-06,0.0,0.0,nan,0.0,0.0,6.401656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36481000,0.001152112,0.0,0.0019954224,0.0010210447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3539106e-06,0.0,0.0,nan,0.0,0.0,6.87671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36985000,36968000,0.0003307508,0.0,0.000243937,0.00041616082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9088518e-06,0.0,0.0,nan,0.0,0.0,2.903713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37485000,0.00025913195,0.0,0.00054022,1.6024413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8749594e-06,0.0,0.0,nan,0.0,0.0,4.9088227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37977000,0.0013104202,0.0,0.00050176773,7.0636954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759682e-08,0.0,0.0,nan,0.0,0.0,9.8838165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0005406485,0.0,3.542727e-05,0.00041708842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5553505e-06,0.0,0.0,nan,0.0,0.0,6.955828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,4.592601e-05,0.0,0.00021925403,0.00059478456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055016e-06,0.0,0.0,nan,0.0,0.0,6.9326445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39457000,0.00025329363,0.0,6.967447e-05,0.00047509148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343252e-06,0.0,0.0,nan,0.0,0.0,4.6833615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0003304843,0.0,5.5796645e-06,3.8550974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8211153e-05,0.0,0.0,nan,0.0,0.0,7.613194e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.0011664435,0.0,0.0004320643,0.00032317135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108218e-06,0.0,0.0,nan,0.0,0.0,3.9673352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0006043602,0.0,0.00023776582,0.000110459434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2145111e-07,0.0,0.0,nan,0.0,0.0,2.9651078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,3.2109474e-05,0.0,0.000232288,0.00036100528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248103e-07,0.0,0.0,nan,0.0,0.0,5.3601923e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,4.44e-06,0.0,0.00034704362,0.0007850007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2893086e-05,0.0,0.0,nan,0.0,0.0,1.3382557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0013932456,0.0,0.00039619126,0.00054513034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3836559e-05,0.0,0.0,nan,0.0,0.0,3.3368953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42989000,42989000,0.00032382057,0.0,8.261024e-05,0.00013541251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0235586e-05,0.0,0.0,nan,0.0,0.0,6.712111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.0017278168,0.0,0.0001395766,0.00016788793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8235826e-06,0.0,0.0,nan,0.0,0.0,3.4780292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.0002580622,0.0,0.00076518016,0.0002603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2111963e-06,0.0,0.0,nan,0.0,0.0,4.596258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00015342665,0.0,0.001115052,0.0005556134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4994197e-05,0.0,0.0,nan,0.0,0.0,1.602023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44985000,1.7085964e-05,0.0,0.0008647799,0.00036743877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8893622e-06,0.0,0.0,nan,0.0,0.0,1.4295736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45481000,0.0011603474,0.0,0.0019682297,0.00029002083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5160257e-05,0.0,0.0,nan,0.0,0.0,9.162332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45968000,0.00095940504,0.0,0.00016784354,0.00024096564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25049555e-05,0.0,0.0,nan,0.0,0.0,4.7174326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46473000,0.0003274197,0.0,0.000282241,6.3417705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066344e-06,0.0,0.0,nan,0.0,0.0,3.5258443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.000928031,0.0,7.5325755e-05,0.00077302597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6015364e-06,0.0,0.0,nan,0.0,0.0,2.6620517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47489000,0.00014279575,0.0,0.0023671144,9.119459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179158e-05,0.0,0.0,nan,0.0,0.0,2.6477746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47990000,0.00065161084,0.0,0.006138172,0.00035427182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5767144e-05,0.0,0.0,nan,0.0,0.0,1.4581932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,0.00022322785,0.0,0.0010199291,0.0005310038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0642262e-05,0.0,0.0,nan,0.0,0.0,9.091414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.0005758492,0.0,0.0003004264,0.00037942737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554953e-05,0.0,0.0,nan,0.0,0.0,6.775535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49490000,49490000,0.00012531059,0.0,0.0018070089,0.00052761956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293519e-05,0.0,0.0,nan,0.0,0.0,1.03615264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,0.00018977004,0.0,0.0015902558,0.00016998114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5147157e-05,0.0,0.0,nan,0.0,0.0,6.484344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
