gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.009321064,0.010918962,-4.891137e-10,0.0,1.7581756e-07,-10.073604,0.2754380501214575,-0.03541889075708502,0.47235657532388664
0.008788434,0.010652645,1.2970627e-09,0.0,1.7575489e-07,-10.070015,0.2754040675303644,-0.035398361939271254,0.4723779200809716
0.008255801,0.009853696,-4.1905304e-10,0.0,1.7565041e-07,-10.064027,0.27537008493927123,-0.03537783312145749,0.47239926483805667
0.007723167,0.00958738,1.183914e-09,0.0,1.7558776e-07,-10.060438,0.2753361023481781,-0.03535730430364373,0.47242060959514165
0.007456852,0.009853696,1.7086722e-09,0.0,1.7552506e-07,-10.056845,0.27528904627530365,-0.035344953896761136,0.47244894605263155
0.007190536,0.010386328,2.3799303e-09,0.0,1.7548325e-07,-10.05445,0.2752418098785425,-0.03533271629554656,0.4724773789473684
0.006657903,0.010918962,3.3112406e-09,0.0,1.7542062e-07,-10.050861,0.2751945734817814,-0.03532047869433198,0.4725058118421052
0.0053263223,0.011984225,4.3464126e-09,0.0,1.7523253e-07,-10.040085,0.2751462420242915,-0.035315597740890686,0.47253431550607283
0.0039947424,0.013848438,4.1188986e-09,0.0,1.7506542e-07,-10.03051,0.27509725591093115,-0.035315114783400804,0.4725628614777328
0.00346211,0.014647387,3.778218e-09,0.0,1.7500274e-07,-10.026917,0.27504826979757085,-0.03531463182591093,0.4725914074493927
0.0021305294,0.01597897,6.307449e-09,0.0,1.7483558e-07,-10.01734,0.2749986765789474,-0.03531702886842105,0.47262008684210527
0.00026631617,0.017044235,6.0009726e-09,0.0,1.7466841e-07,-10.007763,0.274947402145749,-0.035327401295546554,0.47264913570850203
0.0,0.017044235,1.8105294e-09,0.0,1.7460574e-07,-10.004173,0.2748961277125506,-0.035337773722672064,0.4726781845748988
-0.00026631617,0.016777914,1.8058813e-09,0.0,1.7454306e-07,-10.00058,0.2748448532793522,-0.03534814614979757,0.47270723344129556
-0.0010652647,0.01597897,9.357194e-09,0.0,1.744386e-07,-9.9945965,0.27480688961538463,-0.03536364446153846,0.47272815423076925
-0.0021305294,0.015180021,1.2180221e-08,0.0,1.7433413e-07,-9.988609,0.27477032708502025,-0.03537968234008097,0.4727482194331984
-0.0029294777,0.014647388,4.676594e-09,0.0,1.7425059e-07,-9.983824,0.27473376455465587,-0.035395720218623486,0.47276828463562753
-0.0039947415,0.012783173,7.599232e-09,0.0,1.740625e-07,-9.973047,0.27470143198380564,-0.03541257979757085,0.47278581380566803
-0.005060006,0.010918961,3.4767276e-09,0.0,1.7389534e-07,-9.9634695,0.27467264200404856,-0.03543012755060729,0.472801219048583
-0.0053263223,0.010386328,2.5158684e-09,0.0,1.7383269e-07,-9.959879,0.2746438520242915,-0.035447675303643726,0.47281662429149796
-0.0053263223,0.009853696,1.1176362e-09,0.0,1.7372821e-07,-9.953894,0.2746156605263158,-0.035465356417004046,0.472831668805668
-0.0055926396,0.00958738,1.0184232e-09,0.0,1.7349838e-07,-9.940725,0.27459012894736845,-0.03548363024291498,0.47284511008097163
-0.0063915877,0.00958738,1.0184232e-09,0.0,1.7333124e-07,-9.931149,0.27456459736842104,-0.03550190406882591,0.4728585513562753
-0.006657903,0.00958738,1.0184223e-09,0.0,1.731432e-07,-9.920375,0.2745390657894737,-0.03552017789473684,0.4728719926315789
-0.007190535,0.00958738,3.1461458e-09,0.0,1.7299693e-07,-9.911995,0.2745081406477733,-0.03554453601214575,0.4728881086437247
-0.008255801,0.010386328,5.595391e-10,0.0,1.7274627e-07,-9.897633,0.27447605655870444,-0.035570201497975705,0.4729047993927125
-0.0085221175,0.010652645,3.7505368e-10,0.0,1.7266267e-07,-9.892841,0.27444397246963564,-0.035595866983805666,0.4729214901417004
-0.0085221175,0.010652645,1.8592373e-10,0.0,1.7255819e-07,-9.886856,0.2744092950202429,-0.035625972842105266,0.4729393495546559
-0.0085221175,0.010386328,1.6943293e-09,0.0,1.7243285e-07,-9.879675,0.2743716046963563,-0.03566123736842105,0.47295856668016195
-0.009321064,0.0085221175,9.794427e-09,0.0,1.72203e-07,-9.866505,0.2743339143724696,-0.03569650189473684,0.472977783805668
-0.00958738,0.007723167,6.612554e-09,0.0,1.7214035e-07,-9.862916,0.2742979162550607,-0.035730979953441294,0.4729960754251012
-0.00958738,0.007190536,1.8276803e-09,0.0,1.7209854e-07,-9.860521,0.2742768095546559,-0.03575853709716599,0.4730062225910931
-0.009321064,0.006657903,1.1800649e-09,0.0,1.7203584e-07,-9.856928,0.274255702854251,-0.03578609424089069,0.473016369757085
-0.008788434,0.0061252713,1.0525733e-09,0.0,1.719314e-07,-9.8509445,0.27423459615384616,-0.03581365138461538,0.47302651692307696
-0.008255799,0.005060006,1.1048945e-09,0.0,1.7172245e-07,-9.838972,0.2742149104251012,-0.03584218246761134,0.4730357726720648
-0.007190536,0.0042610588,-7.3389926e-11,0.0,1.7149266e-07,-9.825806,0.27419572008097165,-0.03587105308906883,0.4730447176518219
-0.006657903,0.004527375,-2.710671e-09,0.0,1.7140908e-07,-9.821016,0.2741765297368421,-0.03589992371052632,0.47305366263157894
-0.0063915877,0.005060006,-1.4956606e-09,0.0,1.7132551e-07,-9.816229,0.27415825761133605,-0.03592594479352227,0.4730622856680162
-0.0063915863,0.0053263223,-4.744335e-10,0.0,1.7124191e-07,-9.8114395,0.27414147759109314,-0.03594733537651822,0.4730703855465587
-0.0063915867,0.0053263223,9.296325e-11,0.0,1.7115833e-07,-9.80665,0.2741246975708502,-0.03596872595951417,0.4730784854251012
-0.0063915867,0.0053263223,9.296325e-11,0.0,1.7092849e-07,-9.793482,0.2741078833603239,-0.035990088977732794,0.4730866069230769
-0.0063915877,0.0053263223,9.296187e-11,0.0,1.7082407e-07,-9.787498,0.27408942801619435,-0.03601012888663968,0.4730957661538462
-0.0063915877,0.0053263223,9.296187e-11,0.0,1.7080315e-07,-9.786301,0.27407097267206476,-0.03603016879554656,0.4731049253846154
-0.0063915877,0.0053263223,9.296187e-11,0.0,1.7074046e-07,-9.782707,0.27405251732793523,-0.03605020870445344,0.4731140846153846
-0.0063915877,0.005060006,1.223104e-09,0.0,1.706569e-07,-9.777922,0.2740354325506073,-0.03607027217611336,0.47312245056680163
-0.0063915863,0.004527374,1.2138033e-09,0.0,1.705942e-07,-9.774328,0.27401905425101214,-0.03609034779352227,0.473130407611336
-0.0063915867,0.004261058,1.0673141e-09,0.0,1.7057332e-07,-9.773131,0.274002675951417,-0.036110423410931174,0.47313836465587045
-0.0063915877,0.0042610588,7.436863e-11,0.0,1.7055244e-07,-9.7719345,0.27398683562753035,-0.036130525303643725,0.4731460046153846
-0.0063915867,0.0042610574,7.4370246e-11,0.0,1.7051062e-07,-9.769539,0.27397225465587044,-0.03615068870445344,0.4731529023076923
-0.0063915877,0.0042610588,7.4372966e-11,0.0,1.7048976e-07,-9.768345,0.27395767368421053,-0.03617085210526316,0.4731598
-0.0063915877,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,0.27394309271255063,-0.03619101550607288,0.4731666976923077
-0.0063915877,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,0.2739259836032389,-0.036215816153846156,0.47317470441295545
-0.0063915877,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,0.2739087096153846,-0.036240919230769233,0.47318278346153847
-0.0063915863,0.004261058,7.436949e-11,0.0,1.7048974e-07,-9.768343,0.2738914356275304,-0.03626602230769231,0.47319086251012143
-0.0063915877,0.0042610588,7.4372966e-11,0.0,1.7048976e-07,-9.768345,0.2738757446356275,-0.03628905544534413,0.4731981775910931
-0.0063915877,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,0.27386120829959515,-0.03631057874493927,0.4732049354251012
-0.006657903,0.004261058,4.5263354e-10,0.0,1.7048973e-07,-9.768343,0.27384667196356277,-0.036332102044534416,0.47321169325910933
-0.007456852,0.0042610588,4.5263288e-10,0.0,1.7051063e-07,-9.76954,0.2738321628340081,-0.036353629230769235,0.4732184336032389
-0.007456852,0.0042610588,7.43695e-11,0.0,1.705733e-07,-9.77313,0.2738177514777328,-0.036375170384615386,0.47322511109311743
-0.007723167,0.004527375,-4.883792e-10,0.0,1.706569e-07,-9.777922,0.2738033401214575,-0.03639671153846154,0.47323178858299597
-0.008255801,0.005060006,-1.0464696e-09,0.0,1.7074046e-07,-9.782707,0.2737889287651822,-0.036418252692307695,0.4732384660728745
-0.0085221175,0.0053263223,-1.9073569e-10,0.0,1.7080315e-07,-9.786301,0.27377345380566803,-0.03644252248582996,0.4732455465587045
-0.008788434,0.0053263223,5.6579197e-10,0.0,1.7084494e-07,-9.788693,0.27375780157894736,-0.03646724705263158,0.4732526942105263
-0.009321064,0.0053263223,1.0386169e-09,0.0,1.7088674e-07,-9.791088,0.27374214935222674,-0.0364919716194332,0.47325984186234815
-0.00958738,0.0053263223,5.6579197e-10,0.0,1.7092852e-07,-9.793484,0.27372540508097165,-0.03651900277935222,0.4732674431781376
-0.00958738,0.0053263223,9.296187e-11,0.0,1.7097031e-07,-9.795877,0.273707553805668,-0.036548372129554654,0.4732755043724696
-0.00958738,0.0053263223,9.296187e-11,0.0,1.7099121e-07,-9.797075,0.27368970253036434,-0.036577741479757085,0.4732835655668016
-0.00958738,0.0053263223,9.296187e-11,0.0,1.7105388e-07,-9.800665,0.27367185368421054,-0.03660706880566801,0.47329162676113357
-0.00958738,0.0055926396,-7.534818e-10,0.0,1.7107476e-07,-9.801862,0.2736540202631579,-0.036636129277327935,0.47329968795546556
-0.00958738,0.0061252704,-1.5952739e-09,0.0,1.7109564e-07,-9.803058,0.2736361868421053,-0.03666518974898785,0.47330774914979756
-0.00958738,0.006657903,-9.476611e-10,0.0,1.712628e-07,-9.812635,0.2736183534210526,-0.03669425022064777,0.47331581034412956
-0.00958738,0.007456851,-1.146491e-09,0.0,1.7147174e-07,-9.824607,0.2735989369230769,-0.03672305015384615,0.4733248015384615
-0.00958738,0.007456852,1.3014663e-10,0.0,1.7151353e-07,-9.827002,0.2735790621659919,-0.03675177466801619,0.47333406194331984
-0.00958738,0.007456852,1.3014663e-10,0.0,1.7155533e-07,-9.829395,0.2735591874089069,-0.03678049918218624,0.4733433223481781
-0.00958738,0.007456852,1.3014663e-10,0.0,1.7157622e-07,-9.830592,0.27353676275303646,-0.03681115322267207,0.47335389659919025
-0.00958738,0.007456851,1.3014859e-10,0.0,1.7159708e-07,-9.831789,0.27351074315789475,-0.03684452757894737,0.47336632315789473
-0.009853696,0.007456852,1.2885778e-09,0.0,1.7163892e-07,-9.834186,0.27348472356275305,-0.03687790193522267,0.47337874971659916
-0.010652645,0.007456852,7.9210666e-10,0.0,1.7172246e-07,-9.838972,0.27345884145748983,-0.03691112720647773,0.4733911089068826
-0.010652645,0.007190535,1.0711559e-09,0.0,1.7174332e-07,-9.840169,0.2734353482388664,-0.036941762125506074,0.47340229757085023
-0.010652645,0.006657903,2.480346e-09,0.0,1.7176427e-07,-9.841368,0.2734118550202429,-0.036972397044534415,0.4734134862348178
-0.0114515945,0.0061252713,2.2109923e-09,0.0,1.7182694e-07,-9.844959,0.27338836180161946,-0.037003031963562756,0.4734246748987854
-0.011717911,0.0055926396,2.6745244e-09,0.0,1.7184783e-07,-9.846155,0.273367135708502,-0.03703607936842105,0.473434352145749
-0.011717911,0.005060006,2.1687607e-09,0.0,1.718896e-07,-9.848549,0.27334690981781373,-0.037070191105263155,0.47344336259109315
-0.011717911,0.003728426,3.1857437e-09,0.0,1.719314e-07,-9.8509445,0.2733266839271255,-0.03710430284210526,0.4734523730364373
-0.011717911,0.0026631611,8.368262e-09,0.0,1.7197318e-07,-9.853339,0.27330941291497973,-0.03713818108502024,0.4734596893117409
-0.011717911,0.0021305294,2.1176298e-09,0.0,1.7201498e-07,-9.855732,0.273298051659919,-0.03717159234008097,0.47346361724696356
-0.011717911,0.001864213,1.0727593e-09,0.0,1.7205676e-07,-9.858126,0.27328669040485826,-0.0372050035951417,0.47346754518218626
-0.011717911,0.0013315806,2.1036857e-09,0.0,1.7209854e-07,-9.860521,0.2732753291497976,-0.03723841485020243,0.4734714731174089
-0.011717911,0.0010652647,2.0990378e-09,0.0,1.7214035e-07,-9.862916,0.2732694042105263,-0.03727246584210526,0.473472202368421
-0.011717911,0.0010652647,1.8592374e-11,0.0,1.7214035e-07,-9.862916,0.2732636313360324,-0.037306534728744935,0.473472842145749
-0.011717911,0.0010652647,1.8592374e-11,0.0,1.7211944e-07,-9.861719,0.27325785846153844,-0.03734060361538461,0.4734734819230769
-0.011717911,0.0013315806,-1.016982e-09,0.0,1.7214035e-07,-9.862916,0.27325190522267206,-0.03737706205668016,0.4734740397165992
-0.012516857,0.002130529,-6.956998e-10,0.0,1.7216121e-07,-9.864111,0.2732458377530364,-0.03741503388259109,0.4734745455870445
-0.012783175,0.0021305294,3.6816655e-10,0.0,1.7218211e-07,-9.865309,0.2732397702834008,-0.037453005708502025,0.47347505145748986
-0.012783175,0.0021305294,3.718388e-11,0.0,1.7224478e-07,-9.868899,0.2732332504251012,-0.03749048799595142,0.47347585168016193
-0.012783175,0.0021305294,3.718475e-11,0.0,1.7224478e-07,-9.868899,0.27322538562753035,-0.037526514898785425,0.47347752700404855
-0.012783175,0.0021305294,3.718475e-11,0.0,1.7224478e-07,-9.868899,0.2732175208299595,-0.037562541801619435,0.4734792023279352
-0.012516859,0.0021305294,-1.5194697e-10,0.0,1.7224478e-07,-9.868899,0.2732096560323886,-0.037598568704453446,0.4734808776518219
-0.011984227,0.0021305294,-3.410778e-10,0.0,1.7226569e-07,-9.870098,0.2732016480364372,-0.037635417672064776,0.473482582145749
-0.011717911,0.001864213,9.0726926e-10,0.0,1.723075e-07,-9.872493,0.2731936225506073,-0.037672367044534416,0.47348429020242916
-0.0114515945,0.0013315806,1.938196e-09,0.0,1.7232836e-07,-9.873688,0.27318559706477735,-0.03770931641700405,0.4734859982591093
-0.010652645,0.0002663161,3.2730745e-09,0.0,1.7239104e-07,-9.877279,0.27318045947368425,-0.03774397,0.4734862047368421
-0.010652645,0.0,0.0,0.0,1.7241194e-07,-9.878477,0.27317787655870446,-0.037776592692307695,0.47348508289473684
-0.010652645,-0.0002663161,1.4138374e-09,0.0,1.7241193e-07,-9.878476,0.27317529364372467,-0.03780921538461539,0.4734839610526316
-0.010652645,-0.0013315806,1.868074e-09,0.0,1.7241193e-07,-9.878476,0.2731739855263158,-0.037842307206477736,0.4734820659311741
-0.010918962,-0.001864213,1.7405704e-09,0.0,1.7241193e-07,-9.878476,0.27317889842105264,-0.0378776883805668,0.4734763972064778
-0.011451593,-0.002396845,1.5657838e-09,0.0,1.7241193e-07,-9.878476,0.27318381131578945,-0.03791306955465587,0.4734707284817814
-0.011717909,-0.0029294773,3.1345517e-09,0.0,1.724328e-07,-9.879673,0.2731887242105263,-0.03794845072874494,0.473465059757085
-0.011717909,-0.0034621095,4.5968584e-10,0.0,1.725164e-07,-9.884462,0.2731992522672065,-0.03798449531578947,0.47345609082995954
-0.010918962,-0.0053263223,4.729889e-09,0.0,1.726e-07,-9.889252,0.27321110153846156,-0.038020696,0.4734463453846154
-0.010386328,-0.0061252713,7.600203e-09,0.0,1.7264179e-07,-9.891646,0.27322295080971665,-0.03805689668421053,0.47343659993927123
-0.00958738,-0.007190536,2.215001e-09,0.0,1.7268356e-07,-9.894039,0.27323795311740895,-0.03809166086639676,0.4734251470445344
-0.00958738,-0.007456852,7.209452e-10,0.0,1.7272535e-07,-9.896433,0.27325682506072874,-0.03812466206882591,0.4734115986437247
-0.009321064,-0.007723167,1.3782555e-09,0.0,1.7274625e-07,-9.897632,0.2732756970040486,-0.03815766327125506,0.473398050242915
-0.008788432,-0.008255799,2.8820084e-09,0.0,1.727671e-07,-9.898827,0.2732950057894737,-0.03819010505263158,0.47338429368421053
-0.008255797,-0.008522117,-0.0002663123,0.0,1.7280891e-07,-9.901221,0.2733188174089069,-0.03821678049392713,0.4733683914979757
-0.007723165,-0.008522119,-0.00079894677,0.0,1.728507e-07,-9.903616,0.2733426290283401,-0.03824345593522267,0.4733524893117409
-0.007190536,-0.0085221175,-0.001065264,0.0,1.7293429e-07,-9.908405,0.2733664406477733,-0.03827013137651822,0.4733365871255061
-0.0063915863,-0.008255799,-0.0010652613,0.0,1.7297606e-07,-9.910798,0.2733935965587045,-0.03829433195546559,0.4733189413157895
-0.005060006,-0.007456851,-0.0010652636,0.0,1.7305963e-07,-9.915586,0.2734220026720648,-0.038317607352226724,0.47330064368421054
