gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.006657903,0.004527375,-2.710671e-09,0.0,1.7140908e-07,-9.821016,24821000,2_6
-0.0063915877,0.005060006,-1.4956606e-09,0.0,1.7132551e-07,-9.816229,24825000,2_6
-0.0063915863,0.0053263223,-4.744335e-10,0.0,1.7124191e-07,-9.8114395,24832000,2_6
-0.0063915867,0.0053263223,9.296325e-11,0.0,1.7115833e-07,-9.80665,24837000,2_6
-0.0063915867,0.0053263223,9.296325e-11,0.0,1.7092849e-07,-9.793482,24849000,2_6
-0.0063915877,0.0053263223,9.296187e-11,0.0,1.7082407e-07,-9.787498,24857000,2_6
-0.0063915877,0.0053263223,9.296187e-11,0.0,1.7080315e-07,-9.786301,24865000,2_6
-0.0063915877,0.0053263223,9.296187e-11,0.0,1.7074046e-07,-9.782707,24873000,2_6
-0.0063915877,0.005060006,1.223104e-09,0.0,1.706569e-07,-9.777922,24877000,2_6
-0.0063915863,0.004527374,1.2138033e-09,0.0,1.705942e-07,-9.774328,24884000,2_6
-0.0063915867,0.004261058,1.0673141e-09,0.0,1.7057332e-07,-9.773131,24889000,2_6
-0.0063915877,0.0042610588,7.436863e-11,0.0,1.7055244e-07,-9.7719345,24893000,2_6
-0.0063915867,0.0042610574,7.4370246e-11,0.0,1.7051062e-07,-9.769539,24902000,2_6
-0.0063915877,0.0042610588,7.4372966e-11,0.0,1.7048976e-07,-9.768345,24913000,2_6
-0.0063915877,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,24925000,2_6
-0.0063915877,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,24933000,2_6
-0.0063915877,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,24945000,2_6
-0.0063915863,0.004261058,7.436949e-11,0.0,1.7048974e-07,-9.768343,24956000,2_6
-0.0063915877,0.0042610588,7.4372966e-11,0.0,1.7048976e-07,-9.768345,24960000,2_6
-0.0063915877,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,24964000,2_6
-0.006657903,0.004261058,4.5263354e-10,0.0,1.7048973e-07,-9.768343,24969000,2_6
-0.007456852,0.0042610588,4.5263288e-10,0.0,1.7051063e-07,-9.76954,24977000,2_6
-0.007456852,0.0042610588,7.43695e-11,0.0,1.705733e-07,-9.77313,24985000,2_6
-0.007723167,0.004527375,-4.883792e-10,0.0,1.706569e-07,-9.777922,24993000,2_6
-0.008255801,0.005060006,-1.0464696e-09,0.0,1.7074046e-07,-9.782707,24997000,2_6
-0.0085221175,0.0053263223,-1.9073569e-10,0.0,1.7080315e-07,-9.786301,25001000,2_6
-0.008788434,0.0053263223,5.6579197e-10,0.0,1.7084494e-07,-9.788693,25005000,2_6
-0.009321064,0.0053263223,1.0386169e-09,0.0,1.7088674e-07,-9.791088,25009000,2_6
-0.00958738,0.0053263223,5.6579197e-10,0.0,1.7092852e-07,-9.793484,25013000,2_6
-0.00958738,0.0053263223,9.296187e-11,0.0,1.7097031e-07,-9.795877,25017000,2_6
-0.00958738,0.0053263223,9.296187e-11,0.0,1.7099121e-07,-9.797075,25025000,2_6
-0.00958738,0.0053263223,9.296187e-11,0.0,1.7105388e-07,-9.800665,25033000,2_6
-0.00958738,0.0055926396,-7.534818e-10,0.0,1.7107476e-07,-9.801862,25037000,2_6
-0.00958738,0.0061252704,-1.5952739e-09,0.0,1.7109564e-07,-9.803058,25044000,2_6
-0.00958738,0.006657903,-9.476611e-10,0.0,1.712628e-07,-9.812635,25056000,2_6
-0.00958738,0.007456851,-1.146491e-09,0.0,1.7147174e-07,-9.824607,25069000,2_6
-0.00958738,0.007456852,1.3014663e-10,0.0,1.7151353e-07,-9.827002,25073000,2_6
-0.00958738,0.007456852,1.3014663e-10,0.0,1.7155533e-07,-9.829395,25077000,2_6
-0.00958738,0.007456852,1.3014663e-10,0.0,1.7157622e-07,-9.830592,25081000,2_6
-0.00958738,0.007456851,1.3014859e-10,0.0,1.7159708e-07,-9.831789,25088000,2_6
-0.009853696,0.007456852,1.2885778e-09,0.0,1.7163892e-07,-9.834186,25092000,2_6
-0.010652645,0.007456852,7.9210666e-10,0.0,1.7172246e-07,-9.838972,25100000,2_6
-0.010652645,0.007190535,1.0711559e-09,0.0,1.7174332e-07,-9.840169,25105000,2_6
-0.010652645,0.006657903,2.480346e-09,0.0,1.7176427e-07,-9.841368,25109000,2_6
-0.0114515945,0.0061252713,2.2109923e-09,0.0,1.7182694e-07,-9.844959,25117000,2_6
-0.011717911,0.0055926396,2.6745244e-09,0.0,1.7184783e-07,-9.846155,25121000,2_6
-0.011717911,0.005060006,2.1687607e-09,0.0,1.718896e-07,-9.848549,25125000,2_6
-0.011717911,0.003728426,3.1857437e-09,0.0,1.719314e-07,-9.8509445,25137000,2_6
-0.011717911,0.0026631611,8.368262e-09,0.0,1.7197318e-07,-9.853339,25141000,2_6
-0.011717911,0.0021305294,2.1176298e-09,0.0,1.7201498e-07,-9.855732,25145000,2_6
-0.011717911,0.001864213,1.0727593e-09,0.0,1.7205676e-07,-9.858126,25149000,2_6
-0.011717911,0.0013315806,2.1036857e-09,0.0,1.7209854e-07,-9.860521,25157000,2_6
-0.011717911,0.0010652647,2.0990378e-09,0.0,1.7214035e-07,-9.862916,25161000,2_6
-0.011717911,0.0010652647,1.8592374e-11,0.0,1.7214035e-07,-9.862916,25169000,2_6
-0.011717911,0.0010652647,1.8592374e-11,0.0,1.7211944e-07,-9.861719,25173000,2_6
-0.011717911,0.0013315806,-1.016982e-09,0.0,1.7214035e-07,-9.862916,25177000,2_6
-0.012516857,0.002130529,-6.956998e-10,0.0,1.7216121e-07,-9.864111,25188000,2_6
-0.012783175,0.0021305294,3.6816655e-10,0.0,1.7218211e-07,-9.865309,25192000,2_6
-0.012783175,0.0021305294,3.718388e-11,0.0,1.7224478e-07,-9.868899,25205000,2_6
-0.012783175,0.0021305294,3.718475e-11,0.0,1.7224478e-07,-9.868899,25209000,2_6
-0.012783175,0.0021305294,3.718475e-11,0.0,1.7224478e-07,-9.868899,25213000,2_6
-0.012516859,0.0021305294,-1.5194697e-10,0.0,1.7224478e-07,-9.868899,25217000,2_6
-0.011984227,0.0021305294,-3.410778e-10,0.0,1.7226569e-07,-9.870098,25221000,2_6
-0.011717911,0.001864213,9.0726926e-10,0.0,1.723075e-07,-9.872493,25225000,2_6
-0.0114515945,0.0013315806,1.938196e-09,0.0,1.7232836e-07,-9.873688,25229000,2_6
-0.010652645,0.0002663161,3.2730745e-09,0.0,1.7239104e-07,-9.877279,25241000,2_6
-0.010652645,0.0,0.0,0.0,1.7241194e-07,-9.878477,25252000,2_6
-0.010652645,-0.0002663161,1.4138374e-09,0.0,1.7241193e-07,-9.878476,25257000,2_6
-0.010652645,-0.0013315806,1.868074e-09,0.0,1.7241193e-07,-9.878476,25265000,2_6
-0.010918962,-0.001864213,1.7405704e-09,0.0,1.7241193e-07,-9.878476,25269000,2_6
-0.011451593,-0.002396845,1.5657838e-09,0.0,1.7241193e-07,-9.878476,25276000,2_6
-0.011717909,-0.0029294773,3.1345517e-09,0.0,1.724328e-07,-9.879673,25281000,2_6
-0.011717909,-0.0034621095,4.5968584e-10,0.0,1.725164e-07,-9.884462,25293000,2_6
-0.010918962,-0.0053263223,4.729889e-09,0.0,1.726e-07,-9.889252,25305000,2_6
-0.010386328,-0.0061252713,7.600203e-09,0.0,1.7264179e-07,-9.891646,25313000,2_6
-0.00958738,-0.007190536,2.215001e-09,0.0,1.7268356e-07,-9.894039,25321000,2_6
-0.00958738,-0.007456852,7.209452e-10,0.0,1.7272535e-07,-9.896433,25325000,2_6
-0.009321064,-0.007723167,1.3782555e-09,0.0,1.7274625e-07,-9.897632,25329000,2_6
-0.008788432,-0.008255799,2.8820084e-09,0.0,1.727671e-07,-9.898827,25336000,2_6
-0.008255797,-0.008522117,-0.0002663123,0.0,1.7280891e-07,-9.901221,25341000,2_6
-0.007723165,-0.008522119,-0.00079894677,0.0,1.728507e-07,-9.903616,25345000,2_6
-0.007190536,-0.0085221175,-0.001065264,0.0,1.7293429e-07,-9.908405,25357000,2_6
-0.0063915863,-0.008255799,-0.0010652613,0.0,1.7297606e-07,-9.910798,25364000,2_6
-0.005060006,-0.007456851,-0.0010652636,0.0,1.7305963e-07,-9.915586,25373000,2_6
-0.004527375,-0.0074568526,-0.001065263,0.0,1.7310144e-07,-9.917982,25377000,2_6
-0.0039947415,-0.007456851,-0.0010652633,0.0,1.731641e-07,-9.921572,25384000,2_6
-0.0031957934,-0.0074568517,-0.0010652611,0.0,1.7324768e-07,-9.926361,25389000,2_6
-0.0021305294,-0.007456852,-0.0010652641,0.0,1.7341485e-07,-9.93594,25397000,2_6
-0.0018642131,-0.007723167,-0.001065264,0.0,1.7349838e-07,-9.940725,25401000,2_6
-0.0010652649,-0.008788434,-0.0010652638,0.0,1.7360287e-07,-9.9467125,25409000,2_6
-0.0010652648,-0.010386327,-0.0010652642,0.0,1.7368643e-07,-9.9515,25421000,2_6
-0.0010652649,-0.010918962,-0.0010652647,0.0,1.7372821e-07,-9.953894,25425000,2_6
-0.00079894875,-0.011717911,-0.0010652636,0.0,1.7377002e-07,-9.956289,25433000,2_6
-0.0002663167,-0.012516859,-0.0010652604,0.0,1.7381181e-07,-9.958684,25437000,2_6
-1.8913146e-10,-0.013582122,-0.0010652647,0.0,1.7389536e-07,-9.96347,25448000,2_6
-1.6548916e-10,-0.013848438,-0.0010652649,0.0,1.7391628e-07,-9.964669,25452000,2_6
-3.469447e-16,-0.013848438,-0.0010652647,0.0,1.7391625e-07,-9.964667,25457000,2_6
4.956353e-16,-0.013848438,-0.0010652647,0.0,1.7391625e-07,-9.964667,25464000,2_6
1.6548915e-10,-0.013582122,-0.0010652647,0.0,1.7393714e-07,-9.965864,25469000,2_6
0.0002663164,-0.01304949,-0.0010652633,0.0,1.7397896e-07,-9.968261,25473000,2_6
0.0013315761,-0.01251686,-0.0002663117,0.0,1.7399982e-07,-9.969456,25485000,2_6
0.001864212,-0.011984227,2.2495437e-09,0.0,1.7399982e-07,-9.969456,25489000,2_6
0.002396845,-0.011717909,2.0887025e-09,0.0,1.7397893e-07,-9.968259,25496000,2_6
0.0029294773,-0.011451593,3.813263e-09,0.0,1.7393714e-07,-9.965864,25501000,2_6
0.0034621095,-0.010918962,3.0010194e-09,0.0,1.7391628e-07,-9.964669,25505000,2_6
0.004527375,-0.010652645,1.7053924e-09,0.0,1.7391628e-07,-9.964669,25513000,2_6
0.005060006,-0.010652645,1.7053882e-09,0.0,1.7391628e-07,-9.964669,25517000,2_6
0.0055926396,-0.010918962,1.2515559e-09,0.0,1.7391628e-07,-9.964669,25525000,2_6
0.0063915877,-0.011717911,2.6831398e-10,0.0,1.7391628e-07,-9.964669,25533000,2_6
0.006657903,-0.011984227,2.6366423e-10,0.0,1.7391628e-07,-9.964669,25541000,2_6
0.007190535,-0.012783173,4.861338e-10,0.0,1.7391625e-07,-9.964667,25548000,2_6
0.007456852,-0.013848438,-2.7240523e-09,0.0,1.7391628e-07,-9.964669,25552000,2_6
0.007723167,-0.014647386,-1.0121706e-09,0.0,1.7391625e-07,-9.964667,25557000,2_6
0.008255801,-0.015180021,1.2717496e-09,0.0,1.7391628e-07,-9.964669,25561000,2_6
0.0085221175,-0.01571265,-3.9244152e-10,0.0,1.7391628e-07,-9.964669,25569000,2_6
0.008788434,-0.01597897,9.97753e-10,0.0,1.7389537e-07,-9.96347,25577000,2_6
0.0093210675,-0.015978968,-0.00026631073,0.0,1.7385358e-07,-9.961077,25581000,2_6
0.009587383,-0.015978968,-0.00079894735,0.0,1.7383269e-07,-9.959879,25585000,2_6
0.009587382,-0.01571265,-0.0010652641,0.0,1.7383269e-07,-9.959879,25589000,2_6
0.009853696,-0.015180021,-0.0010652617,0.0,1.7383269e-07,-9.959879,25593000,2_6
0.010386328,-0.014647388,-0.0010652605,0.0,1.7381181e-07,-9.958684,25601000,2_6
0.010918962,-0.013848438,-0.0010652542,0.0,1.7377002e-07,-9.956289,25609000,2_6
0.011451595,-0.012783175,-0.0010652521,0.0,1.7374913e-07,-9.955092,25617000,2_6
0.011984228,-0.011717911,-0.0010652521,0.0,1.7374913e-07,-9.955092,25621000,2_6
0.012516859,-0.010918962,-0.0010652597,0.0,1.7372821e-07,-9.953894,25625000,2_6
0.01304949,-0.009853696,-0.0010652614,0.0,1.7364465e-07,-9.949107,25637000,2_6
0.013582122,-0.00958738,-0.001065259,0.0,1.7360287e-07,-9.9467125,25641000,2_6
0.013848438,-0.00958738,-0.001065264,0.0,1.7356106e-07,-9.944317,25645000,2_6
0.013848438,-0.009853696,-0.0010652659,0.0,1.7347753e-07,-9.93953,25653000,2_6
0.014114753,-0.010652645,-0.0010652675,0.0,1.7341483e-07,-9.935938,25662000,2_6
0.014647384,-0.011717909,-0.0010652717,0.0,1.7335215e-07,-9.932346,25669000,2_6
0.014913703,-0.012783175,-0.001065272,0.0,1.7331038e-07,-9.929954,25677000,2_6
0.015712649,-0.013848441,-0.00026631533,0.0,1.7318501e-07,-9.92277,25685000,2_6
0.01597897,-0.014647388,-3.092612e-09,0.0,1.7310144e-07,-9.917982,25693000,2_6
0.016777914,-0.014647388,3.834319e-09,0.0,1.7299695e-07,-9.911995,25705000,2_6
0.017044235,-0.013848438,1.129532e-08,0.0,1.728925e-07,-9.90601,25713000,2_6
0.017310549,-0.01304949,1.13092655e-08,0.0,1.7276713e-07,-9.8988285,25717000,2_6
0.01784318,-0.012516859,5.171777e-09,0.0,1.7268356e-07,-9.894039,25721000,2_6
0.018109497,-0.010386329,1.3885361e-08,0.0,1.725164e-07,-9.884462,25733000,2_6
0.018375812,-0.008788433,1.305627e-08,0.0,1.7241197e-07,-9.878479,25737000,2_6
0.018908449,-0.007723167,7.950579e-09,0.0,1.7234927e-07,-9.874886,25741000,2_6
0.01917476,-0.007190536,3.917181e-09,0.0,1.723075e-07,-9.872493,25745000,2_6
0.01917476,-0.0053263223,6.7157684e-09,0.0,1.72203e-07,-9.866505,25757000,2_6
0.01917476,-0.0042610588,1.6278159e-09,0.0,1.7205676e-07,-9.858126,25765000,2_6
0.01917476,-0.004527375,-1.7812012e-09,0.0,1.7199409e-07,-9.854535,25769000,2_6
0.01917476,-0.005060006,-3.4926724e-09,0.0,1.7191051e-07,-9.849747,25773000,2_6
0.01917476,-0.0055926396,-3.5019772e-09,0.0,1.7182694e-07,-9.844959,25777000,2_6
0.01917476,-0.0063915863,-5.2180966e-09,0.0,1.7172245e-07,-9.838972,25784000,2_6
0.01917476,-0.007190536,-9.061968e-09,0.0,1.7159711e-07,-9.831791,25788000,2_6
0.019973712,-0.0085221175,-3.9550105e-09,0.0,1.7140908e-07,-9.821016,25796000,2_6
0.021038976,-0.010386328,-4.88001e-09,0.0,1.7124192e-07,-9.8114395,25805000,2_6
0.02130529,-0.010652645,-1.1315839e-09,0.0,1.7115835e-07,-9.806652,25809000,2_6
0.02157161,-0.010652645,7.597365e-10,0.0,1.7107475e-07,-9.801861,25813000,2_6
0.02263687,-0.010652645,1.7053831e-09,0.0,1.7090761e-07,-9.792284,25821000,2_6
0.023435818,-0.010386328,2.8211957e-09,0.0,1.7078226e-07,-9.785103,25832000,2_6
0.023702133,-0.008522116,1.13173435e-08,0.0,1.7055243e-07,-9.7719345,25844000,2_6
0.02450108,-0.0063915867,9.155882e-09,0.0,1.7038526e-07,-9.762357,25853000,2_6
0.024501085,-0.0055926396,8.058685e-09,0.0,1.7032262e-07,-9.758768,25857000,2_6
0.024234766,-0.004527375,3.8218135e-09,0.0,1.7021813e-07,-9.752781,25865000,2_6
0.023702133,-0.0042610588,1.273195e-09,0.0,1.7017635e-07,-9.750386,25869000,2_6
0.023435818,-0.004261058,-4.526304e-10,0.0,1.7013454e-07,-9.747992,25876000,2_6
0.02263687,-0.004527374,-3.5956849e-09,0.0,1.699883e-07,-9.739613,25888000,2_6
0.022104237,-0.005060006,-8.52829e-09,0.0,1.699047e-07,-9.734823,25893000,2_6
0.02157161,-0.0055926396,-6.126177e-09,0.0,1.6982119e-07,-9.730038,25897000,2_6
0.02130529,-0.0063915877,-6.352895e-09,0.0,1.6973758e-07,-9.725246,25905000,2_6
0.02130529,-0.007190536,-1.14733725e-08,0.0,1.6965404e-07,-9.720461,25909000,2_6
