gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0039947424,-0.0085221175,-0.0010652632,0.0,1.725791e-07,-9.888055,23585000,2_3
-0.0029294777,-0.0085221175,-0.0010652632,0.0,1.7249552e-07,-9.883265,23597000,2_3
-0.0018642128,-0.008522117,-0.0010652585,0.0,1.7243282e-07,-9.879673,23604000,2_3
-1.8913135e-10,-0.009321064,-0.001065263,0.0,1.7239104e-07,-9.877279,23613000,2_3
0.00026631594,-0.009853696,-0.0010652638,0.0,1.7234927e-07,-9.874886,23617000,2_3
0.0007989482,-0.010386328,-0.0010652631,0.0,1.7232836e-07,-9.873688,23621000,2_3
0.0013315803,-0.010918962,-0.0010652631,0.0,1.723075e-07,-9.872493,23625000,2_3
0.0021305291,-0.0114515945,-0.0010652621,0.0,1.7226569e-07,-9.870098,23629000,2_3
0.0031957931,-0.011717909,-0.0010652608,0.0,1.7222389e-07,-9.8677025,23636000,2_3
0.0039947415,-0.011717909,-0.0010652592,0.0,1.7216121e-07,-9.864111,23641000,2_3
0.0042610588,-0.011717911,-0.0010652636,0.0,1.7209854e-07,-9.860521,23645000,2_3
0.005060006,-0.010918961,-0.0010652611,0.0,1.7207763e-07,-9.859323,23657000,2_3
0.0053263227,-0.010386328,-0.0010652614,0.0,1.7205674e-07,-9.858126,23664000,2_3
0.0053263227,-0.00958738,-0.0010652621,0.0,1.7201498e-07,-9.855732,23668000,2_3
0.00559264,-0.008788434,-0.0010652624,0.0,1.7199409e-07,-9.854535,23672000,2_3
0.00612527,-0.008255799,-0.0010652619,0.0,1.7199405e-07,-9.854534,23677000,2_3
0.006391587,-0.007456851,-0.0010652617,0.0,1.7197316e-07,-9.853336,23684000,2_3
0.006391588,-0.0063915877,-0.0010652608,0.0,1.719314e-07,-9.8509445,23688000,2_3
0.0063915867,-0.0055926386,-0.0010652628,0.0,1.718896e-07,-9.848549,23693000,2_3
0.0063915877,-0.0053263223,-0.0010652641,0.0,1.7184783e-07,-9.846155,23697000,2_3
0.0063915877,-0.005060006,-0.0010652642,0.0,1.7180605e-07,-9.843762,23705000,2_3
0.006391588,-0.004527375,-0.0010652624,0.0,1.7176427e-07,-9.841368,23709000,2_3
0.0063915867,-0.004261058,-0.0010652646,0.0,1.7174332e-07,-9.840169,23721000,2_3
0.0063915877,-0.0042610588,-0.0010652648,0.0,1.7174334e-07,-9.840169,23725000,2_3
0.0063915877,-0.0042610588,-0.0010652648,0.0,1.7174334e-07,-9.840169,23729000,2_3
0.0063915877,-0.0042610588,-0.0010652648,0.0,1.7168068e-07,-9.836578,23737000,2_3
0.0063915867,-0.0039947415,-0.001065264,0.0,1.7165976e-07,-9.835381,23742000,2_3
0.0063915877,-0.00346211,-0.0010652632,0.0,1.7165976e-07,-9.835381,23748000,2_3
0.0063915877,-0.0031957938,-0.0010652636,0.0,1.7165976e-07,-9.835381,23754000,2_3
0.0063915877,-0.0031957938,-0.0010652645,0.0,1.7168071e-07,-9.836579,23760000,2_3
0.0061252713,-0.0031957938,-0.0010652649,0.0,1.7174334e-07,-9.840169,23768000,2_3
0.0053263223,-0.002929477,-0.0010652642,0.0,1.7176423e-07,-9.841366,23777000,2_3
0.0053263227,-0.002396845,-0.0010652634,0.0,1.7180605e-07,-9.843762,23781000,2_3
0.005060006,-0.002130529,-0.0010652642,0.0,1.7182691e-07,-9.844957,23788000,2_3
0.003994743,-0.0010652645,-0.0010652634,0.0,1.7184783e-07,-9.846155,23801000,2_3
0.00346211,-0.0002663157,-0.0010652627,0.0,1.7188958e-07,-9.848549,23808000,2_3
0.0031957934,1.840822e-10,-0.001065264,0.0,1.7191049e-07,-9.849746,23813000,2_3
0.003195794,0.0002663162,-0.0010652643,0.0,1.719105e-07,-9.849746,23817000,2_3
0.003195794,0.0010652647,-0.0010652639,0.0,1.719314e-07,-9.8509445,23825000,2_3
0.0031957945,0.0021305294,-0.0010652622,0.0,1.7197318e-07,-9.853339,23829000,2_3
0.003195794,0.0029294777,-0.0010652639,0.0,1.7199409e-07,-9.854535,23833000,2_3
0.003195794,0.0039947424,-0.001065264,0.0,1.7199409e-07,-9.854535,23841000,2_3
0.003195794,0.004527375,-0.001065264,0.0,1.7201498e-07,-9.855732,23849000,2_3
0.0031957943,0.005060006,-0.0010652633,0.0,1.7205676e-07,-9.858126,23857000,2_3
0.003195794,0.0053263223,-0.0010652639,0.0,1.7207765e-07,-9.8593235,23860000,2_3
0.0031957934,0.0053263223,-0.0010652643,0.0,1.7207762e-07,-9.859322,23865000,2_3
0.002396845,0.0053263223,-0.0010652636,0.0,1.7207765e-07,-9.859323,23877000,2_3
0.0015978967,0.0050600064,-0.001065262,0.0,1.7205676e-07,-9.858126,23885000,2_3
0.00053263194,0.004527376,-0.0010652613,0.0,1.7199409e-07,-9.854535,23893000,2_3
-0.00026631638,0.004261059,-0.0010652621,0.0,1.719314e-07,-9.8509445,23897000,2_3
-0.0013315807,0.003994742,-0.0010652628,0.0,1.7191049e-07,-9.849746,23904000,2_3
-0.0045273737,0.0029294784,-0.0002663131,0.0,1.7184782e-07,-9.846155,23918000,2_3
-0.00612527,0.0023968462,5.361152e-09,0.0,1.7182691e-07,-9.844957,23925000,2_3
-0.008255801,0.0029294777,-1.3200737e-09,0.0,1.7176427e-07,-9.841368,23937000,2_3
-0.008788432,0.0034621095,-8.852311e-10,0.0,1.7172245e-07,-9.838972,23944000,2_3
-0.009321064,0.0039947424,-1.5851789e-09,0.0,1.7165979e-07,-9.835382,23948000,2_3
-0.00958738,0.004527374,-1.2212602e-09,0.0,1.7159708e-07,-9.831789,23953000,2_3
-0.00958738,0.0053263223,-3.0986291e-09,0.0,1.715344e-07,-9.8281975,23961000,2_3
-0.00958738,0.0061252713,-4.999641e-09,0.0,1.7142997e-07,-9.822214,23965000,2_3
-0.009321063,0.006657903,-2.1297333e-09,0.0,1.7130459e-07,-9.81503,23972000,2_3
-0.0085221175,0.007456852,-1.6429594e-09,0.0,1.7109566e-07,-9.803061,23981000,2_3
-0.0039947415,0.069242194,-1.5724686e-08,0.0,1.4504164e-07,-8.310274,24045000,2_6
-0.0034621095,0.07776432,-5.1835933e-08,0.0,1.4437308e-07,-8.271967,24049000,2_6
-0.0031957938,0.08628644,-1.3309915e-09,0.0,1.439552e-07,-8.248027,24057000,2_6
-0.0031957938,0.08788434,-1.6830914e-10,0.0,1.4401786e-07,-8.251616,24061000,2_6
-0.0029294777,0.08815065,-6.5468466e-09,0.0,1.4420593e-07,-8.26239,24065000,2_6
-0.002396845,0.087085366,-1.3090477e-08,0.0,1.445193e-07,-8.280346,24069000,2_6
-0.0021305294,0.08495484,-4.545818e-09,0.0,1.449372e-07,-8.304291,24073000,2_6
-0.002130529,0.080960095,4.249989e-09,0.0,1.4552218e-07,-8.337807,24080000,2_6
-0.001864213,0.075101145,-3.9849257e-09,0.0,1.4625348e-07,-8.379707,24084000,2_6
-0.0010652647,0.063116916,-3.3016125e-09,0.0,1.4765332e-07,-8.459911,24093000,2_6
-0.0010652645,0.050866377,3.7247565e-09,0.0,1.49283e-07,-8.553286,24105000,2_6
-0.00079894846,0.044474788,-3.1541558e-09,0.0,1.5028589e-07,-8.610746,24109000,2_6
-0.00026631617,0.039947424,-5.993311e-09,0.0,1.5112161e-07,-8.65863,24113000,2_6
0.0,0.035153735,6.135483e-10,0.0,1.5260503e-07,-8.743624,24121000,2_6
0.0,0.033289514,5.810116e-10,0.0,1.5335722e-07,-8.786722,24125000,2_6
0.0,0.03195793,5.577711e-10,0.0,1.5509134e-07,-8.88608,24136000,2_6
0.0,0.0330232,5.7636357e-10,0.0,1.5715979e-07,-9.004593,24145000,2_6
0.0,0.03408847,5.94956e-10,0.0,1.5797463e-07,-9.051279,24149000,2_6
0.0,0.03488742,6.089003e-10,0.0,1.5874768e-07,-9.0955715,24153000,2_6
0.0,0.035952684,6.274926e-10,0.0,1.6029381e-07,-9.184158,24161000,2_6
0.0,0.036219,6.321408e-10,0.0,1.6102508e-07,-9.226058,24165000,2_6
0.0,0.03568636,6.2284444e-10,0.0,1.6186078e-07,-9.27394,24172000,2_6
0.0,0.03435478,5.996041e-10,0.0,1.628219e-07,-9.329009,24176000,2_6
0.0,0.032490566,5.6706734e-10,0.0,1.6367852e-07,-9.378088,24182000,2_6
0.0,0.029561087,5.159383e-10,0.0,1.6451422e-07,-9.425971,24189000,2_6
0.0,0.026098978,4.5551307e-10,0.0,1.6535e-07,-9.473858,24193000,2_6
0.0,0.023169503,4.0438414e-10,0.0,1.659768e-07,-9.509771,24197000,2_6
0.00026631617,0.020240024,-1.7035492e-09,0.0,1.6647824e-07,-9.538502,24201000,2_6
0.0013315806,0.01304949,-6.7228214e-09,0.0,1.6773183e-07,-9.610326,24212000,2_6
0.0018642128,0.009853696,-3.5633663e-09,0.0,1.6833772e-07,-9.645041,24217000,2_6
0.002396845,0.007456852,-3.9184487e-09,0.0,1.6888096e-07,-9.676167,24221000,2_6
0.0029294777,0.0055926396,-2.7157196e-09,0.0,1.6938242e-07,-9.704897,24225000,2_6
0.0034621095,0.0042610588,-2.2188493e-09,0.0,1.6982119e-07,-9.730038,24229000,2_6
0.0039947424,0.0034621095,-1.6181162e-09,0.0,1.7023902e-07,-9.753977,24233000,2_6
0.004527374,0.0029294773,-1.2727912e-09,0.0,1.7071957e-07,-9.781511,24240000,2_6
0.005060006,0.0026631611,-1.5670449e-09,0.0,1.712837e-07,-9.813833,24245000,2_6
0.0055926386,0.0031957931,5.8770827e-10,0.0,1.7184782e-07,-9.846155,24252000,2_6
0.0061252704,0.004261058,2.5567208e-09,0.0,1.7237016e-07,-9.876082,24258000,2_6
0.0063915877,0.0063915877,4.0833132e-09,0.0,1.7318501e-07,-9.92277,24269000,2_6
0.0063915863,0.007190535,1.8276816e-09,0.0,1.734566e-07,-9.938332,24276000,2_6
0.0063915867,0.007723167,2.1206727e-09,0.0,1.7372821e-07,-9.953894,24281000,2_6
0.006657903,0.008255801,-5.887934e-10,0.0,1.7427146e-07,-9.98502,24293000,2_6
0.007190536,0.007456852,-6.3476024e-09,0.0,1.7454306e-07,-10.00058,24297000,2_6
0.007723167,0.0063915877,-3.765638e-09,0.0,1.7479381e-07,-10.014948,24305000,2_6
0.008255799,0.005060006,-9.0372785e-09,0.0,1.7504448e-07,-10.02931,24312000,2_6
0.009321064,0.0021305294,-5.607205e-09,0.0,1.7539969e-07,-10.049664,24321000,2_6
0.009853696,0.0010652647,-3.669471e-09,0.0,1.7552506e-07,-10.056845,24325000,2_6
0.010918962,1.6917452e-17,-9.692985e-10,0.0,1.7577577e-07,-10.071211,24337000,2_6
0.011451593,0.0,0.0,0.0,1.7592201e-07,-10.079589,24344000,2_6
0.011717909,0.0,0.0,0.0,1.7606826e-07,-10.087969,24349000,2_6
0.011984225,0.0,0.0,0.0,1.7625632e-07,-10.098743,24358000,2_6
0.012516858,0.0005326322,2.6689566e-09,0.0,1.7633991e-07,-10.103532,24364000,2_6
0.012783175,0.001864213,8.295215e-09,0.0,1.7642348e-07,-10.108322,24368000,2_6
0.012783175,0.0031957938,5.72972e-09,0.0,1.7648614e-07,-10.111911,24372000,2_6
0.012783175,0.0042610588,4.6135242e-09,0.0,1.7652795e-07,-10.1143055,24376000,2_6
0.0127831735,0.0063915867,4.6507083e-09,0.0,1.7665326e-07,-10.121487,24385000,2_6
0.01304949,0.007456852,5.094849e-09,0.0,1.766951e-07,-10.123882,24393000,2_6
0.013848438,0.008788434,1.83193e-09,0.0,1.7682044e-07,-10.131064,24401000,2_6
0.013848438,0.009321064,2.6213869e-09,0.0,1.7686222e-07,-10.133459,24405000,2_6
0.014647386,0.009321063,-2.7924927e-09,0.0,1.7694578e-07,-10.138247,24416000,2_6
0.015180018,0.008788432,-7.2936506e-09,0.0,1.7700845e-07,-10.141838,24421000,2_6
0.01571265,0.008255801,-5.175231e-09,0.0,1.7707116e-07,-10.1454315,24425000,2_6
0.017044235,0.007456852,-3.3687837e-09,0.0,1.7709205e-07,-10.146628,24433000,2_6
0.01784318,0.007190535,-3.3734275e-09,0.0,1.7709203e-07,-10.146626,24438000,2_6
0.018375812,0.006657903,-5.4395324e-09,0.0,1.7709203e-07,-10.146626,24445000,2_6
0.01917476,0.0063915877,-4.5583567e-10,0.0,1.7709205e-07,-10.146628,24453000,2_6
0.01917476,0.0063915877,1.11554245e-10,0.0,1.7707116e-07,-10.1454315,24461000,2_6
0.01917476,0.006657903,3.5205694e-09,0.0,1.7702938e-07,-10.143036,24465000,2_6
0.01917476,0.007456851,5.2366866e-09,0.0,1.7700845e-07,-10.141838,24470000,2_6
0.01917476,0.00958738,1.2082606e-08,0.0,1.7698758e-07,-10.140641,24485000,2_6
0.018908449,0.010918962,1.8914566e-08,0.0,1.7692493e-07,-10.137053,24493000,2_6
0.0181095,0.01251686,2.6176767e-08,0.0,1.7684133e-07,-10.132261,24497000,2_6
0.017044231,0.013848438,1.2724367e-08,0.0,1.7675777e-07,-10.127474,24504000,2_6
0.015978966,0.014647386,1.680464e-08,0.0,1.7667416e-07,-10.1226845,24509000,2_6
0.015180021,0.014913704,6.909433e-09,0.0,1.7659065e-07,-10.117899,24513000,2_6
0.014647388,0.014913704,2.9081333e-09,0.0,1.7650703e-07,-10.113108,24517000,2_6
0.014114756,0.014913704,2.9081333e-09,0.0,1.7642348e-07,-10.108322,24521000,2_6
0.012783175,0.014913704,4.232047e-09,0.0,1.7625635e-07,-10.098745,24529000,2_6
0.011717911,0.014647388,4.416539e-09,0.0,1.7617275e-07,-10.093954,24537000,2_6
0.010386328,0.012783175,-2.2592326e-09,0.0,1.7594293e-07,-10.080788,24548000,2_6
0.009853696,0.011717909,-1.2139715e-09,0.0,1.7585934e-07,-10.075998,24553000,2_6
0.009321064,0.010918962,-4.891137e-10,0.0,1.7581756e-07,-10.073604,24557000,2_6
0.008788434,0.010652645,1.2970627e-09,0.0,1.7575489e-07,-10.070015,24561000,2_6
0.008255801,0.009853696,-4.1905304e-10,0.0,1.7565041e-07,-10.064027,24569000,2_6
0.007723167,0.00958738,1.183914e-09,0.0,1.7558776e-07,-10.060438,24573000,2_6
0.007456852,0.009853696,1.7086722e-09,0.0,1.7552506e-07,-10.056845,24577000,2_6
0.007190536,0.010386328,2.3799303e-09,0.0,1.7548325e-07,-10.05445,24581000,2_6
0.006657903,0.010918962,3.3112406e-09,0.0,1.7542062e-07,-10.050861,24585000,2_6
0.0053263223,0.011984225,4.3464126e-09,0.0,1.7523253e-07,-10.040085,24596000,2_6
0.0039947424,0.013848438,4.1188986e-09,0.0,1.7506542e-07,-10.03051,24604000,2_6
0.00346211,0.014647387,3.778218e-09,0.0,1.7500274e-07,-10.026917,24607000,2_6
0.0021305294,0.01597897,6.307449e-09,0.0,1.7483558e-07,-10.01734,24616000,2_6
0.00026631617,0.017044235,6.0009726e-09,0.0,1.7466841e-07,-10.007763,24625000,2_6
0.0,0.017044235,1.8105294e-09,0.0,1.7460574e-07,-10.004173,24629000,2_6
-0.00026631617,0.016777914,1.8058813e-09,0.0,1.7454306e-07,-10.00058,24637000,2_6
-0.0010652647,0.01597897,9.357194e-09,0.0,1.744386e-07,-9.9945965,24645000,2_6
-0.0021305294,0.015180021,1.2180221e-08,0.0,1.7433413e-07,-9.988609,24649000,2_6
-0.0029294777,0.014647388,4.676594e-09,0.0,1.7425059e-07,-9.983824,24653000,2_6
-0.0039947415,0.012783173,7.599232e-09,0.0,1.740625e-07,-9.973047,24668000,2_6
-0.005060006,0.010918961,3.4767276e-09,0.0,1.7389534e-07,-9.9634695,24677000,2_6
-0.0053263223,0.010386328,2.5158684e-09,0.0,1.7383269e-07,-9.959879,24681000,2_6
-0.0053263223,0.009853696,1.1176362e-09,0.0,1.7372821e-07,-9.953894,24689000,2_6
-0.0055926396,0.00958738,1.0184232e-09,0.0,1.7349838e-07,-9.940725,24697000,2_6
-0.0063915877,0.00958738,1.0184232e-09,0.0,1.7333124e-07,-9.931149,24705000,2_6
-0.006657903,0.00958738,1.0184223e-09,0.0,1.731432e-07,-9.920375,24716000,2_6
-0.007190535,0.00958738,3.1461458e-09,0.0,1.7299693e-07,-9.911995,24721000,2_6
-0.008255801,0.010386328,5.595391e-10,0.0,1.7274627e-07,-9.897633,24729000,2_6
-0.0085221175,0.010652645,3.7505368e-10,0.0,1.7266267e-07,-9.892841,24737000,2_6
-0.0085221175,0.010652645,1.8592373e-10,0.0,1.7255819e-07,-9.886856,24745000,2_6
-0.0085221175,0.010386328,1.6943293e-09,0.0,1.7243285e-07,-9.879675,24753000,2_6
-0.009321064,0.0085221175,9.794427e-09,0.0,1.72203e-07,-9.866505,24769000,2_6
-0.00958738,0.007723167,6.612554e-09,0.0,1.7214035e-07,-9.862916,24773000,2_6
-0.00958738,0.007190536,1.8276803e-09,0.0,1.7209854e-07,-9.860521,24777000,2_6
-0.009321064,0.006657903,1.1800649e-09,0.0,1.7203584e-07,-9.856928,24785000,2_6
-0.008788434,0.0061252713,1.0525733e-09,0.0,1.719314e-07,-9.8509445,24793000,2_6
-0.008255799,0.005060006,1.1048945e-09,0.0,1.7172245e-07,-9.838972,24804000,2_6
-0.007190536,0.0042610588,-7.3389926e-11,0.0,1.7149266e-07,-9.825806,24817000,2_6
-0.006657903,0.004527375,-2.710671e-09,0.0,1.7140908e-07,-9.821016,24821000,2_6
-0.0063915877,0.005060006,-1.4956606e-09,0.0,1.7132551e-07,-9.816229,24825000,2_6
-0.0063915863,0.0053263223,-4.744335e-10,0.0,1.7124191e-07,-9.8114395,24832000,2_6
-0.0063915867,0.0053263223,9.296325e-11,0.0,1.7115833e-07,-9.80665,24837000,2_6
-0.0063915867,0.0053263223,9.296325e-11,0.0,1.7092849e-07,-9.793482,24849000,2_6
-0.0063915877,0.0053263223,9.296187e-11,0.0,1.7082407e-07,-9.787498,24857000,2_6
-0.0063915877,0.0053263223,9.296187e-11,0.0,1.7080315e-07,-9.786301,24865000,2_6
-0.0063915877,0.0053263223,9.296187e-11,0.0,1.7074046e-07,-9.782707,24873000,2_6
-0.0063915877,0.005060006,1.223104e-09,0.0,1.706569e-07,-9.777922,24877000,2_6
-0.0063915863,0.004527374,1.2138033e-09,0.0,1.705942e-07,-9.774328,24884000,2_6
-0.0063915867,0.004261058,1.0673141e-09,0.0,1.7057332e-07,-9.773131,24889000,2_6
-0.0063915877,0.0042610588,7.436863e-11,0.0,1.7055244e-07,-9.7719345,24893000,2_6
-0.0063915867,0.0042610574,7.4370246e-11,0.0,1.7051062e-07,-9.769539,24902000,2_6
-0.0063915877,0.0042610588,7.4372966e-11,0.0,1.7048976e-07,-9.768345,24913000,2_6
-0.0063915877,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,24925000,2_6
-0.0063915877,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,24933000,2_6
-0.0063915877,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,24945000,2_6
-0.0063915863,0.004261058,7.436949e-11,0.0,1.7048974e-07,-9.768343,24956000,2_6
-0.0063915877,0.0042610588,7.4372966e-11,0.0,1.7048976e-07,-9.768345,24960000,2_6
-0.0063915877,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,24964000,2_6
-0.006657903,0.004261058,4.5263354e-10,0.0,1.7048973e-07,-9.768343,24969000,2_6
-0.007456852,0.0042610588,4.5263288e-10,0.0,1.7051063e-07,-9.76954,24977000,2_6
-0.007456852,0.0042610588,7.43695e-11,0.0,1.705733e-07,-9.77313,24985000,2_6
-0.007723167,0.004527375,-4.883792e-10,0.0,1.706569e-07,-9.777922,24993000,2_6
-0.008255801,0.005060006,-1.0464696e-09,0.0,1.7074046e-07,-9.782707,24997000,2_6
-0.0085221175,0.0053263223,-1.9073569e-10,0.0,1.7080315e-07,-9.786301,25001000,2_6
-0.008788434,0.0053263223,5.6579197e-10,0.0,1.7084494e-07,-9.788693,25005000,2_6
-0.009321064,0.0053263223,1.0386169e-09,0.0,1.7088674e-07,-9.791088,25009000,2_6
-0.00958738,0.0053263223,5.6579197e-10,0.0,1.7092852e-07,-9.793484,25013000,2_6
-0.00958738,0.0053263223,9.296187e-11,0.0,1.7097031e-07,-9.795877,25017000,2_6
-0.00958738,0.0053263223,9.296187e-11,0.0,1.7099121e-07,-9.797075,25025000,2_6
-0.00958738,0.0053263223,9.296187e-11,0.0,1.7105388e-07,-9.800665,25033000,2_6
-0.00958738,0.0055926396,-7.534818e-10,0.0,1.7107476e-07,-9.801862,25037000,2_6
-0.00958738,0.0061252704,-1.5952739e-09,0.0,1.7109564e-07,-9.803058,25044000,2_6
-0.00958738,0.006657903,-9.476611e-10,0.0,1.712628e-07,-9.812635,25056000,2_6
-0.00958738,0.007456851,-1.146491e-09,0.0,1.7147174e-07,-9.824607,25069000,2_6
-0.00958738,0.007456852,1.3014663e-10,0.0,1.7151353e-07,-9.827002,25073000,2_6
-0.00958738,0.007456852,1.3014663e-10,0.0,1.7155533e-07,-9.829395,25077000,2_6
-0.00958738,0.007456852,1.3014663e-10,0.0,1.7157622e-07,-9.830592,25081000,2_6
-0.00958738,0.007456851,1.3014859e-10,0.0,1.7159708e-07,-9.831789,25088000,2_6
-0.009853696,0.007456852,1.2885778e-09,0.0,1.7163892e-07,-9.834186,25092000,2_6
-0.010652645,0.007456852,7.9210666e-10,0.0,1.7172246e-07,-9.838972,25100000,2_6
-0.010652645,0.007190535,1.0711559e-09,0.0,1.7174332e-07,-9.840169,25105000,2_6
-0.010652645,0.006657903,2.480346e-09,0.0,1.7176427e-07,-9.841368,25109000,2_6
-0.0114515945,0.0061252713,2.2109923e-09,0.0,1.7182694e-07,-9.844959,25117000,2_6
-0.011717911,0.0055926396,2.6745244e-09,0.0,1.7184783e-07,-9.846155,25121000,2_6
-0.011717911,0.005060006,2.1687607e-09,0.0,1.718896e-07,-9.848549,25125000,2_6
-0.011717911,0.003728426,3.1857437e-09,0.0,1.719314e-07,-9.8509445,25137000,2_6
-0.011717911,0.0026631611,8.368262e-09,0.0,1.7197318e-07,-9.853339,25141000,2_6
-0.011717911,0.0021305294,2.1176298e-09,0.0,1.7201498e-07,-9.855732,25145000,2_6
-0.011717911,0.001864213,1.0727593e-09,0.0,1.7205676e-07,-9.858126,25149000,2_6
-0.011717911,0.0013315806,2.1036857e-09,0.0,1.7209854e-07,-9.860521,25157000,2_6
-0.011717911,0.0010652647,2.0990378e-09,0.0,1.7214035e-07,-9.862916,25161000,2_6
-0.011717911,0.0010652647,1.8592374e-11,0.0,1.7214035e-07,-9.862916,25169000,2_6
-0.011717911,0.0010652647,1.8592374e-11,0.0,1.7211944e-07,-9.861719,25173000,2_6
-0.011717911,0.0013315806,-1.016982e-09,0.0,1.7214035e-07,-9.862916,25177000,2_6
-0.012516857,0.002130529,-6.956998e-10,0.0,1.7216121e-07,-9.864111,25188000,2_6
-0.012783175,0.0021305294,3.6816655e-10,0.0,1.7218211e-07,-9.865309,25192000,2_6
-0.012783175,0.0021305294,3.718388e-11,0.0,1.7224478e-07,-9.868899,25205000,2_6
-0.012783175,0.0021305294,3.718475e-11,0.0,1.7224478e-07,-9.868899,25209000,2_6
-0.012783175,0.0021305294,3.718475e-11,0.0,1.7224478e-07,-9.868899,25213000,2_6
-0.012516859,0.0021305294,-1.5194697e-10,0.0,1.7224478e-07,-9.868899,25217000,2_6
-0.011984227,0.0021305294,-3.410778e-10,0.0,1.7226569e-07,-9.870098,25221000,2_6
-0.011717911,0.001864213,9.0726926e-10,0.0,1.723075e-07,-9.872493,25225000,2_6
-0.0114515945,0.0013315806,1.938196e-09,0.0,1.7232836e-07,-9.873688,25229000,2_6
-0.010652645,0.0002663161,3.2730745e-09,0.0,1.7239104e-07,-9.877279,25241000,2_6
-0.010652645,0.0,0.0,0.0,1.7241194e-07,-9.878477,25252000,2_6
-0.010652645,-0.0002663161,1.4138374e-09,0.0,1.7241193e-07,-9.878476,25257000,2_6
-0.010652645,-0.0013315806,1.868074e-09,0.0,1.7241193e-07,-9.878476,25265000,2_6
-0.010918962,-0.001864213,1.7405704e-09,0.0,1.7241193e-07,-9.878476,25269000,2_6
-0.011451593,-0.002396845,1.5657838e-09,0.0,1.7241193e-07,-9.878476,25276000,2_6
-0.011717909,-0.0029294773,3.1345517e-09,0.0,1.724328e-07,-9.879673,25281000,2_6
-0.011717909,-0.0034621095,4.5968584e-10,0.0,1.725164e-07,-9.884462,25293000,2_6
-0.010918962,-0.0053263223,4.729889e-09,0.0,1.726e-07,-9.889252,25305000,2_6
-0.010386328,-0.0061252713,7.600203e-09,0.0,1.7264179e-07,-9.891646,25313000,2_6
-0.00958738,-0.007190536,2.215001e-09,0.0,1.7268356e-07,-9.894039,25321000,2_6
-0.00958738,-0.007456852,7.209452e-10,0.0,1.7272535e-07,-9.896433,25325000,2_6
-0.009321064,-0.007723167,1.3782555e-09,0.0,1.7274625e-07,-9.897632,25329000,2_6
-0.008788432,-0.008255799,2.8820084e-09,0.0,1.727671e-07,-9.898827,25336000,2_6
-0.008255797,-0.008522117,-0.0002663123,0.0,1.7280891e-07,-9.901221,25341000,2_6
-0.007723165,-0.008522119,-0.00079894677,0.0,1.728507e-07,-9.903616,25345000,2_6
-0.007190536,-0.0085221175,-0.001065264,0.0,1.7293429e-07,-9.908405,25357000,2_6
-0.0063915863,-0.008255799,-0.0010652613,0.0,1.7297606e-07,-9.910798,25364000,2_6
-0.005060006,-0.007456851,-0.0010652636,0.0,1.7305963e-07,-9.915586,25373000,2_6
-0.004527375,-0.0074568526,-0.001065263,0.0,1.7310144e-07,-9.917982,25377000,2_6
-0.0039947415,-0.007456851,-0.0010652633,0.0,1.731641e-07,-9.921572,25384000,2_6
-0.0031957934,-0.0074568517,-0.0010652611,0.0,1.7324768e-07,-9.926361,25389000,2_6
-0.0021305294,-0.007456852,-0.0010652641,0.0,1.7341485e-07,-9.93594,25397000,2_6
-0.0018642131,-0.007723167,-0.001065264,0.0,1.7349838e-07,-9.940725,25401000,2_6
-0.0010652649,-0.008788434,-0.0010652638,0.0,1.7360287e-07,-9.9467125,25409000,2_6
-0.0010652648,-0.010386327,-0.0010652642,0.0,1.7368643e-07,-9.9515,25421000,2_6
-0.0010652649,-0.010918962,-0.0010652647,0.0,1.7372821e-07,-9.953894,25425000,2_6
-0.00079894875,-0.011717911,-0.0010652636,0.0,1.7377002e-07,-9.956289,25433000,2_6
-0.0002663167,-0.012516859,-0.0010652604,0.0,1.7381181e-07,-9.958684,25437000,2_6
-1.8913146e-10,-0.013582122,-0.0010652647,0.0,1.7389536e-07,-9.96347,25448000,2_6
-1.6548916e-10,-0.013848438,-0.0010652649,0.0,1.7391628e-07,-9.964669,25452000,2_6
-3.469447e-16,-0.013848438,-0.0010652647,0.0,1.7391625e-07,-9.964667,25457000,2_6
4.956353e-16,-0.013848438,-0.0010652647,0.0,1.7391625e-07,-9.964667,25464000,2_6
1.6548915e-10,-0.013582122,-0.0010652647,0.0,1.7393714e-07,-9.965864,25469000,2_6
0.0002663164,-0.01304949,-0.0010652633,0.0,1.7397896e-07,-9.968261,25473000,2_6
0.0013315761,-0.01251686,-0.0002663117,0.0,1.7399982e-07,-9.969456,25485000,2_6
0.001864212,-0.011984227,2.2495437e-09,0.0,1.7399982e-07,-9.969456,25489000,2_6
0.002396845,-0.011717909,2.0887025e-09,0.0,1.7397893e-07,-9.968259,25496000,2_6
0.0029294773,-0.011451593,3.813263e-09,0.0,1.7393714e-07,-9.965864,25501000,2_6
0.0034621095,-0.010918962,3.0010194e-09,0.0,1.7391628e-07,-9.964669,25505000,2_6
0.004527375,-0.010652645,1.7053924e-09,0.0,1.7391628e-07,-9.964669,25513000,2_6
