gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0085221175,-1.8592374e-11,0.0010652647,0.0,1.7147177e-07,-9.824609,0.27746688009791926,-0.03213467325948592,0.47140297023255817
0.0085221175,-1.8592374e-11,0.0010652647,0.0,1.7142997e-07,-9.822214,0.27747580139534883,-0.03211139800734394,0.47139930966952265
0.0085221175,-0.0002663162,0.0010652639,0.0,1.7140907e-07,-9.821015,0.2774852776744186,-0.032089963040391675,0.47139520318237454
0.008255802,-0.0010652649,0.0010652601,0.0,1.7142997e-07,-9.822214,0.2774947539534884,-0.03206852807343941,0.47139109669522644
0.007723168,-0.0018642134,0.0010652599,0.0,1.7147177e-07,-9.824609,0.2775036845777234,-0.03204770955691554,0.47138726340269277
0.007456852,-0.0021305294,0.0010652639,0.0,1.7149266e-07,-9.825806,0.27751094186046515,-0.03202878148837209,0.47138426790697674
0.007456852,-0.002396845,0.001065264,0.0,1.7151353e-07,-9.827002,0.27751819914320686,-0.03200985341982864,0.4713812724112607
0.0074568526,-0.0029294777,0.0010652619,0.0,1.7155533e-07,-9.829395,0.2775254564259486,-0.031990925351285185,0.4713782769155447
0.007456852,-0.0031957938,0.001065264,0.0,1.7157622e-07,-9.830592,0.2775282854589963,-0.03197908248225214,0.47137741512851894
0.007456852,-0.0031957938,0.0010652647,0.0,1.7157622e-07,-9.830592,0.27753060898408816,-0.031968048425948595,0.4713767969155447
0.007190536,-0.0029294777,0.001065265,0.0,1.7157622e-07,-9.830592,0.27753293250917993,-0.03195701436964504,0.47137617870257037
0.006657903,-0.0023968453,0.0010652655,0.0,1.7157622e-07,-9.830592,0.2775357005140759,-0.03194520501591187,0.47137535383108936
0.0061252704,-0.0021305294,0.0010652648,0.0,1.715762e-07,-9.830592,0.2775388333904529,-0.031932759223990206,0.4713743593145655
0.0055926386,-0.0018642122,0.0007989485,0.0,1.7155531e-07,-9.829395,0.27754196626682986,-0.031920313432068546,0.4713733647980416
0.0050600064,-0.0013315798,0.00026631693,0.0,1.7153442e-07,-9.828198,0.2775463412362301,-0.03190717768176255,0.4713716841615667
0.004527375,-0.0010652639,4.0695378e-10,0.0,1.7155533e-07,-9.829395,0.27755565922888614,-0.03189129617870257,0.4713672730477356
0.0042610588,-0.00079894846,2.933942e-10,0.0,1.7157622e-07,-9.830592,0.2775649772215422,-0.031875414675642595,0.47136286193390453
0.0042610588,-0.00026631617,7.518776e-10,0.0,1.7157622e-07,-9.830592,0.2775742952141983,-0.03185953317258262,0.47135845082007344
0.0042610588,-1.3203865e-17,7.565257e-10,0.0,1.7157622e-07,-9.830592,0.2775892294614443,-0.03184362621052632,0.4713507274908201
0.0042610588,0.0,0.0,0.0,1.7157622e-07,-9.830592,0.277605135752754,-0.03182771484210527,0.47134243089351285
0.0042610588,0.0,0.0,0.0,1.7157622e-07,-9.830592,0.2776210420440636,-0.03181180347368421,0.47133413429620563
0.0042610588,-0.00026631617,-3.8291093e-10,0.0,1.7155533e-07,-9.829395,0.27763603148102817,-0.03179522953121175,0.4713264263525092
0.0042610588,-0.00079894846,-1.5269958e-09,0.0,1.7151353e-07,-9.827002,0.2776501189718482,-0.031778003788249694,0.4713192974908201
0.004527375,-0.0013315806,-1.3944428e-09,0.0,1.7149266e-07,-9.825806,0.27766420646266826,-0.03176077804528764,0.47131216862913095
0.005060006,-0.001864213,-5.9993127e-10,0.0,1.7149266e-07,-9.825806,0.27767701255813954,-0.031743682534883716,0.47130578255813954
0.0053263223,-0.002396845,-7.747169e-10,0.0,1.7147177e-07,-9.824609,0.27768287214198284,-0.031727293022031824,0.47130342319461443
0.0053263223,-0.0039947424,-1.4882064e-09,0.0,1.7140907e-07,-9.821015,0.2776887317258262,-0.031710903509179926,0.47130106383108933
0.0053263223,-0.004527374,-1.024675e-09,0.0,1.7140903e-07,-9.821014,0.2776945913096695,-0.031694513996328035,0.4712987044675642
0.0053263223,-0.0053263223,-8.0220536e-10,0.0,1.7140907e-07,-9.821015,0.2777010440636475,-0.03168188315667075,0.4712957495226438
0.0053263223,-0.004527374,1.1030526e-09,0.0,1.7140906e-07,-9.821015,0.2777076383353733,-0.031670149056303554,0.4712926524847001
0.0053263223,-0.0039947424,1.5851805e-09,0.0,1.7140907e-07,-9.821015,0.27771423260709915,-0.031658414955936354,0.47128955544675644
0.0053263223,-0.0034621095,8.8523155e-10,0.0,1.7140903e-07,-9.821014,0.2777240717258262,-0.03164700890452876,0.4712845241126071
0.0053263223,-0.0029294777,1.1309419e-09,0.0,1.7138817e-07,-9.8198185,0.277737735128519,-0.03163598948225214,0.47127721307221543
0.005060006,-0.0021305294,2.2796747e-09,0.0,1.713464e-07,-9.817425,0.2777513985312118,-0.03162497005997552,0.47126990203182373
0.004527375,-0.0013315806,1.9153579e-09,0.0,1.7132551e-07,-9.816229,0.2777651386046512,-0.03161452854345165,0.4712625050673195
0.004261058,-0.0010652645,2.6510455e-10,0.0,1.7132545e-07,-9.816226,0.27777949488372095,-0.031608731676866585,0.47125441752753977
0.0042610588,-0.0010652647,-1.8592374e-11,0.0,1.7132551e-07,-9.816229,0.2777938511627907,-0.031602934810281515,0.4712463299877601
0.004261058,-0.0010652645,-1.8592372e-11,0.0,1.7132548e-07,-9.816227,0.27780820744186047,-0.03159713794369645,0.4712382424479804
0.0042610588,-0.0013315806,-4.0150325e-10,0.0,1.7132551e-07,-9.816229,0.27781469343941245,-0.03159974636474908,0.4712342505507956
0.0042610588,-0.001864213,-7.890623e-10,0.0,1.7132551e-07,-9.816229,0.2778187252631579,-0.03160497578947368,0.4712315357894737
0.0042610588,-0.0029294777,-8.07655e-10,0.0,1.7132551e-07,-9.816229,0.2778227570869033,-0.031610205214198286,0.4712288210281518
0.0039947424,-0.0034621095,-1.0770066e-09,0.0,1.7132551e-07,-9.816229,0.27782450806609543,-0.03161961581640147,0.4712271595348837
0.0034621095,-0.0039947415,-1.393641e-09,0.0,1.7130459e-07,-9.81503,0.27782302973072215,-0.03163494630354957,0.4712269893023256
0.0031957934,-0.004261058,-7.4368796e-11,0.0,1.7122102e-07,-9.810242,0.2778215513953488,-0.03165027679069767,0.47122681906976743
0.0029294773,-0.004261058,-5.4719845e-10,0.0,1.7117924e-07,-9.807848,0.2778201320073439,-0.031665998954712365,0.47122658949816404
0.002396845,-0.004261058,-1.2091572e-09,0.0,1.7115833e-07,-9.80665,0.27781955261933905,-0.03168730251407589,0.47122551434516524
0.001864213,-0.0039947424,-7.494126e-10,0.0,1.7115835e-07,-9.806652,0.27781897323133414,-0.031708606073439415,0.4712244391921665
0.0010652647,-0.0034621095,-7.9330936e-10,0.0,1.7113746e-07,-9.805454,0.27781839384332924,-0.031729909632802936,0.4712233640391677
0.0002663161,-0.0029294773,-7.840133e-10,0.0,1.7109565e-07,-9.803059,0.27781788085679315,-0.031755712855569156,0.47122192260709916
0.0,-0.0021305294,-2.7359903e-10,0.0,1.7107476e-07,-9.801862,0.2778173940514076,-0.031783290231334145,0.47122033675642594
-0.00026631617,-0.0013315806,-2.123719e-10,0.0,1.7107476e-07,-9.801862,0.27781690724602204,-0.03181086760709914,0.47121875090575277
-0.00079894846,-0.00079894846,-2.9764144e-10,0.0,1.7107476e-07,-9.801862,0.27781469204406367,-0.031842174750306,0.4712179372705018
-0.001864213,2.8883455e-18,-1.6549001e-10,0.0,1.7105388e-07,-9.800665,0.2778095193635251,-0.031879863940024476,0.4712184449816401
-0.002396845,0.0,0.0,0.0,1.7101206e-07,-9.798269,0.27780434668298654,-0.03191755312974296,0.47121895269277847
-0.0039947415,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27779899921664625,-0.031955290991432066,0.47121955985312114
-0.004527374,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2777852969889841,-0.03199535537331701,0.4712249206854345
-0.0055926396,0.0,0.0,0.0,1.7092852e-07,-9.793484,0.2777715947613219,-0.03203541975520196,0.4712302815177478
-0.0063915877,0.0,0.0,0.0,1.7088674e-07,-9.791088,0.27775789253365973,-0.032075484137086906,0.47123564235006116
-0.007723167,0.0,0.0,0.0,1.7082407e-07,-9.787498,0.27773940881272946,-0.03211720799020808,0.47124369101591185
-0.008255801,0.0,0.0,0.0,1.7080315e-07,-9.786301,0.27771859265605875,-0.03215974134149326,0.47125305082007346
-0.008788434,0.0,0.0,0.0,1.7076138e-07,-9.783907,0.277697776499388,-0.032202274692778456,0.471262410624235
-0.009321064,0.0,0.0,0.0,1.7074048e-07,-9.782708,0.27767806266829864,-0.03224467131701346,0.4712711264381885
-0.009853696,0.00026631696,0.0002663153,0.0,1.7074046e-07,-9.782708,0.2776606511627907,-0.03228678237209302,0.47127849720930237
-0.010918962,0.0010652656,0.0010652636,0.0,1.7074048e-07,-9.782708,0.27764323965728277,-0.03232889342717258,0.47128586798041616
-0.011717909,0.0021305287,0.0010652593,0.0,1.7074045e-07,-9.782707,0.27762582815177483,-0.03237100448225214,0.47129323875153
-0.011717911,0.0029294777,0.0010652608,0.0,1.7074048e-07,-9.782708,0.27761349126070994,-0.03242632206119951,0.47129669432068544
-0.011717911,0.0034621095,0.0010652626,0.0,1.7071957e-07,-9.781511,0.2776012823011016,-0.032481972577723374,0.4713000511872705
-0.011717911,0.0039947424,0.0010652626,0.0,1.706778e-07,-9.779117,0.2775890733414933,-0.032537623094247244,0.47130340805385557
-0.011717909,0.004527374,0.0010652625,0.0,1.7065689e-07,-9.77792,0.2775798775642595,-0.032598725804161566,0.4713045982007344
-0.011717911,0.0055926396,0.001065262,0.0,1.7059423e-07,-9.77433,0.27757247394124845,-0.032663071321909425,0.47130449964504284
-0.011984227,0.0061252713,0.0010652657,0.0,1.7057332e-07,-9.773131,0.27756507031823746,-0.03272741683965728,0.4713044010893513
-0.012783176,0.005326321,0.00026631783,0.0,1.7057332e-07,-9.773131,0.2775583824847001,-0.03279008366462668,0.47130398958384334
-0.01304949,0.005060005,1.6959305e-09,0.0,1.7055243e-07,-9.7719345,0.27755354728274173,-0.0328484056376989,0.47130276809057525
-0.013582122,0.004527375,5.7056733e-09,0.0,1.7051063e-07,-9.76954,0.27754871208078336,-0.03290672761077111,0.4713015465973072
-0.014114754,0.0039947415,3.2849576e-09,0.0,1.7048973e-07,-9.768343,0.2775438768788249,-0.03296504958384333,0.47130032510403913
-0.014913704,0.0034621095,4.5227444e-09,0.0,1.7048976e-07,-9.768345,0.27754130611995104,-0.033019221652386785,0.4712980394614443
-0.016245283,0.002396845,6.661436e-09,0.0,1.7048976e-07,-9.768345,0.27753890494492045,-0.03307308293512852,0.47129567412484696
-0.017044235,0.0013315806,3.167551e-09,0.0,1.7048976e-07,-9.768345,0.2775365037698898,-0.033126944217870255,0.47129330878824965
-0.017044231,0.0010652645,1.531643e-09,0.0,1.7048974e-07,-9.768343,0.2775384025703794,-0.03318083035495716,0.4712884093512852
-0.017310549,0.0010652645,1.13158385e-10,0.0,1.7048973e-07,-9.768343,0.2775433900856793,-0.03323473434516524,0.47128168964504286
-0.01784318,0.0010652647,2.5500574e-10,0.0,1.7048976e-07,-9.768345,0.2775483776009792,-0.033288638335373315,0.47127496993880047
-0.0181095,0.0010652647,1.1315867e-10,0.0,1.7048976e-07,-9.768345,0.27755570023255816,-0.03334014413953488,0.47126703139534887
-0.0181095,0.0010652647,1.8592374e-11,0.0,1.7048976e-07,-9.768345,0.27757068368421056,-0.03338378221052631,0.4712550942105263
-0.0181095,0.0010652647,1.8592374e-11,0.0,1.7048976e-07,-9.768345,0.2775856671358629,-0.033427420281517746,0.4712431570257038
-0.01784318,0.0007989483,1.526995e-09,0.0,1.7048974e-07,-9.768343,0.27760065058751526,-0.03347105835250918,0.4712312198408813
-0.017310549,0.00026631617,5.3003273e-09,0.0,1.7048976e-07,-9.768345,0.2776189176621787,-0.03350567095471236,0.4712179924724602
-0.016777914,0.0,0.0,0.0,1.7048976e-07,-9.768344,0.2776376103916769,-0.03353911358873929,0.47120459785801716
-0.015180021,-0.00079894846,3.6209253e-09,0.0,1.7048976e-07,-9.768345,0.27765630312117506,-0.03357255622276622,0.47119120324357405
-0.014647388,-0.0013315806,2.8137308e-09,0.0,1.7048976e-07,-9.768345,0.27767701616891066,-0.0336065605373317,0.47117658200734397
-0.013848438,-0.002130529,4.2182715e-09,0.0,1.7048974e-07,-9.768343,0.27769947193390454,-0.03364104935495716,0.4711609026927785
-0.012516859,-0.003994741,0.00026632118,0.0,1.7051063e-07,-9.76954,0.2777219276988984,-0.03367553817258262,0.47114522337821296
-0.011717912,-0.0045273723,0.0007989517,0.0,1.7053154e-07,-9.770737,0.27774376750306,-0.033708862294981635,0.4711299821052632
-0.010652645,-0.0053263223,0.0010652657,0.0,1.7048976e-07,-9.768345,0.277762955997552,-0.033737173164014686,0.4711166263157895
-0.010386328,-0.0055926396,0.0010652657,0.0,1.7048976e-07,-9.768345,0.2777821444920441,-0.03376548403304774,0.4711032705263158
-0.009853696,-0.006125271,0.0010652703,0.0,1.7048976e-07,-9.768345,0.27780133298653614,-0.03379379490208079,0.47108991473684214
-0.00958738,-0.0063915877,0.0010652672,0.0,1.7048976e-07,-9.768345,0.277819229253366,-0.03382115905752754,0.4710773869767442
-0.00958738,-0.0063915877,0.0010652646,0.0,1.7048976e-07,-9.768345,0.2778368796817625,-0.03384834310648715,0.47106501674418605
-0.00958738,-0.0063915877,0.0010652646,0.0,1.7048976e-07,-9.768345,0.2778545301101591,-0.03387552715544676,0.4710526465116279
-0.009321064,-0.0063915877,0.0010652652,0.0,1.7048976e-07,-9.768345,0.27786943977968176,-0.033898099356181155,0.47104222682986535
-0.0085221175,-0.0063915877,0.0010652652,0.0,1.7051063e-07,-9.76954,0.27788151733170136,-0.033915905980416154,0.47103382271725824
-0.008255799,-0.0061252704,0.0010652642,0.0,1.7057332e-07,-9.773131,0.27789359488372095,-0.03393371260465116,0.47102541860465114
-0.0077231657,-0.0055926396,0.0007989477,0.0,1.7057332e-07,-9.773131,0.27790681925336597,-0.03395141808445532,0.4710163449082007
-0.007456849,-0.0053263237,0.0002663158,0.0,1.7057332e-07,-9.773131,0.2779268917625459,-0.033968519587515296,0.47100327283965726
-0.0071905353,-0.005060007,-3.2473055e-10,0.0,1.7057332e-07,-9.773131,0.2779469642717258,-0.03398562109057528,0.4709902007711138
-0.006657903,-0.004527375,-4.572793e-10,0.0,1.7057332e-07,-9.773131,0.27796703678090573,-0.03400272259363525,0.47097712870257036
-0.0063915877,-0.0042610588,-2.6350122e-10,0.0,1.7057332e-07,-9.773131,0.27798878571603425,-0.0340153435752754,0.4709633798898409
-0.0061252713,-0.0039947424,-2.588531e-10,0.0,1.7057332e-07,-9.773131,0.2780109667197062,-0.034026809783353734,0.47094945665850674
-0.0055926396,-0.0034621095,-4.3868903e-10,0.0,1.7057332e-07,-9.773131,0.2780331477233782,-0.03403827599143207,0.4709355334271726
-0.004527375,-0.0031957938,7.953134e-10,0.0,1.70636e-07,-9.776724,0.27805527669522645,-0.03404991603916768,0.47092163154222766
-0.0042610588,-0.0034621095,6.251766e-10,0.0,1.706569e-07,-9.777922,0.2780773412239902,-0.034061771392900855,0.47090775609547125
-0.0039947415,-0.0039947415,2.0580073e-09,0.0,1.7065689e-07,-9.77792,0.278099405752754,-0.03407362674663403,0.47089388064871485
