gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.015978966,0.007456852,-0.0010652574,0.0,1.7684133e-07,-10.132261,0.2713682529787234,-0.0348794139893617,0.47474632659574467
-0.01597897,0.0063915877,-0.0010652604,0.0,1.7692493e-07,-10.137053,0.27135084611702126,-0.03494580993351064,0.47475138622340424
-0.016245283,0.0053263223,-0.0010652582,0.0,1.7698758e-07,-10.140641,0.27133343925531916,-0.035012205877659575,0.4747564458510638
-0.016777914,0.0042610588,-0.0010652576,0.0,1.7702938e-07,-10.143036,0.27131272146276597,-0.03507757666755319,0.4747634613829787
-0.017310549,0.0034621102,-0.0010652567,0.0,1.7709209e-07,-10.146628,0.2712877189361702,-0.03514162078723405,0.47477300808510636
-0.0181095,0.0034621097,-0.0010652663,0.0,1.772383e-07,-10.155008,0.27126271640957444,-0.035205664906914895,0.474782554787234
-0.018375812,0.004261058,-0.0010652666,0.0,1.7725917e-07,-10.156203,0.2712375907978723,-0.03526914290425532,0.4747922079787234
-0.018908447,0.0053263227,-0.001065279,0.0,1.7725921e-07,-10.156205,0.2712120343882979,-0.03533063947340426,0.4748022338829787
-0.019973712,0.006657903,-0.0010652668,0.0,1.772383e-07,-10.155008,0.2711864779787234,-0.03539213604255319,0.47481225978723407
-0.020240024,0.007456852,-0.001065274,0.0,1.7719653e-07,-10.152613,0.27116104489361703,-0.035453597499999996,0.47482221755319154
-0.020240024,0.008255799,-0.0010652699,0.0,1.7715475e-07,-10.150219,0.27114991744680855,-0.035510986,0.47482427127659577
-0.01944108,0.008255801,-0.0010652642,0.0,1.7707116e-07,-10.1454315,0.27113879,-0.0355683745,0.474826325
-0.018908445,0.007456852,-0.0010652606,0.0,1.7702938e-07,-10.143036,0.27112766255319154,-0.035625763,0.4748283787234043
-0.018375812,0.0063915877,-0.0010652563,0.0,1.7698758e-07,-10.140641,0.27112848164893616,-0.035685145558510635,0.47482345002659576
-0.01784318,0.0039947424,-0.0010652568,0.0,1.7684133e-07,-10.132261,0.27113238372340426,-0.035745042712765955,0.4748167194148936
-0.01731055,0.0023968446,-0.0010652469,0.0,1.7677866e-07,-10.128672,0.2711362857978723,-0.035804939867021275,0.4748099888031915
-0.017044231,0.0010652645,-0.001065257,0.0,1.7673685e-07,-10.126276,0.27114247382978723,-0.03586688570212766,0.47480177521276595
-0.017044231,-0.00026631608,-0.0010652614,0.0,1.765906e-07,-10.117897,0.27115030909574467,-0.03593030779255319,0.47479249300531917
-0.017310549,-0.0007989483,-0.0010652607,0.0,1.7650702e-07,-10.113108,0.2711581443617021,-0.03599372988297873,0.47478321079787233
-0.01784318,-0.0013315784,-0.00079894473,0.0,1.7642346e-07,-10.108319,0.2711643648404255,-0.036054380875,0.4747750561968085
-0.018109497,-0.0018642087,-0.0002663123,0.0,1.7633988e-07,-10.103531,0.2711678063829787,-0.036110263000000004,0.4747688421276596
-0.018109497,-0.0021305268,1.9723356e-09,0.0,1.7625632e-07,-10.098743,0.27117124792553193,-0.036166145125,0.47476262805851066
-0.018109497,-0.0018642128,-2.8458653e-09,0.0,1.7604737e-07,-10.086771,0.2711745764893617,-0.03622122237234043,0.4747565355851064
-0.018109499,-0.0013315806,-4.0422825e-09,0.0,1.759638e-07,-10.081984,0.27117728367021277,-0.03627187279255319,0.4747511118882979
-0.017310549,-0.00079894846,-2.1062105e-09,0.0,1.7577577e-07,-10.071211,0.27117999085106387,-0.03632252321276596,0.4747456881914894
-0.01704423,-0.00026631608,-1.5058784e-09,0.0,1.7573397e-07,-10.068815,0.2711826980319149,-0.03637317363297873,0.4747402644946809
-0.016245283,0.0,0.0,0.0,1.7558776e-07,-10.060438,0.27119658367021277,-0.03641974995744681,0.4747287615425532
-0.01597897,-1.437479e-09,-0.00026631617,0.0,1.7550416e-07,-10.055647,0.27121118066489364,-0.036466067021276596,0.4747168717287234
-0.01571265,-2.8466678e-09,-0.00079894834,0.0,1.7544146e-07,-10.052055,0.27122577765957445,-0.03651238408510638,0.47470498191489363
-0.015180019,-0.000266318,-0.0010652627,0.0,1.7539968e-07,-10.049662,0.2712533371542553,-0.036555037784574466,0.47468595300531913
-0.014913704,-0.0007989486,-0.0010652606,0.0,1.75337e-07,-10.04607,0.27128577664893616,-0.036596312335106386,0.4746642364361702
-0.014647386,-0.0013315807,-0.0010652617,0.0,1.7525343e-07,-10.041283,0.271318216143617,-0.0366375868856383,0.4746425198670213
-0.0135821225,-0.0034621097,-0.001065258,0.0,1.7516984e-07,-10.036493,0.2713589215957447,-0.036681030372340426,0.4746158884042553
-0.013049491,-0.005060007,-0.0010652491,0.0,1.7516984e-07,-10.036493,0.2714074797074468,-0.036726534348404255,0.4745845877925532
-0.012516857,-0.007456851,-0.0010652595,0.0,1.7514895e-07,-10.035296,0.2714560378191489,-0.036772038324468084,0.47455328718085105
-0.011984228,-0.0085221175,-0.0010652575,0.0,1.7510719e-07,-10.032904,0.2714992547074468,-0.03681380325797872,0.474525327393617
-0.011717909,-0.00958738,-0.0010652596,0.0,1.7508627e-07,-10.031705,0.2715299578723404,-0.03684680814893617,0.47450519468085106
-0.011717912,-0.010652645,-0.0010652597,0.0,1.7508631e-07,-10.031707,0.27156066103723403,-0.036879813039893614,0.4744850619680851
-0.011451595,-0.0114515945,-0.0010652565,0.0,1.7508631e-07,-10.031707,0.2715915607446808,-0.03691301888829787,0.47446479920212764
-0.010918962,-0.011717911,-0.0010652586,0.0,1.7508631e-07,-10.031707,0.2716245634574468,-0.03694837498138298,0.47444314486702127
-0.010652644,-0.010652645,-0.0010652705,0.0,1.7508631e-07,-10.031707,0.27165756617021275,-0.03698373107446808,0.4744214905319149
-0.010652645,-0.009853696,-0.0010652674,0.0,1.750863e-07,-10.031706,0.2716905688829787,-0.03701908716755319,0.4743998361968085
-0.010652645,-0.008788432,-0.0010652674,0.0,1.7502363e-07,-10.028115,0.2717321385106383,-0.037045828329787235,0.47437393909574466
-0.010652645,-0.008255799,-0.0010652674,0.0,1.7500274e-07,-10.026917,0.2717749679787234,-0.037071302590425535,0.4743474180585106
-0.010652645,-0.007989485,-0.001065266,0.0,1.7500271e-07,-10.0269165,0.2718177974468085,-0.03709677685106383,0.4743208970212766
-0.010386328,-0.008255801,-0.001065263,0.0,1.7502362e-07,-10.028114,0.271868142606383,-0.037114452404255316,0.4742906570478723
-0.009587381,-0.009054751,-0.0010652549,0.0,1.7506542e-07,-10.03051,0.2719223920212766,-0.037128076680851066,0.47425848515957447
-0.008788435,-0.01038633,-0.0010652514,0.0,1.7508631e-07,-10.031707,0.27197664143617023,-0.03714170095744681,0.4742263132712766
-0.0085221175,-0.0114515945,-0.0010652608,0.0,1.7508631e-07,-10.031707,0.272036859787234,-0.037151458425531914,0.4741910020212766
-0.008255801,-0.012250543,-0.0010652632,0.0,1.7508631e-07,-10.031707,0.27210453930851064,-0.03715638238297873,0.4741517665691489
-0.0074568526,-0.01384844,-0.0010652494,0.0,1.750863e-07,-10.031706,0.2721722188297872,-0.03716130634042553,0.4741125311170213
-0.0063915886,-0.01571265,-0.0010652506,0.0,1.7508631e-07,-10.031707,0.2722383953989362,-0.03716446775797873,0.47407429236702125
-0.0045273756,-0.0181095,-0.0010652584,0.0,1.7508631e-07,-10.031707,0.27229956212765954,-0.037161754042553195,0.4740393759574468
-0.0039947433,-0.018908449,-0.0007989444,0.0,1.7508631e-07,-10.031707,0.27236072885638296,-0.03715904032712766,0.47400445954787235
-0.0021305312,-0.019707393,1.0436532e-08,0.0,1.7508627e-07,-10.031705,0.2724217483510638,-0.03715626710638298,0.47396963164893613
-0.0013315806,-0.019441076,5.9847673e-09,0.0,1.7506537e-07,-10.030508,0.27247430188829785,-0.03715007232978723,0.4739398931117021
-0.00079894846,-0.018908449,3.6890286e-09,0.0,1.7502362e-07,-10.028114,0.27252685542553196,-0.03714387755319149,0.47391015457446806
0.0,-0.017044235,1.2155734e-09,0.0,1.7500271e-07,-10.0269165,0.272579408962766,-0.037137682776595744,0.473880416037234
0.0,-0.01597897,-2.7888558e-10,0.0,1.7500271e-07,-10.0269165,0.27264384,-0.03712825275,0.4738440775
0.0,-0.015180021,-2.6494135e-10,0.0,1.7500271e-07,-10.0269165,0.27271117723404253,-0.03711803111968085,0.47380612406914896
0.0,-0.014114756,-2.4634894e-10,0.0,1.7500271e-07,-10.0269165,0.2727785144680851,-0.0371078094893617,0.4737681706382979
0.0002663161,-0.01384844,1.0112947e-09,0.0,1.749818e-07,-10.02572,0.27284436343085106,-0.03709556208510638,0.4737312081648936
0.00079894834,-0.014114754,3.406251e-09,0.0,1.7494001e-07,-10.023325,0.27290917707446805,-0.03708190544680851,0.4736949350531915
0.0010652645,-0.014647387,1.1332884e-09,0.0,1.7491912e-07,-10.022128,0.2729739907180851,-0.03706824880851064,0.47365866194148937
0.0010652645,-0.015180019,-4.0678996e-10,0.0,1.7489826e-07,-10.020932,0.2730402179787234,-0.03705147355319149,0.473621804893617
0.0013315806,-0.01784318,1.438042e-09,0.0,1.7481469e-07,-10.016144,0.2731087905585106,-0.0370295242287234,0.47358397904255317
0.001864213,-0.01917476,4.81917e-09,0.0,1.7477291e-07,-10.01375,0.2731773631382979,-0.03700757490425532,0.47354615319148935
0.002396845,-0.020240024,2.3891502e-09,0.0,1.74752e-07,-10.012553,0.2732442535106383,-0.036984181276595744,0.47350940215425535
0.0029294777,-0.02130529,2.370558e-09,0.0,1.747311e-07,-10.011354,0.27330246723404256,-0.03695333808510638,0.47347819489361703
0.0039947424,-0.022370558,5.9395457e-09,0.0,1.7460574e-07,-10.004173,0.2733606809574468,-0.03692249489361702,0.47344698763297877
0.0045273746,-0.022104241,3.9405923e-09,0.0,1.7456398e-07,-10.001779,0.27341889468085107,-0.03689165170212766,0.47341578037234044
0.005060006,-0.021571606,3.1697143e-09,0.0,1.7452219e-07,-9.999384,0.2734727215425532,-0.03685496182180851,0.4733875281914894
0.0055926396,-0.021038976,6.7252355e-09,0.0,1.7450128e-07,-9.998186,0.27352631127659577,-0.036817955904255316,0.47335943574468087
0.0061252704,-0.020240024,4.871496e-09,0.0,1.7450127e-07,-9.998186,0.2735799010106383,-0.03678094998670212,0.47333134329787235
0.007190536,-0.017576868,9.161611e-09,0.0,1.744386e-07,-9.9945965,0.2736393414893617,-0.03674076252659574,0.47330008989361705
0.007456852,-0.016777914,3.18247e-09,0.0,1.7441772e-07,-9.9934,0.2737008909574468,-0.036699428231382974,0.4732676970744681
0.007723167,-0.01597897,3.1964007e-09,0.0,1.7441772e-07,-9.9934,0.2737624404255319,-0.036658093936170214,0.4732353042553192
0.008255801,-0.015180021,4.6288355e-09,0.0,1.7439682e-07,-9.992201,0.2738217916223404,-0.03661833055319149,0.47320405031914897
0.008522116,-0.014647387,2.5576836e-09,0.0,1.7435504e-07,-9.989808,0.2738791247340425,-0.03658000931914893,0.47317384191489364
0.0085221175,-0.014114756,2.0232245e-09,0.0,1.7433413e-07,-9.988609,0.27393645784574466,-0.03654168808510638,0.4731436335106383
0.009321064,-0.014114756,2.2714495e-09,0.0,1.7433413e-07,-9.988609,0.2739929618085106,-0.03650265719148936,0.47311394212765956
0.009587381,-0.014647387,-0.00026631678,0.0,1.7433413e-07,-9.988609,0.2740476001861702,-0.03646202956382979,0.4730854140425532
0.009853699,-0.015180019,-0.00079894916,0.0,1.7433413e-07,-9.988609,0.27410223856382976,-0.03642140193617021,0.4730568859574468
0.01038633,-0.015978968,-0.0010652648,0.0,1.7433413e-07,-9.988609,0.27415545337765956,-0.03638127486702127,0.47302914191489365
0.010652645,-0.016777914,-0.0010652662,0.0,1.7431326e-07,-9.987413,0.27419495021276596,-0.036345971361702124,0.4730089531914894
0.010652645,-0.01784318,-0.0010652671,0.0,1.7422965e-07,-9.982624,0.2742344470478723,-0.036310667856382976,0.47298876446808513
0.010918962,-0.0181095,-0.0010652642,0.0,1.7418789e-07,-9.98023,0.2742739438829787,-0.03627536435106383,0.4729685757446809
0.0114515945,-0.0181095,-0.0010652617,0.0,1.741461e-07,-9.977838,0.27431450906914895,-0.036234013430851066,0.47294820896276596
0.011717911,-0.0181095,-0.0010652617,0.0,1.7410431e-07,-9.975443,0.2743552194680851,-0.03619184053191489,0.4729278179787234
0.011451593,-0.01784318,-0.001065265,0.0,1.740625e-07,-9.973047,0.27439592986702127,-0.03614966763297872,0.47290742699468086
0.010652645,-0.016245283,-0.001065263,0.0,1.7397893e-07,-9.968259,0.27443702819148935,-0.036105972074468085,0.4728869115425532
0.010652645,-0.014913704,-0.0010652607,0.0,1.7385358e-07,-9.961077,0.2744783204787234,-0.036061515186170214,0.472866333856383
0.010652645,-0.014114754,-0.0010652618,0.0,1.7381177e-07,-9.958682,0.27451961276595743,-0.03601705829787234,0.47284575617021274
0.010918962,-0.01304949,-0.0010652617,0.0,1.7366554e-07,-9.950302,0.2745626980319149,-0.03597060686170213,0.4728242834042553
0.0114515945,-0.012783175,-0.0010652614,0.0,1.7356106e-07,-9.944317,0.27460794840425534,-0.03592174691489362,0.47280172978723406
0.011717909,-0.012783177,-0.0007989464,0.0,1.7343572e-07,-9.937136,0.2746531987765958,-0.035872886968085105,0.47277917617021276
0.012516858,-0.012783176,2.046465e-09,0.0,1.7331038e-07,-9.929954,0.27469846106382984,-0.03582313593617021,0.4727566694680851
0.012783175,-0.012783175,9.1168173e-10,0.0,1.7324771e-07,-9.926363,0.27474376122340427,-0.03577055252659574,0.4727343118882979
0.012783175,-0.012783175,-2.2310849e-10,0.0,1.7316411e-07,-9.921572,0.2747890613829787,-0.03571796911702128,0.47271195430851065
0.013582122,-0.012783173,2.046469e-09,0.0,1.7297606e-07,-9.910798,0.27483405555851065,-0.035665484898936166,0.47268976651595745
0.013848438,-0.012783175,1.7627544e-09,0.0,1.728507e-07,-9.903616,0.27486742234042555,-0.03561676995744681,0.4726740306382979
0.013848438,-0.01304949,-1.457112e-09,0.0,1.7274624e-07,-9.897631,0.27490078912234045,-0.035568055015957445,0.4726582947606383
0.013848438,-0.013582122,-3.3104348e-09,0.0,1.7266267e-07,-9.892841,0.27493415590425535,-0.03551934007446809,0.47264255888297874
0.01384844,-0.01384844,-2.4170085e-10,0.0,1.7251641e-07,-9.884462,0.2749680810638298,-0.03546179569148936,0.47262712872340423
0.013848438,-0.013848438,-2.4170083e-10,0.0,1.7241194e-07,-9.878477,0.2750021355319149,-0.03540220659574468,0.4726117693617021
0.013848438,-0.01304949,3.4603145e-09,0.0,1.7224481e-07,-9.868902,0.27503618999999996,-0.0353426175,0.47259640999999997
0.01384844,-0.012516858,2.240249e-09,0.0,1.7214033e-07,-9.862914,0.27507318409574466,-0.03528078319148936,0.4725794905319149
0.014647388,-0.0114515945,7.909139e-09,0.0,1.7191051e-07,-9.849747,0.27511215194148936,-0.03521744138297872,0.4725615235638298
0.015180019,-0.010386329,2.5315752e-09,0.0,1.7174337e-07,-9.84017,0.27515111978723406,-0.035154099574468085,0.4725435565957447
0.01571265,-0.009853696,6.636749e-09,0.0,1.7163889e-07,-9.834184,0.2751875192819149,-0.03509651321808511,0.472526647606383
0.015978966,-0.00958738,3.80443e-09,0.0,1.7151352e-07,-9.827002,0.2752198094148936,-0.03504813558510638,0.47251143138297874
0.016245283,-0.00958738,8.965399e-10,0.0,1.7140908e-07,-9.821016,0.27525209954787233,-0.03499975795212766,0.47249621515957446
0.016777914,-0.00958738,1.5348453e-09,0.0,1.713046e-07,-9.815032,0.2752851790425532,-0.03494971563829787,0.47248065478723406
0.017044235,-0.00958738,1.5348558e-09,0.0,1.7115835e-07,-9.806652,0.27532208694148935,-0.034891599622340425,0.4724634252925532
0.017044231,-0.009853696,-3.1980987e-09,0.0,1.7099119e-07,-9.797073,0.27535899484042553,-0.03483348360638298,0.47244619579787234
0.017044231,-0.010386327,-5.4769504e-09,0.0,1.7084493e-07,-9.788693,0.27539590273936165,-0.03477536759042553,0.4724289663031915
0.017044235,-0.010652645,-2.0772375e-09,0.0,1.7074046e-07,-9.782707,0.275428,-0.03470895880851063,0.4724151265957447
0.017044235,-0.010652645,-1.8592373e-10,0.0,1.706778e-07,-9.779117,0.2754598825,-0.03464217981382978,0.4724014382180851
0.017044231,-0.010918961,-9.470987e-10,0.0,1.7063599e-07,-9.776722,0.275491765,-0.034575400819148935,0.47238774984042553
0.017044235,-0.0114515945,-4.739029e-09,0.0,1.705733e-07,-9.77313,0.2755141307180851,-0.03451374094148936,0.47237921436170216
0.017044235,-0.011717911,-3.2306235e-09,0.0,1.7051063e-07,-9.76954,0.2755332147872341,-0.03445384627659574,0.47237245574468084
0.016777914,-0.0114515945,2.7295516e-10,0.0,1.7046887e-07,-9.767147,0.275552298856383,-0.034393951611702125,0.4723656971276596
0.016245283,-0.010918961,7.5508455e-10,0.0,1.7040615e-07,-9.763554,0.2755734325531915,-0.03432757926595745,0.4723581964893617
0.015978966,-0.010652645,6.415366e-10,0.0,1.703226e-07,-9.758766,0.2755963844680851,-0.03425546059042553,0.472350037606383
0.016245283,-0.010386328,2.77391e-09,0.0,1.70239e-07,-9.753977,0.27561933638297875,-0.03418334191489362,0.4723418787234043
0.016777914,-0.00958738,1.3716083e-08,0.0,1.7015549e-07,-9.74919,0.27564271438829785,-0.034114371191489364,0.47233323175531916
0.017044231,-0.008522116,1.0064357e-08,0.0,1.7009276e-07,-9.745598,0.27566701367021273,-0.03405220685106383,0.4723235294680851
0.018109497,-0.007190535,5.0046873e-09,0.0,1.699883e-07,-9.739613,0.2756913129521276,-0.033990042510638294,0.4723138271808511
0.01917476,-0.0061252704,2.8541813e-09,0.0,1.6988385e-07,-9.733627,0.27571612255319145,-0.03392736217021276,0.4723038606382979
0.01944108,-0.0055926396,5.824563e-09,0.0,1.6984207e-07,-9.731234,0.2757453974468085,-0.03386016682978723,0.4722915818617021
0.019973708,-0.0053263223,2.625804e-09,0.0,1.6980024e-07,-9.728838,0.2757746723404255,-0.0337929714893617,0.47227930308510635
0.020240024,-0.0055926363,-0.00026631847,0.0,1.6965402e-07,-9.720459,0.2758039472340425,-0.03372577614893617,0.47226702430851064
0.020240027,-0.0061252657,-0.00079895393,0.0,1.6959135e-07,-9.716868,0.27582357999999996,-0.033678075,0.4722589580851064
0.020240024,-0.0066579017,-0.0010652702,0.0,1.6954957e-07,-9.714474,0.2758420075,-0.033632810624999995,0.47225141843085106
0.019973712,-0.007456852,-0.001065267,0.0,1.6948688e-07,-9.710884,0.275860435,-0.033587546249999996,0.47224387877659574
0.018908445,-0.007456852,-0.0010652667,0.0,1.694869e-07,-9.710883,0.2758766479787234,-0.03354316789361702,0.472237566143617
0.018109497,-0.0074568503,-0.0010652675,0.0,1.6946593e-07,-9.709683,0.27589179574468087,-0.03349921572340425,0.47223184372340427
0.016245283,-0.0071905353,-0.0010652656,0.0,1.694033e-07,-9.706094,0.2759069435106383,-0.03345526355319149,0.47222612130319147
0.015712652,-0.006657904,-0.0010652632,0.0,1.694033e-07,-9.706094,0.2759196957446809,-0.03341529029255319,0.4722214975531915
0.015180018,-0.0063915867,-0.001065264,0.0,1.694033e-07,-9.706094,0.2759296531914894,-0.0333799590930851,0.4722181555851064
0.014647387,-0.006125272,-0.0007989482,0.0,1.694033e-07,-9.706094,0.27593961063829786,-0.03334462789361702,0.4722148136170213
0.013848437,-0.005326326,-0.0002663128,0.0,1.694033e-07,-9.706094,0.27594964829787233,-0.03330920298404255,0.4722114361702127
0.01304949,-0.0045273765,3.892736e-09,0.0,1.694033e-07,-9.706094,0.2759599293617021,-0.03327349371276596,0.4722079510638298
0.011984225,-0.0039947415,3.73556e-10,0.0,1.6938242e-07,-9.704898,0.2759702104255319,-0.03323778444148936,0.4722044659574468
0.011717911,-0.0031957938,1.5045564e-09,0.0,1.6931973e-07,-9.701307,0.27598048276595744,-0.03320219923404255,0.47220097659574467
0.011451593,-0.0029294773,3.2713368e-10,0.0,1.693197e-07,-9.701304,0.27599050867021274,-0.03317011882978724,0.47219736702127657
0.010918962,-0.002396845,3.740798e-09,0.0,1.6931973e-07,-9.701307,0.2760005345744681,-0.03313803842553192,0.47219375744680847
0.010386329,-0.002130529,-3.2088146e-10,0.0,1.6931973e-07,-9.701305,0.2760105604787234,-0.033105958021276596,0.4721901478723404
0.009853696,-0.0021305294,-6.045799e-10,0.0,1.6931973e-07,-9.701307,0.2760208365957447,-0.03307639404255319,0.4721862063829787
0.00958738,-0.0021305294,-2.2631604e-10,0.0,1.6929884e-07,-9.7001095,0.27603116744680856,-0.033047380531914895,0.472182192287234
0.00958738,-0.0021305294,-3.7184315e-11,0.0,1.6925704e-07,-9.697714,0.2760414982978724,-0.0330183670212766,0.4721781781914894
0.00958738,-0.0029294773,-1.753311e-09,0.0,1.6923613e-07,-9.696517,0.2760534946276596,-0.03299091135638298,0.47217308776595746
0.00958738,-0.0031957938,-5.5775964e-11,0.0,1.6923615e-07,-9.696517,0.27606657,-0.032964465,0.4721673
0.009321064,-0.0031957938,-3.3947467e-10,0.0,1.6921527e-07,-9.69532,0.2760796453723404,-0.03293801864361702,0.47216151223404257
0.008788432,-0.0031957931,-6.2317046e-10,0.0,1.6917346e-07,-9.692925,0.27609552478723404,-0.03291417153191489,0.4721538967021277
0.008522116,-0.0031957934,-5.522494e-10,0.0,1.6913167e-07,-9.690531,0.27611573218085106,-0.03289433629787234,0.4721434600531915
0.008255801,-0.0031957938,-4.1039797e-10,0.0,1.690899e-07,-9.688137,0.2761359395744681,-0.03287450106382978,0.47213302340425534
0.006657903,-0.0031957938,-9.068689e-10,0.0,1.690481e-07,-9.685743,0.27615691436170214,-0.03285583635638298,0.4721220550531915
0.0061252713,-0.0031957938,-6.2317174e-10,0.0,1.6900634e-07,-9.683351,0.27618139723404256,-0.032842522627659576,0.4721086560638298
0.0053263223,-0.0034621092,-2.850112e-09,0.0,1.6898542e-07,-9.682152,0.276205880106383,-0.03282920889893617,0.4720952570744681
0.004527374,-0.004261058,-5.3404956e-09,0.0,1.6898541e-07,-9.682152,0.2762303629787234,-0.032815895170212765,0.4720818580851064
0.0039947424,-0.0055926396,-1.6047526e-09,0.0,1.6898545e-07,-9.682154,0.2762611329787234,-0.03280037433510638,0.4720649308510638
0.00346211,-0.0061252704,-1.8090875e-09,0.0,1.6896453e-07,-9.680954,0.2762921255319149,-0.032784775372340424,0.47204787872340426
0.0031957938,-0.006657903,-9.850247e-10,0.0,1.6892275e-07,-9.67856,0.27632311808510635,-0.03276917640957447,0.4720308265957447
0.0031957938,-0.008255799,-1.2079552e-09,0.0,1.6888097e-07,-9.676167,0.2763509089361702,-0.03275226329787234,0.47201572872340425
