gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0029294773,-0.008522116,-1.1653196e-09,0.0,1.7673685e-07,-10.126276,0.27867204374301674,-0.03785404944692737,0.4702661670391062
0.002396845,-0.008788432,-2.369771e-09,0.0,1.7669508e-07,-10.123882,0.2786908717877095,-0.03784328258659218,0.47025588798882684
0.0021305294,-0.00958738,-3.5646347e-10,0.0,1.7661152e-07,-10.119095,0.27871396575418994,-0.03783417092178771,0.4702429318435754
0.0021305294,-0.009321064,2.6448012e-11,0.0,1.7656973e-07,-10.116701,0.2787380195530726,-0.03782543167597765,0.4702293733519553
0.001864213,-0.008788434,-6.0257555e-10,0.0,1.7652795e-07,-10.1143055,0.2787620733519553,-0.037816692430167595,0.4702158148603352
0.0013315806,-0.0085221175,-1.5435829e-09,0.0,1.7648614e-07,-10.111911,0.2787860100558659,-0.03780835086033519,0.47020229480446923
0.0010652647,-0.008255801,-7.8240936e-10,0.0,1.7644437e-07,-10.109518,0.2788093466480447,-0.037802047379888265,0.4701889717318436
0.0010652647,-0.007723167,5.433679e-11,0.0,1.764026e-07,-10.107124,0.2788326832402235,-0.03779574389944134,0.4701756486592179
0.0010652647,-0.007190536,6.363275e-11,0.0,1.7633988e-07,-10.103531,0.27885601983240227,-0.037789440418994416,0.4701623255865922
0.0010652647,-0.006657903,7.292895e-11,0.0,1.7625635e-07,-10.098745,0.27887707988826815,-0.03778425341899441,0.47015025530726257
0.00079894846,-0.0063915877,-6.080242e-10,0.0,1.7619364e-07,-10.095152,0.27889595446927373,-0.037780138240223464,0.4701393877094972
0.00026631617,-0.0061252713,-1.1707705e-09,0.0,1.7615186e-07,-10.092757,0.2789148290502793,-0.037776023061452516,0.47012852011173184
0.0,-0.0055926396,-5.9407995e-10,0.0,1.760892e-07,-10.089169,0.2789337036312849,-0.03777190788268156,0.4701176525139665
0.0,-0.0053263223,-9.296186e-11,0.0,1.7600557e-07,-10.084377,0.27894991977653627,-0.03777050932960894,0.470108136424581
0.0,-0.0053263223,-9.296186e-11,0.0,1.7590112e-07,-10.078392,0.278965692849162,-0.03776956354748603,0.4700988455865922
0.0,-0.0053263223,-9.296187e-11,0.0,1.7577577e-07,-10.071211,0.2789814659217877,-0.037768617765363124,0.47008955474860337
-0.00026631617,-0.0053263223,-5.657904e-10,0.0,1.756713e-07,-10.065224,0.2789971037988827,-0.03776833472067039,0.47008029407821234
-0.00079894846,-0.0053263223,-1.0386192e-09,0.0,1.7558776e-07,-10.060438,0.27901221441340784,-0.03777063635195531,0.47007115106145253
-0.0010652647,-0.0053263223,-5.6579036e-10,0.0,1.7550416e-07,-10.055647,0.279027325027933,-0.037772937983240225,0.4700620080446928
-0.001864213,-0.0061252713,-1.6199581e-09,0.0,1.7521165e-07,-10.038888,0.27904243564245806,-0.03777523961452514,0.470052865027933
-0.0021305294,-0.0063915877,-4.898168e-10,0.0,1.7506542e-07,-10.03051,0.2790597213407821,-0.03777958344134078,0.4700422588826816
-0.0021305294,-0.0063915877,-1.11554245e-10,0.0,1.7494006e-07,-10.023327,0.2790787793296089,-0.03778559127932961,0.4700304605586592
-0.002396845,-0.0063915877,-6.7894806e-10,0.0,1.7481469e-07,-10.016144,0.27909783731843574,-0.037791599117318435,0.47001866223463684
-0.0029294777,-0.006657903,-1.0382182e-09,0.0,1.7468933e-07,-10.008961,0.2791168953072625,-0.03779760695530726,0.4700068639106145
-0.0031957938,-0.007456852,1.5355094e-10,0.0,1.7450128e-07,-9.998186,0.27913616469273744,-0.03780579979888268,0.46999474603351954
-0.0031957938,-0.007456852,-1.3014663e-10,0.0,1.7439682e-07,-9.992201,0.27915545810055864,-0.03781424093854749,0.46998259184357544
-0.0031957938,-0.007190536,-4.091961e-10,0.0,1.7427146e-07,-9.98502,0.2791747515083799,-0.03782268207821229,0.4699704376536313
-0.0031957938,-0.0063915877,-3.9525178e-10,0.0,1.7408343e-07,-9.974247,0.279193607150838,-0.03783109043575419,0.46995855229050276
-0.0031957934,-0.006391588,-0.0002663163,0.0,1.7402073e-07,-9.970654,0.27921111301675977,-0.0378393977150838,0.46994749581005585
-0.0031957924,-0.006391588,-0.0007989486,0.0,1.7397896e-07,-9.968261,0.2792286188826816,-0.03784770499441341,0.46993643932960893
-0.0031957934,-0.006391588,-0.0010652648,0.0,1.7391629e-07,-9.96467,0.27924612474860333,-0.037856012273743016,0.469925382849162
-0.0031957938,-0.0061252713,-0.001065265,0.0,1.7383269e-07,-9.959879,0.2792629469273743,-0.03786297534636872,0.4699148318435754
-0.0031957936,-0.0055926396,-0.0010652654,0.0,1.7377002e-07,-9.956289,0.2792792975977654,-0.03786901137988827,0.46990462944134076
-0.0031957938,-0.0053263223,-0.001065265,0.0,1.7372821e-07,-9.953894,0.2792956482681564,-0.037875047413407824,0.46989442703910617
-0.002396845,-0.0053263223,-0.0010652639,0.0,1.7358201e-07,-9.945517,0.27931199893854747,-0.03788108344692738,0.4698842246368715
-0.0021305294,-0.0053263223,-0.0010652643,0.0,1.735193e-07,-9.941923,0.2793285860335195,-0.03788211730167598,0.4698742715083799
-0.001864213,-0.0053263223,-0.0010652643,0.0,1.7347753e-07,-9.93953,0.279345188547486,-0.037882824927374305,0.46986433463687155
-0.0013315806,-0.0053263223,-0.0010652639,0.0,1.7343572e-07,-9.937136,0.2793617910614525,-0.03788353255307263,0.46985439776536314
-0.00026631626,-0.0055926396,-0.0010652638,0.0,1.7333124e-07,-9.931149,0.27937831536312846,-0.03788295648044693,0.46984461418994417
-1.8913128e-10,-0.0061252713,-0.0010652642,0.0,1.7326857e-07,-9.927559,0.2793946441340782,-0.03787917116201117,0.46983521385474863
-9.4565855e-11,-0.0063915877,-0.0010652648,0.0,1.732268e-07,-9.925163,0.2794109729050279,-0.03787538584357542,0.4698258135195531
0.0,-0.0063915877,-0.0010652648,0.0,1.7316411e-07,-9.921572,0.2794273016759776,-0.037871600525139666,0.4698164131843576
0.0002663161,-0.0063915867,-0.001065264,0.0,1.7310138e-07,-9.917979,0.27944258268156424,-0.03786519284916201,0.46980784067039105
0.00079894846,-0.0061252704,-0.0010652632,0.0,1.7305963e-07,-9.915586,0.27945725530726256,-0.03785726251396648,0.46979974882681563
0.001065265,-0.0055926396,-0.0010652634,0.0,1.7299695e-07,-9.911995,0.2794719279329609,-0.03784933217877095,0.4697916569832402
0.0010652648,-0.0053263223,-0.0010652647,0.0,1.7293429e-07,-9.908405,0.2794866005586592,-0.037841401843575415,0.46978356513966485
0.0013315807,-0.005060006,-0.0010652642,0.0,1.7291339e-07,-9.907208,0.27949429039106144,-0.037828839374301676,0.4697800024581006
0.0018642133,-0.004527375,-0.0010652636,0.0,1.7291339e-07,-9.907208,0.27950183474860335,-0.03781618040223463,0.4697765341340782
0.0023968453,-0.0039947424,-0.0010652636,0.0,1.728925e-07,-9.90601,0.27950937910614526,-0.037803521430167596,0.4697730658100559
0.003195794,-0.0029294777,-0.0010652639,0.0,1.728298e-07,-9.902418,0.2795151715083799,-0.03778936650279329,0.4697707594972067
0.0039947424,-0.0018642133,-0.0010652636,0.0,1.728298e-07,-9.902418,0.2795173505027933,-0.037772126167597765,0.46977084983240225
0.0042610588,-0.0013315807,-0.0010652638,0.0,1.728298e-07,-9.902418,0.2795195294972067,-0.03775488583240223,0.4697709401675978
0.004527375,-0.0010652648,-0.0010652642,0.0,1.7280894e-07,-9.901223,0.2795217084916201,-0.03773764549720671,0.46977103050279334
0.005060006,-0.00079894863,-0.0010652641,0.0,1.7276713e-07,-9.8988285,0.27952225960893856,-0.037712965966480445,0.4697726805027933
0.0063915877,-2.6510477e-10,-0.0010652641,0.0,1.7274625e-07,-9.897632,0.279522021452514,-0.03768467955307263,0.4697750867039106
0.008522116,-4.5423598e-10,-0.0010652645,0.0,1.7268356e-07,-9.894039,0.2795217832960894,-0.037656393139664804,0.46977749290502796
0.009853696,-1.7053955e-10,-0.0010652647,0.0,1.7268356e-07,-9.894039,0.2795215122905028,-0.037628077027932964,0.4697799210614525
0.010386328,-1.705389e-10,-0.0010652647,0.0,1.7272535e-07,-9.896433,0.27951966452513965,-0.037598335396648044,0.4697834030726257
0.010918962,-1.9575905e-09,-0.00026631617,0.0,1.7274625e-07,-9.897632,0.27951781675977655,-0.03756859376536313,0.4697868850837989
0.0114515945,0.00026631515,9.739466e-10,0.0,1.7274625e-07,-9.897632,0.2795159689944134,-0.03753885213407821,0.4697903670949721
0.011717911,0.00079894846,2.0234658e-09,0.0,1.7274625e-07,-9.897632,0.27951300703910614,-0.037507564111731846,0.4697946324581006
0.011717909,0.0010652654,-0.00026631608,0.0,1.7274621e-07,-9.897629,0.2795081262011173,-0.037473612860335195,0.4698002469273743
0.011717909,0.0018642145,-0.0010652607,0.0,1.7276712e-07,-9.898827,0.2795032453631285,-0.037439661608938545,0.46980586139664804
0.011717911,0.0021305294,-0.0010652633,0.0,1.7280894e-07,-9.901223,0.27949836452513965,-0.0374057103575419,0.46981147586592176
0.0114515945,0.0023968453,-0.001065262,0.0,1.728298e-07,-9.902418,0.27949033173184357,-0.037368387960893854,0.4698192274860335
0.010918961,0.0029294775,-0.0010652596,0.0,1.728298e-07,-9.902418,0.2794810381564246,-0.03732971710614525,0.4698278339664804
0.010652645,0.003195794,-0.0010652624,0.0,1.728507e-07,-9.903616,0.2794717445810056,-0.03729104625139665,0.46983644044692735
0.010652645,0.0031957938,-0.0010652647,0.0,1.728925e-07,-9.90601,0.2794624783240224,-0.03725287451955307,0.4698449894413408
0.010652645,0.0031957938,-0.0010652647,0.0,1.7291339e-07,-9.907208,0.27945363094972064,-0.03722235600558659,0.4698526569832402
0.010652645,0.0031957938,-0.0010652647,0.0,1.7291339e-07,-9.907208,0.27944478357541896,-0.03719183749162011,0.46986032452513965
0.010652645,0.0031957938,-0.0010652647,0.0,1.7291339e-07,-9.907208,0.2794359362011173,-0.03716131897765363,0.4698679920670391
0.010918962,0.0031957938,-0.0010652649,0.0,1.7291339e-07,-9.907208,0.279425630726257,-0.037129245715083796,0.46987665290502795
0.0114515945,0.0034621092,-0.0010652641,0.0,1.7293429e-07,-9.908405,0.2794132110055866,-0.03709491806703911,0.46988675402234636
0.011717911,0.0039947424,-0.0010652627,0.0,1.7297607e-07,-9.9108,0.2794007912849162,-0.03706059041899441,0.46989685513966484
0.011984227,0.004527375,-0.0010652627,0.0,1.7301787e-07,-9.913193,0.2793883715642458,-0.037026262770949725,0.46990695625698325
0.012783175,0.0050600055,-0.0010652636,0.0,1.7305963e-07,-9.915586,0.2793696515083799,-0.03698562962011173,0.46992127620111734
0.014114756,0.0063915877,-0.0010652618,0.0,1.7316411e-07,-9.921572,0.27934888810055863,-0.036942951441340785,0.4699369644134078
0.01597897,0.008255801,-0.0010652631,0.0,1.7326857e-07,-9.927559,0.27932812469273743,-0.03690027326256983,0.4699526526256983
0.017310549,0.00958738,-0.0010652614,0.0,1.7333124e-07,-9.931149,0.2793064833519553,-0.03685669938547486,0.4699689327374302
0.0181095,0.010386328,-0.0010652622,0.0,1.7335215e-07,-9.932346,0.27927711620111734,-0.036805243363128494,0.4699904215642458
0.018908449,0.010918962,-0.001065264,0.0,1.7339393e-07,-9.93474,0.2792477490502793,-0.03675378734078212,0.47001191039106144
0.01944108,0.0114515945,-0.001065263,0.0,1.7341483e-07,-9.935939,0.27921838189944137,-0.036702331318435755,0.47003339921787707
0.020240024,0.011984227,-0.0010652638,0.0,1.7341483e-07,-9.935939,0.27918700525139667,-0.03664889013407822,0.4700562105027933
0.020240024,0.012516859,-0.0010652607,0.0,1.7343572e-07,-9.937136,0.27915316240223464,-0.03659301261452514,0.47008064480446926
0.020506345,0.012783175,-0.0010652655,0.0,1.7349838e-07,-9.940725,0.2791193195530726,-0.03653713509497207,0.47010507910614524
0.021038976,0.012783175,-0.0010652666,0.0,1.7349838e-07,-9.940725,0.27908547670391065,-0.036481257575419,0.4701295134078212
0.021038972,0.013582122,-0.001065258,0.0,1.7356106e-07,-9.944317,0.2790490389385475,-0.036424649731843575,0.4701555120670391
0.020506347,0.013848437,-0.00079894066,0.0,1.7358197e-07,-9.945516,0.27901193581005584,-0.036367854625698325,0.47018191184357544
0.02024003,0.014114749,-0.0002663098,0.0,1.7360287e-07,-9.9467125,0.27897483268156426,-0.036311059519553074,0.47020831162011173
0.019973714,0.014647386,5.10213e-09,0.0,1.7364465e-07,-9.949107,0.2789373740782123,-0.03625495682681564,0.47023486625698324
0.01917476,0.015180021,3.3146896e-09,0.0,1.7366554e-07,-9.950302,0.2788977826256983,-0.03620300861452514,0.4702623500558659
0.018375812,0.016245283,6.430311e-09,0.0,1.7368644e-07,-9.9515,0.27885819117318433,-0.03615106040223463,0.4702898338547486
0.0181095,0.017044235,1.905109e-09,0.0,1.7374913e-07,-9.955092,0.2788185997206704,-0.03609911218994413,0.4703173176536313
0.0181095,0.017310549,1.909743e-09,0.0,1.7377002e-07,-9.956289,0.27877608,-0.03604837497206704,0.4703464184357542
0.018109497,0.018375812,3.5359573e-09,0.0,1.7385358e-07,-9.961077,0.27873051,-0.03599889920670391,0.470377203575419
0.0181095,0.018908449,4.3490496e-09,0.0,1.7389537e-07,-9.96347,0.27868494000000005,-0.035949423441340785,0.4704079887150838
0.0181095,0.01944108,3.5545378e-09,0.0,1.7391628e-07,-9.964669,0.27863937000000005,-0.03589994767597765,0.47043877385474864
0.0181095,0.019973712,6.7790746e-09,0.0,1.7391628e-07,-9.964669,0.2785848624581006,-0.03584696400558659,0.4704750745251397
0.018109497,0.019973708,3.4860698e-10,0.0,1.7391625e-07,-9.964667,0.2785286110055866,-0.03579329586592179,0.47051245139664805
0.0181095,0.01917476,-1.2729611e-09,0.0,1.7391628e-07,-9.964669,0.27847235955307265,-0.03573962772625698,0.47054982826815644
0.018109497,0.018908445,-1.2775884e-09,0.0,1.7391625e-07,-9.964667,0.2784151150837989,-0.035684913424581,0.4705878607821229
0.017310549,0.017044231,-5.9438787e-09,0.0,1.7389536e-07,-9.96347,0.2783534572067039,-0.03562554951396648,0.47062880726256984
0.016777914,0.016245283,-2.4884157e-09,0.0,1.7385358e-07,-9.961077,0.2782917993296089,-0.03556618560335195,0.4706697537430168
0.016245283,0.01597897,1.6737213e-09,0.0,1.7383269e-07,-9.959879,0.27823014145251396,-0.03550682169273743,0.47071070022346373
0.01571265,0.01597897,1.697369e-09,0.0,1.7381181e-07,-9.958684,0.27817422681564247,-0.035450610173184356,0.4707479834636872
0.014114756,0.01597897,4.5343356e-09,0.0,1.7372821e-07,-9.953894,0.27812339273743014,-0.035397187307262566,0.47078202614525144
0.013582122,0.016245283,4.3735007e-09,0.0,1.7368643e-07,-9.9515,0.27807255865921787,-0.03534376444134078,0.47081606882681565
0.012783173,0.017044231,1.0226876e-08,0.0,1.7364462e-07,-9.949105,0.2780217245810056,-0.03529034157541899,0.4708501115083799
0.011984227,0.01784318,1.4212553e-08,0.0,1.7360287e-07,-9.9467125,0.27798001899441344,-0.03525040941899441,0.4708777258100559
0.0114515945,0.018375812,5.616406e-09,0.0,1.7358197e-07,-9.945516,0.277939587150838,-0.03521235968715084,0.4709044431284916
0.009853696,0.01944108,7.2662423e-09,0.0,1.7356106e-07,-9.944317,0.27789915530726256,-0.035174309955307265,0.47093116044692734
0.009321064,0.019973712,5.5497242e-09,0.0,1.735193e-07,-9.941923,0.27785491033519555,-0.03513634478212291,0.4709601127932961
0.008255801,0.021038976,5.5683165e-09,0.0,1.7347753e-07,-9.93953,0.27779749273743015,-0.035098671720670396,0.47099678614525137
0.007723167,0.02157161,5.577617e-09,0.0,1.7343572e-07,-9.937136,0.2777400751396648,-0.03506099865921788,0.4710334594972067
0.007190536,0.022104241,5.5869025e-09,0.0,1.7339393e-07,-9.93474,0.2776826575418994,-0.035023325597765366,0.471070132849162
0.006657903,0.022370558,4.953231e-09,0.0,1.7335215e-07,-9.932346,0.277625981396648,-0.03499404690502793,0.4711057034078212
0.00612527,0.022370555,2.3763265e-09,0.0,1.7326855e-07,-9.927557,0.2775698613407821,-0.034971063988826816,0.47114044687150836
0.0055926396,0.022370558,5.3551283e-09,0.0,1.732268e-07,-9.925163,0.2775137412849162,-0.034948081072625696,0.4711751903351955
0.005060006,0.022104237,3.8610835e-09,0.0,1.731641e-07,-9.921572,0.27745762122905027,-0.034925098156424576,0.4712099337988827
0.0042610588,0.02130529,1.8848976e-09,0.0,1.7305963e-07,-9.915586,0.2773967120670391,-0.034906140603351954,0.4712471987709497
0.0042610588,0.02130529,3.7184747e-10,0.0,1.7301787e-07,-9.913193,0.2773353772067039,-0.034887540860335194,0.471284687877095
0.0039947424,0.021038976,1.880251e-09,0.0,1.7297607e-07,-9.9108,0.2772740423463687,-0.03486894111731843,0.47132217698324025
0.0034621095,0.020506345,3.384007e-09,0.0,1.729134e-07,-9.907209,0.27721213011173185,-0.03485127679329609,0.47135991810055866
0.0029294777,0.020240024,3.6866945e-09,0.0,1.728507e-07,-9.903616,0.2771486189944134,-0.034836202860335196,0.4713983570949721
0.002396845,0.020240024,3.9467527e-09,0.0,1.7280894e-07,-9.901223,0.277085107877095,-0.0348211289273743,0.4714367960893855
0.0013315806,0.020240024,3.9467514e-09,0.0,1.7272535e-07,-9.896433,0.27702159675977656,-0.03480605499441341,0.4714752350837989
0.00079894846,0.020240024,3.9467523e-09,0.0,1.7268356e-07,-9.894039,0.2769641794972067,-0.03479608793296089,0.4715097053631285
0.00026631617,0.020240024,3.9467523e-09,0.0,1.7264179e-07,-9.891646,0.2769106216759777,-0.034789355223463686,0.47154166212290505
0.0,0.020240024,3.5325504e-10,0.0,1.7255819e-07,-9.886856,0.2768570638547486,-0.03478262251396648,0.47157361888268157
0.0,0.020240024,3.5325504e-10,0.0,1.7249552e-07,-9.883265,0.27680350603351955,-0.03477588980446927,0.4716055756424581
-0.00079894846,0.021038976,3.960696e-09,0.0,1.7241193e-07,-9.878476,0.27674864324022347,-0.034774965139664805,0.47163782910614527
-0.0010652647,0.02130529,2.1685955e-09,0.0,1.7241193e-07,-9.878476,0.2766937249162011,-0.03477428762569833,0.47167009519553077
-0.0010652645,0.02130529,3.7184675e-10,0.0,1.7239104e-07,-9.877279,0.27663880659217877,-0.03477361011173184,0.4717023612849162
-0.0013315806,0.021038976,3.8424877e-09,0.0,1.7224481e-07,-9.868902,0.2765832170391061,-0.03477395703910614,0.47173493575418995
-0.001864213,0.020506345,4.3296624e-09,0.0,1.7218211e-07,-9.865309,0.2765261060335195,-0.03477662603351955,0.4717682092178771
-0.0021305294,0.020240024,2.3391369e-09,0.0,1.7214035e-07,-9.862916,0.27646899502793293,-0.034779295027932956,0.47180148268156424
-0.0021305294,0.020240024,3.5325504e-10,0.0,1.7207769e-07,-9.859325,0.27641188402234634,-0.034781964022346366,0.4718347561452514
-0.002396845,0.019973712,2.3344857e-09,0.0,1.7201498e-07,-9.855732,0.27635160162011174,-0.034786951139664804,0.47186969039106147
-0.0029294777,0.01944108,4.3110733e-09,0.0,1.7197318e-07,-9.853339,0.2762896344134078,-0.03479316975977653,0.4719055069273743
-0.0031957938,0.01917476,2.320543e-09,0.0,1.7191051e-07,-9.849747,0.27622766720670394,-0.03479938837988827,0.47194132346368717
-0.0034621095,0.01917476,2.0368447e-09,0.0,1.7182694e-07,-9.844959,0.2761657,-0.034805607,0.47197714
-0.0039947424,0.01917476,3.7390264e-09,0.0,1.7176427e-07,-9.841368,0.2761149124581006,-0.034815606011173186,0.4720061020111732
-0.0042610588,0.01917476,2.0368465e-09,0.0,1.7172246e-07,-9.838972,0.27606412491620114,-0.03482560502234637,0.4720350640223464
-0.005060006,0.018375812,4.4816058e-09,0.0,1.7157623e-07,-9.830593,0.2760133373743017,-0.03483560403351955,0.47206402603351955
-0.0053263223,0.0181095,2.3965172e-09,0.0,1.7149266e-07,-9.825806,0.27596325832402235,-0.03484702240223463,0.47209246474860334
-0.0055926396,0.0181095,1.9236905e-09,0.0,1.7142997e-07,-9.822214,0.27591451290502794,-0.03486111250279329,0.4721199184357542
-0.0063915877,0.0181095,1.9236905e-09,0.0,1.7132551e-07,-9.816229,0.27586576748603353,-0.03487520260335195,0.47214737212290503
-0.0063915877,0.0181095,3.160704e-10,0.0,1.7126283e-07,-9.812637,0.2758170220670391,-0.03488929270391061,0.4721748258100559
-0.0063915867,0.018109497,3.160731e-10,0.0,1.7122102e-07,-9.810242,0.27577036033519553,-0.03490442293854749,0.47220095368715087
-0.0063915863,0.018109497,3.1606637e-10,0.0,1.7117924e-07,-9.807848,0.27572461787709496,-0.03492001205586592,0.4722264966480447
-0.0063915867,0.01784318,1.3043778e-09,0.0,1.7113743e-07,-9.805452,0.27567887541899444,-0.03493560117318436,0.4722520396089386
-0.0063915877,0.017044235,1.290427e-09,0.0,1.7101208e-07,-9.79827,0.2756329684916201,-0.034951283340782124,0.47227767139664806
-0.0063915877,0.016777914,8.602301e-10,0.0,1.7097031e-07,-9.795877,0.27558319653631286,-0.03496915218994413,0.47230539061452514
-0.0063915867,0.016245283,1.4183204e-09,0.0,1.7092849e-07,-9.793482,0.2755334245810056,-0.03498702103910614,0.47233310983240223
-0.0063915863,0.01571265,1.692722e-09,0.0,1.7088672e-07,-9.791088,0.27548365262569835,-0.03500488988826816,0.4723608290502793
-0.0063915877,0.014913704,3.2391225e-09,0.0,1.7084494e-07,-9.788693,0.2754378409497207,-0.035022030474860334,0.4723862788826816
-0.0063915867,0.014114754,1.948529e-09,0.0,1.7080313e-07,-9.786299,0.2753982823463687,-0.03503802117318435,0.4724081454748603
-0.0063915863,0.013582122,1.6555332e-09,0.0,1.7074045e-07,-9.782707,0.27535872374301673,-0.035054011871508375,0.4724300120670391
-0.0063915877,0.01304949,2.2136437e-09,0.0,1.706778e-07,-9.779117,0.2753191651396648,-0.0350700025698324,0.4724518786592179
-0.0063915877,0.012516859,1.3532506e-09,0.0,1.70636e-07,-9.776724,0.2752829812849162,-0.03508654030726257,0.4724717340782123
-0.0063915867,0.011984225,1.3439536e-09,0.0,1.705942e-07,-9.774328,0.2752480160893855,-0.03510327558659218,0.4724908632402235
