gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.27014393,0.028430691,0.62854713,-0.003075086,0.018171346,-6.070776,0.27056239255181347,-0.13438745,0.4571298720207254
0.2880625,0.067189015,0.628421,-0.0030706143,0.018264854,-6.2708397,0.26928393777202075,-0.13390978961139896,0.45803023129533676
0.3619666,0.16442645,0.62589633,-0.0030429955,0.018423526,-6.800347,0.26784556266839377,-0.13302008011658029,0.45912156461139897
0.41355157,0.2158554,0.6237921,-0.0030125645,0.018476775,-6.911456,0.26640718756476683,-0.13213037062176164,0.4602128979274611
0.45700938,0.2539178,0.6220155,-0.002978326,0.018506484,-7.0446563,0.2649688124611399,-0.131240661126943,0.4613042312435233
0.48314753,0.27310508,0.62089616,-0.002952494,0.018511655,-7.1640873,0.263756782746114,-0.13039013523316062,0.46223925945595856
0.54157346,0.3085708,0.61803424,-0.0028882106,0.018486395,-7.611626,0.26267342883419686,-0.12956188494818652,0.4630854292875648
0.63243127,0.3587776,0.61248356,-0.0027962225,0.018386252,-8.296632,0.2615900749222798,-0.12873363466321244,0.463931599119171
0.68861187,0.36814582,0.6075098,-0.0026911683,0.01820698,-8.525114,0.26060358695595853,-0.12799360207253888,0.46469566468911916
0.69393975,0.3530213,0.60594016,-0.00264345,0.018108698,-8.627859,0.25988387733160623,-0.12749652968911918,0.46523360704663214
0.6684756,0.27817738,0.6027598,-0.0025243538,0.017820427,-9.03761,0.25916416770725387,-0.12699945730569948,0.4657715494041451
0.65453523,0.24967952,0.6015781,-0.0024883253,0.017718635,-9.19293,0.25844445808290156,-0.12650238492227978,0.46630949176165803
0.5950086,0.15459765,0.59763175,-0.002390253,0.017396007,-9.50966,0.2580544240414508,-0.12649496512953368,0.4665275942875648
0.5709218,0.12012276,0.59537816,-0.002352695,0.017250527,-9.579781,0.2577029861658031,-0.1265448705181347,0.4667082521502591
0.5319584,0.084411055,0.58581525,-0.68234026,2.010142,-11.144076,0.25735154829015544,-0.12659477590673576,0.4668889100129534
0.462907,0.07231531,0.54303974,-2.5395958,7.4395685,-16.05598,0.2571822912435233,-0.12669147196891192,0.4669561725388601
0.26487714,0.07175267,0.38094148,-4.867998,14.163974,-23.599083,0.2571785151165803,-0.1268306695595855,0.46692043430051816
0.094876856,0.07851722,0.20503551,-4.8453846,13.915705,-25.474682,0.2571747389896373,-0.12696986715025907,0.46688469606217614
0.019321417,0.06649674,0.11096284,-4.0528035,11.425991,-24.946062,0.25719332976683934,-0.1271296947927461,0.4668309427979275
0.0054282746,0.058260027,0.0851232,-3.6671002,10.224999,-24.582245,0.25733589709844557,-0.12740387186528498,0.46667733481865287
-0.0026552768,0.04275393,0.060802612,-3.169423,8.6757765,-24.153355,0.2574784644300518,-0.12767804893782383,0.46652372683937826
-0.006384796,0.023064338,0.04455983,-2.7274706,7.29822,-23.867527,0.25762103176165807,-0.12795222601036269,0.4663701188601036
-0.019665586,-0.02683203,0.030798871,-2.0696876,5.1840305,-24.6581,0.25765246374352335,-0.12828127168393783,0.4662621512435233
-0.031687524,-0.047189802,0.028963849,-1.8805678,4.5209203,-25.741848,0.25765285233160623,-0.12862564378238342,0.4661669323316062
-0.061035052,-0.073334575,0.028117774,-1.5299814,3.3375597,-27.094147,0.2576532409196891,-0.12897001588082901,0.4660717134196891
-0.075401574,-0.064042814,0.027850775,-1.3102636,2.6447873,-27.010036,0.257639172746114,-0.1293344883937824,0.4659784901813471
-0.089108355,-0.040339023,0.027398074,-1.1140306,2.0510871,-26.220612,0.25760434220207257,-0.12972782852331605,0.4658881330699482
-0.10078724,-0.02134924,0.027087152,-0.993419,1.6991469,-25.36842,0.2575695116580311,-0.13012116865284976,0.4657977759585492
-0.10827071,-0.010490412,0.02691766,-0.9270898,1.5116029,-24.754053,0.25753618418393787,-0.13050975918393784,0.4657078847020725
-0.118046135,-0.002675937,0.02690322,-0.8602141,1.3283739,-23.961779,0.25753959841968915,-0.13078224841968913,0.4656293810103627
-0.13423522,0.0028070873,0.027158216,-0.7448131,1.0254631,-22.272873,0.25754301265544044,-0.1310547376554404,0.46555087731865286
-0.12718034,0.0048805345,0.02671534,-0.63537985,0.76020485,-20.1807,0.2575464268911917,-0.1313272268911917,0.46547237362694305
-0.113621846,0.008377537,0.02597814,-0.59656644,0.6727467,-19.335632,0.25745117792746114,-0.13145991138601035,0.46548764189119174
-0.09745189,0.009705328,0.02504324,-0.55316514,0.58044857,-18.121338,0.2573069197927461,-0.13152315038860102,0.4655494896891192
-0.089942545,0.0026953118,0.024639808,-0.51324064,0.49992076,-16.828407,0.2571626616580311,-0.13158638939119172,0.46561133748704664
-0.09209323,-0.009570722,0.02491777,-0.4845044,0.44580325,-15.920592,0.2569473435233161,-0.1315581754404145,0.4657378874611399
-0.08478066,-0.018881971,0.025039168,-0.4344238,0.35073283,-14.781561,0.25656378038860106,-0.13131343317357513,0.46601762935233165
-0.035836183,0.019685343,0.022061536,-0.4123772,0.26929197,-15.253303,0.256180217253886,-0.13106869090673576,0.46629737124352333
-0.020432116,0.034037776,0.020872856,-0.4046861,0.25065726,-15.235262,0.255796654119171,-0.13082394863989638,0.46657711313471506
0.0070018964,0.06040292,0.018407807,-0.37889957,0.21108542,-14.849266,0.2553464153367876,-0.1304440261658031,0.46692890207253884
0.022801537,0.07499656,0.017057834,-0.36576098,0.194909,-14.772173,0.2548908299222798,-0.13005326376943005,0.46728646836787563
0.04694118,0.09671788,0.015123134,-0.35284805,0.18005171,-14.759678,0.25443524450777205,-0.12966250137305702,0.4676440346632124
0.07254415,0.119316034,0.01303459,-0.34176865,0.16781268,-14.713057,0.2539960967098446,-0.1292584500388601,0.4679943922279793
0.126835,0.16456789,0.007979329,-0.31669682,0.1416829,-14.463679,0.2535701507772021,-0.12884372569948188,0.4683389601036269
0.14747056,0.17972557,0.0055844737,-0.30246282,0.12757608,-14.1753435,0.2531442048445596,-0.12842900136010363,0.4686835279792746
0.15241939,0.17608644,0.003524332,-0.27823904,0.105022624,-13.459349,0.2526686466839378,-0.12794489215025906,0.4690724374093264
0.14529535,0.16521983,0.0033388706,-0.26697636,0.095113695,-13.180777,0.25197219598445597,-0.12715185506476684,0.46965877233160624
0.13652016,0.15118232,0.0032071334,-0.25144947,0.081774585,-12.89946,0.2512757452849741,-0.12635881797927462,0.470245107253886
0.13078131,0.14044002,0.0030166192,-0.2365213,0.06912751,-12.643238,0.2505792945854922,-0.1255657808937824,0.4708314421761658
0.1267134,0.13178617,0.002767437,-0.2198345,0.055273745,-12.350019,0.2494058333937824,-0.12415807886010365,0.47181436186528497
0.12545209,0.12692967,0.0024241793,-0.20386016,0.04209337,-12.132025,0.24812209558290155,-0.12260827686528496,0.47288896512953366
0.14205423,0.13899839,0.0020366109,-0.1491409,0.026944086,-10.675766,0.24683835777202073,-0.12105847487046632,0.47396356839378234
0.26708186,0.23063375,0.0052953716,-0.016412891,0.0023536368,-6.5361624,0.24519300594559584,-0.11902017564766836,0.47531817191709846
0.338815,0.28426817,0.0073499987,-0.0034804256,0.00042962268,-6.1943455,0.2430893710103627,-0.11636279082901554,0.477027627253886
0.4056493,0.33673868,0.008133514,-0.00060750835,3.9666662e-05,-6.206383,0.24098573607512958,-0.11370540601036272,0.47873708259067355
0.4936733,0.4067663,0.008491487,0.00013767321,-4.270653e-05,-6.101958,0.2388384476683938,-0.1109727490673575,0.48047579906735755
0.6339288,0.51639444,0.008753455,0.00018200994,-2.771818e-05,-6.150817,0.23611002242227982,-0.10723803196891195,0.4826040544689119
0.69252783,0.5613044,0.008275985,0.00011517529,-1.550913e-05,-6.254506,0.2333815971761658,-0.10350331487046631,0.48473230987046634
0.7631614,0.61476946,0.0072539668,5.984382e-05,-5.8171404e-06,-6.405999,0.23065317193005183,-0.09976859777202075,0.4868605652720207
0.92757106,0.7356253,0.003030685,6.9580515e-06,3.6391073e-06,-6.807148,0.22780138709844558,-0.09551467860103625,0.4890093015025907
1.0863882,0.8415922,-0.0030094995,-4.836553e-06,6.7279666e-06,-7.037627,0.2248964034455959,-0.09103685353626946,0.49116687009067356
1.1541464,0.88176507,-0.006218953,-6.582307e-06,7.6225992e-06,-7.18483,0.22199141979274611,-0.08655902847150257,0.49332443867875647
1.2243813,0.9189507,-0.01014564,-7.719646e-06,8.462316e-06,-7.335479,0.21902739306994823,-0.0817587442098446,0.4954790121243523
1.3038892,0.95218563,-0.015720304,-8.81746e-06,9.345764e-06,-7.5056276,0.2159421312435233,-0.07629634373056993,0.4976274355440415
1.4010316,0.97323984,-0.02528677,-1.008316e-05,1.0115255e-05,-7.8712125,0.21285686941709847,-0.07083394325129537,0.49977585896373056
1.4686463,0.96984273,-0.035800554,-1.0408505e-05,9.757259e-06,-8.3455515,0.20977160759067356,-0.0653715427720207,0.5019242823834197
1.5031637,0.9665576,-0.042283114,-1.0240154e-05,9.188515e-06,-8.640125,0.20828278768134717,-0.061702618963730596,0.5029826928756477
1.5808716,0.964767,-0.05935988,-8.984281e-06,7.056086e-06,-9.182452,0.20686686466321244,-0.05811558906735749,0.5039913310880829
1.5860444,0.9331871,-0.06980844,-7.5622593e-06,5.2099713e-06,-8.911577,0.20545094164507774,-0.054528559170984474,0.5049999693005182
1.5581341,0.8799132,-0.078189716,-6.0704083e-06,3.4364116e-06,-8.482132,0.20498074272020725,-0.05191297407772019,0.5054837267357514
1.4879007,0.80612165,-0.081464685,-4.8907937e-06,2.3357643e-06,-8.1563015,0.20518101983160622,-0.049986099852331614,0.5055953672020725
1.2574354,0.5895241,-0.08592472,-2.2871877e-06,4.0463863e-07,-7.7604265,0.2053812969430052,-0.04805922562694299,0.5057070076683938
1.0522271,0.41167393,-0.08793249,-9.472405e-07,-2.022401e-06,-7.7332573,0.20573120240932644,-0.046589408168393784,0.5057116466062176
0.79484457,0.20171902,-0.09050052,7.310532e-07,-8.750269e-06,-7.8760886,0.20663076305699482,-0.04679857475129534,0.5053232187046632
0.3580817,-0.100785285,-0.097099975,9.933555e-06,-4.3980395e-05,-8.208986,0.2075303237046632,-0.04700774133419689,0.5049347908031089
0.1437495,-0.21427308,-0.10027847,2.1531232e-05,-8.2582446e-05,-8.011244,0.20842988435233162,-0.04721690791709845,0.5045463629015544
0.03786143,-0.2642306,-0.10071938,2.9360019e-05,-0.0001079415,-7.806288,0.20937422,-0.048029327499999996,0.504074575
-0.043122783,-0.29983866,-0.10043961,3.6382145e-05,-0.00013060159,-7.6711726,0.21032690746113988,-0.04895427095854921,0.5035872380829016
-0.20275483,-0.3524695,-0.09856922,5.5498447e-05,-0.00019270806,-7.647535,0.2112795949222798,-0.049879214417098444,0.5030999011658032
-0.25498554,-0.35171744,-0.09777372,6.654966e-05,-0.00022924905,-7.751568,0.21226460823834198,-0.051139515082901536,0.5025555103108809
-0.29922345,-0.33807397,-0.09696734,7.976635e-05,-0.00027353785,-7.7741804,0.21328583848445598,-0.05277554002720208,0.5019471979145078
-0.33025172,-0.32057053,-0.09598806,9.233502e-05,-0.00031642537,-7.7015486,0.21430706873056996,-0.054411564971502575,0.5013388855181348
-0.3559051,-0.30627775,-0.09482529,0.00010384955,-0.0003562705,-7.637515,0.21534770865284975,-0.05607213300129534,0.5007161617746114
-0.4119621,-0.27913254,-0.09117691,0.00013398983,-0.00046316156,-7.6985126,0.21656219176165803,-0.057952521709844544,0.4999643624870467
-0.43761563,-0.25754133,-0.08891629,0.00015668423,-0.0005454083,-7.8364096,0.21777667487046634,-0.05983291041839379,0.4992125631994819
