gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
1.4476385,-0.057612848,0.04551316,-0.64055943,2.2436666,-10.5376625,-0.5626445919277108,-0.1737030087951807,0.449250913253012
1.5371972,-0.06865281,0.09448672,0.58222425,-0.46465793,-8.828301,-0.5632262134939758,-0.167098081566265,0.4664751927710843
1.5475649,-0.06543915,0.08923017,0.62696517,-0.9834772,-9.368651,-0.5638078350602409,-0.1604931543373494,0.4836994722891566
1.4928678,-0.026457217,0.053491507,-0.7367566,0.81944823,-10.658851,-0.564389456626506,-0.1538882271084337,0.5009237518072289
1.4717036,-0.008824702,0.030001719,-0.15095477,0.87081754,-9.802636,-0.5626767961445783,-0.1461405698313253,0.4775636261445782
1.3944494,-0.007568983,-0.013143754,0.68825793,-1.1090806,-9.201899,-0.5609037598192771,-0.1383628407108433,0.453135489819277
1.2652481,-0.009481331,-0.057608373,0.07399024,-0.7038917,-9.425797,-0.5591307234939759,-0.1305851115903614,0.4287073534939759
1.1710356,0.021235133,-0.017658008,-0.44439128,2.0847235,-10.778029,-0.5573576871686746,-0.1228073824698795,0.4042792171686746
1.1080825,0.038061693,0.022250937,-0.22722729,-0.16889718,-9.764277,-0.5593645715662651,-0.117875845253012,0.4207237165060241
0.9884446,0.020752948,0.06030173,1.1210209,-0.7367921,-8.240977,-0.5628564248192771,-0.1140624548554216,0.4532253227108435
0.9057321,0.016291134,0.07811135,-0.14988421,0.7230984,-10.10387,-0.5663482780722892,-0.1102490644578313,0.4857269289156626
0.83268386,0.03789342,0.06637121,-0.9634263,0.55641323,-11.18572,-0.5698401313253012,-0.1064356740602409,0.518228535120482
0.81668156,0.049201865,0.03490374,0.438375,0.15229923,-8.341993,-0.5714734227710844,-0.1057317233734939,0.5249374522891566
0.7322713,-0.00480397,-0.01943762,1.1485167,-1.821522,-8.269715,-0.5709383921084338,-0.1086554523493976,0.5015548989156626
0.66651464,-0.013925624,-0.056867223,-0.67322004,0.91323334,-11.611116,-0.5704033614457831,-0.1115791813253012,0.4781723455421687
0.6357496,0.03281276,-0.032847006,-1.0565479,1.1874503,-9.98279,-0.5698683307831325,-0.1145029103012048,0.4547897921686746
0.61660904,-0.02701937,-0.014236955,1.6473747,-0.028926248,-7.278889,-0.5687120899999999,-0.1149882185542168,0.4411275780722892
0.5658734,-0.07583071,0.027619936,0.32455325,-0.8643638,-9.994476,-0.56514866,-0.1060246465060241,0.4651316786746988
0.53686297,-0.046270248,0.0672901,-1.1190574,1.4358369,-11.064404,-0.5615852299999999,-0.0970610744578313,0.4891357792771084
0.5603721,-0.05432605,0.0912297,0.23408051,0.855122,-9.292814,-0.5580218,-0.0880975024096385,0.5131398798795181
0.5077778,-0.077746525,0.05955512,0.85952485,-1.4817362,-8.190976,-0.55445837,-0.0791339303614457,0.5371439804819277
0.44737697,-0.09404244,0.010389667,0.38877872,0.3830123,-9.759971,-0.5552856631325301,-0.0849999997710843,0.5164711137951807
0.43650952,-0.038843457,-0.04481325,-1.1706731,0.11054448,-11.777057,-0.5563502926506024,-0.0916676714216867,0.4933832759036144
0.3871501,-0.03305456,-0.052915398,0.1283962,0.2770642,-9.055149,-0.5574149221686747,-0.0983353430722891,0.4702954380120481
0.34211597,-0.05610632,-0.041712362,1.39859,0.50363976,-7.5677266,-0.558479551686747,-0.1050030147228915,0.4472076001204818
0.17793758,-0.048180945,-0.0073967543,-0.4610611,-0.6981584,-11.145808,-0.5580701064457831,-0.1026849191686746,0.456082713554217
-0.043313175,-0.0050483197,0.05913024,-0.9583273,1.6358182,-11.569306,-0.5570055168674699,-0.0963731493012048,0.4791635831325301
-0.33697984,0.03305975,0.102406815,0.66250986,-0.7936475,-7.429955,-0.5559409272891567,-0.0900613794337349,0.5022444527108434
-0.7926619,0.0035310094,0.084682226,0.48506436,-0.74941427,-9.440745,-0.5548763377108433,-0.083749609566265,0.5253253222891566
-1.1570112,0.0434219,0.08161466,-0.2639846,1.4578888,-11.383188,-0.553134428192771,-0.0804415701084337,0.5353829035542169
-1.579769,0.07474081,0.024039904,0.3308051,-1.3283293,-9.774126,-0.5505159869879518,-0.0810207111807228,0.5285868175903614
-2.0188262,0.08316824,-0.029720968,-0.6303569,0.15545599,-9.3972025,-0.5478975457831325,-0.081599852253012,0.521790731626506
-2.35301,0.09052567,-0.020128384,0.332309,-0.030561086,-9.166984,-0.5452791045783132,-0.0821789933253012,0.5149946456626506
-2.6115136,0.04708999,-0.025093889,0.7708352,-0.93644035,-9.225501,-0.5436903195180722,-0.0854229079759036,0.5072274328313253
-2.814402,0.06422293,0.03628544,-0.5506826,1.5275033,-11.371444,-0.5468085339759036,-0.1008486446987951,0.4950207828915662
-2.9027054,0.064339705,0.0806194,-0.32827058,0.71576715,-8.972694,-0.5499267484337349,-0.1162743814216867,0.4828141329518072
-2.873783,0.0013748133,0.08048132,1.5307114,-0.6717565,-7.822727,-0.5530449628915662,-0.1317001181445783,0.4706074830120482
-2.8673048,-0.016680118,0.06628381,-0.6497051,-1.286215,-11.673541,-0.5561631773493976,-0.1471258548674699,0.4584008330722891
-2.7620237,-0.007130613,0.01462927,-0.5129419,2.1180058,-10.102114,-0.5559335436144578,-0.1466086003614458,0.4543694686746988
-2.5544713,-0.047348693,-0.038493533,0.56672764,-0.7407396,-8.590817,-0.5554249225301204,-0.144762763253012,0.4510193780722891
-2.4033778,-0.0804367,-0.07206619,0.5712616,0.23572993,-9.459822,-0.5549163014457832,-0.1429169261445783,0.4476692874698795
-2.2088223,-0.08611854,-0.056531772,-0.04326061,-0.23378743,-10.226242,-0.5544076803614458,-0.1410710890361445,0.4443191968674699
-2.0105906,-0.06878771,-0.030672316,-0.3813868,-0.10862699,-10.612935,-0.5554507596385543,-0.1467968622891566,0.439764156626506
-1.8346515,-0.06305216,0.046420664,0.09013504,2.1645694,-9.80919,-0.5572696890963855,-0.1563084407228915,0.434606641566265
-1.6803963,-0.05968169,0.089095555,0.120529324,-0.8353696,-9.609981,-0.5590886185542169,-0.1658200191566265,0.429449126506024
-1.5515382,-0.04466546,0.0843568,0.60248864,0.8430989,-9.3768015,-0.5609075480120481,-0.1753315975903615,0.4242916114457831
-1.4347851,-0.030901227,0.07422132,-0.10853251,-1.1170957,-10.699691,-0.5623315126506023,-0.184628491686747,0.4230792375903615
-1.3877476,-0.00564579,0.0064863856,-0.7055743,0.21430407,-10.390217,-0.5631877153614457,-0.1936167770481927,0.4275380042168675
-1.302457,-0.014657412,-0.04434375,0.7268595,1.3475854,-8.550637,-0.5640439180722892,-0.2026050624096385,0.4319967708433735
-1.2677867,-0.029516254,-0.07829972,0.6952927,-1.5016522,-10.026707,-0.5649001207831326,-0.2115933477710843,0.4364555374698795
-1.2451725,-0.01498936,-0.06606431,-0.9378612,-0.23355792,-10.873021,-0.5654747337349398,-0.2184655639759035,0.4419396657831325
-1.160377,0.00595681,-0.00795064,0.41048777,1.7358813,-9.200278,-0.5645006030120482,-0.213699399819277,0.453063283373494
-1.1072187,-0.015507584,0.07387938,0.42077222,0.44957972,-9.886283,-0.5635264722891566,-0.2089332356626505,0.4641869009638554
-1.0448005,-0.014503319,0.106508605,0.08532907,-0.392628,-9.339939,-0.5625523415662651,-0.204167071506024,0.4753105185542169
-0.9718946,-0.017304705,0.09123278,0.1755616,-0.7891189,-10.243414,-0.5615782108433734,-0.1994009073493975,0.4864341361445783
-0.9124952,0.00851085,0.05039824,-0.4059399,0.727488,-10.584542,-0.5604787674698795,-0.1994035311445783,0.4719008392771084
-0.8397879,0.02887425,-0.012210629,0.014105865,0.35167596,-8.936527,-0.5593650026506024,-0.1999511592771084,0.4544353236144578
-0.76471716,0.009213104,-0.07233386,1.0324987,-1.6611944,-9.371412,-0.5582512378313254,-0.2004987874096385,0.4369698079518072
-0.7326373,0.035805453,-0.083354354,-0.44645295,0.45763063,-10.621377,-0.5571374730120482,-0.2010464155421686,0.4195042922891566
-0.67703664,0.078553274,-0.0536239,-0.6021506,0.2342967,-10.160545,-0.5573045410240964,-0.2062733042168675,0.4137108112650602
-0.60398334,0.056250118,0.01696229,0.82503456,1.1539348,-8.8976755,-0.5581888754216868,-0.2141205787951807,0.4144536696385542
-0.41050202,0.031056453,0.08277156,0.4189601,0.9742709,-9.424409,-0.5590732098192771,-0.221967853373494,0.4151965280120482
-0.14488466,0.03325336,0.072367944,-0.3370763,-1.3450346,-10.066107,-0.5599575442168675,-0.2298151279518072,0.4159393863855422
0.2015136,0.009692183,0.047179475,0.37602386,0.99094015,-9.321136,-0.560961296686747,-0.2350374540361445,0.4189941821084337
0.67038983,-0.027727298,-0.017533885,-0.28599992,-0.95086414,-10.8098545,-0.5621561180722892,-0.2360598625301204,0.4257480775903615
1.0456353,-0.020548383,-0.081542954,0.09247148,0.7992337,-9.257391,-0.5633509394578313,-0.2370822710240963,0.4325019730722891
1.5384759,-0.042808697,-0.09420828,-0.015934592,1.8104663,-10.061798,-0.5645457608433735,-0.2381046795180723,0.4392558685542168
1.909292,-0.028816208,-0.10263372,-0.3384722,-1.622525,-9.670917,-0.565808511445783,-0.2392290512650602,0.4430640342168675
2.2299643,-0.055530857,-0.03685672,1.4222791,4.2597322,-8.219393,-0.5675331807228915,-0.2410467731325301,0.4268412371084337
2.5208404,-0.05696554,0.028773692,-0.9860417,-3.6074543,-11.557523,-0.56925785,-0.242864495,0.41061844
2.6639948,-0.04230902,0.07737795,0.3177499,1.7381778,-9.473768,-0.5709825192771084,-0.2446822168674698,0.3943956428915662
2.7881927,-0.04602014,0.08402884,-0.016735686,0.02945144,-9.6638565,-0.5727071885542168,-0.2464999387349397,0.3781728457831325
2.8008513,0.0027108674,0.056533888,-0.51155406,1.2190537,-9.880136,-0.5713443710843373,-0.2337169934939758,0.4008580326506025
2.7479126,0.010260775,-0.020796625,0.9583918,-1.8361614,-8.62458,-0.5695275114457831,-0.2187868913253011,0.42926498186747
2.6310053,0.05631885,-0.06634233,-0.45420408,0.41074425,-10.934449,-0.5677106518072289,-0.2038567891566264,0.4576719310843375
2.4931169,0.12674518,-0.061606877,-0.62883127,1.548737,-9.877498,-0.5658937921686746,-0.1889266869879517,0.486078880301205
2.359227,0.121309035,-0.05289348,0.9782281,0.09855451,-8.738981,-0.5653758168674698,-0.1832186007228915,0.4875837466265059
2.196361,0.1390392,-0.032067288,-0.045105092,-1.4206965,-10.686153,-0.5656696442771084,-0.1832742743975903,0.4722748111445782
1.9851586,0.18312566,0.04441095,-0.62011856,2.3570848,-10.117916,-0.565963471686747,-0.1833299480722891,0.4569658756626504
1.8861201,0.17575274,0.10398645,0.77518916,1.2732466,-7.9599314,-0.5662572990963856,-0.1833856217469879,0.4416569401807229
1.7453964,0.16066322,0.076085664,0.29695484,-2.4503405,-10.193777,-0.56724085,-0.1796787608433735,0.4365241973493975
1.5705212,0.16397063,0.05468878,-0.92265874,1.2656,-11.6211,-0.56945605,-0.1692530881927711,0.4495632271084336
1.5040338,0.14297219,-0.014195264,0.54177874,0.7507972,-7.6243362,-0.5716712500000001,-0.1588274155421687,0.4626022568674698
1.4156305,0.089752495,-0.05907766,1.3263121,-1.240743,-8.709058,-0.57388645,-0.1484017428915662,0.475641286626506
1.2694561,0.068017334,-0.10273019,-1.3184268,-0.34492832,-11.557511,-0.5754854777108434,-0.1383296392771084,0.4880844334939759
1.2608156,0.053881634,-0.05869515,-0.07531052,1.9533448,-9.330406,-0.5716929978915662,-0.1313512647289156,0.4953136050602409
1.2114853,0.008806724,0.0034866715,1.0205601,-0.008940568,-8.346336,-0.5679005180722891,-0.1243728901807228,0.502542776626506
1.116021,-0.035353027,0.059676804,0.42142206,-0.43121916,-9.23846,-0.564108038253012,-0.11739451563253,0.5097719481927712
1.120911,-0.0082759075,0.09649642,-0.5761739,1.1762046,-10.596481,-0.5603155584337349,-0.1104161410843373,0.5170011197590362
1.077315,0.013184532,0.07636124,-0.31424993,-0.33879003,-9.934011,-0.5609806530120481,-0.1123923372108434,0.5123387572289156
1.0011259,-0.013402326,0.03544618,1.2673407,-0.016994955,-7.5752296,-0.5624562156626506,-0.1159966370963855,0.5055142975903614
0.94455385,0.002749672,-0.05970083,0.17380711,-0.35856646,-9.63075,-0.563931778313253,-0.1196009369819277,0.4986898379518071
0.87175786,0.029244656,-0.09725697,-0.71457314,0.37596995,-11.688483,-0.5654073409638555,-0.1232052368674699,0.4918653783132529
0.8150508,0.06918947,-0.09701176,-0.2223617,1.1798015,-8.997653,-0.5659529831325302,-0.1191073656144578,0.4830852189759037
0.7580695,0.014275455,-0.059779663,1.3724974,-0.14791095,-7.25417,-0.5658517240963855,-0.1096514622650602,0.4729445728915663
0.70608705,-0.005705954,0.007993308,-0.10207149,0.67368126,-11.159364,-0.565750465060241,-0.1001955589156626,0.4628039268072289
0.6703898,0.055856526,0.097679764,-1.6066871,1.833673,-11.495828,-0.5656492060240964,-0.090739655566265,0.4526632807228916
0.53874725,0.011244359,0.122901805,1.0419823,0.4370564,-7.282381,-0.5662823169879517,-0.0835507152409638,0.4552421048192771
0.27543098,-0.0049305162,0.072579935,0.59386796,-2.7487414,-9.63086,-0.5683841679518072,-0.0808957009638554,0.4832598692771085
-0.104449876,0.02754255,0.031484287,-0.7896228,2.568385,-11.347747,-0.5704860189156626,-0.0782406866867469,0.5112776337349398
-0.48596022,0.05813717,-0.05491568,0.22696286,-0.711473,-8.512904,-0.572587869879518,-0.0755856724096385,0.5392953981927712
-0.9262278,0.061617825,-0.10860749,-0.22960347,-0.15892489,-9.87538,-0.5742550989156626,-0.0734338886144578,0.5650404660240964
-1.409509,0.07853508,-0.061275,0.5298955,1.5802418,-10.372394,-0.5707068648192771,-0.0773208706024096,0.5635131743373494
-1.8396112,0.09713247,-0.040950134,-0.011224648,-1.1733106,-10.272605,-0.5671586307228915,-0.0812078525903614,0.5619858826506025
-2.182526,0.1168802,0.03092792,-0.33307478,1.2627085,-9.395958,-0.563610396626506,-0.0850948345783133,0.5604585909638554
-2.515586,0.114999995,0.10212668,0.701444,-0.6243195,-7.614597,-0.5600621625301204,-0.0889818165662651,0.5589312992771085
-2.6750648,0.11490542,0.106046066,0.20767662,0.9818035,-9.478306,-0.5598321163855422,-0.0948729188433735,0.5627944095180724
-2.826867,0.104119256,0.09383972,-0.49799687,0.39131755,-12.634047,-0.5603279238554217,-0.1012024224337349,0.5678366701807229
-2.8360233,0.106914535,0.017241081,0.050749175,-0.17474799,-8.014049,-0.5608237313253012,-0.1075319260240963,0.5728789308433735
-2.8312504,0.03181664,-0.081958026,1.4548281,-1.3469527,-7.7381444,-0.5613195387951807,-0.1138614296144578,0.5779211915060241
-2.7587817,0.003770159,-0.12412377,-1.2331183,0.4576971,-12.065599,-0.5631652159036145,-0.1249362632289156,0.563800056626506
-2.606277,0.034136802,-0.09726081,-0.6467147,1.9717977,-9.529434,-0.5660539740963856,-0.1396779427710843,0.534870843373494
-2.3830092,-0.06768822,-0.031845905,1.3910042,0.69202125,-8.316497,-0.5689427322891566,-0.154419622313253,0.5059416301204819
-2.261669,-0.0802202,0.009605273,0.07628014,0.27824575,-10.3439,-0.5718314904819277,-0.1691613018554217,0.4770124168674698
-2.0294883,-0.07835341,0.060699727,-0.43904638,0.16412158,-10.397133,-0.5744578115662651,-0.1788990279518072,0.4610518891566266
-1.8550569,-0.07147711,0.073683165,-0.19098818,0.060467996,-10.139645,-0.5764936491566265,-0.1773778587951807,0.4742709039156627
-1.7141755,-0.08360526,0.06741455,0.49934316,1.5739014,-8.927989,-0.5785294867469879,-0.1758566896385542,0.4874899186746989
-1.5503465,-0.090445526,-0.018545711,0.19224373,-1.7328771,-9.704956,-0.5805653243373494,-0.1743355204819276,0.500708933433735
-1.4575927,-0.04980815,-0.07404536,-0.06559064,-0.016886879,-10.46978,-0.5823107496385541,-0.1728594286746987,0.5125006749397589
-1.3612236,-0.02983157,-0.084832795,-0.023374423,0.46572253,-9.986148,-0.5786835475903613,-0.1722172678313253,0.4978878612650601
-1.3018975,0.024477636,-0.01903402,-0.43601108,1.5410372,-10.107843,-0.5750563455421686,-0.1715751069879518,0.4832750475903613
-1.2269377,0.025045918,0.04380316,0.85906297,0.6226537,-8.988929,-0.5714291434939759,-0.1709329461445783,0.4686622339156625
-1.2085369,0.05345925,0.112892814,0.12468292,-0.76633304,-10.408334,-0.5678019414457831,-0.1702907853012048,0.4540494202409639
-1.1469564,0.086980164,0.10358828,-1.0106117,1.5643543,-11.017759,-0.5679229493975904,-0.1784656295180722,0.4489144195783132
-1.070959,0.09234784,0.047848053,0.2602807,0.22281909,-9.462539,-0.5690112373493976,-0.188915829879518,0.4462253061445783
-1.0395089,0.08686454,-0.025041372,1.1192386,-1.1499404,-8.784335,-0.5700995253012048,-0.1993660302409638,0.4435361927108434
-0.9800215,0.11091521,-0.077680305,-0.420965,0.11467131,-10.42282,-0.571187813253012,-0.2098162306024096,0.4408470792771084
-0.9177429,0.12412332,-0.11404987,-0.68131214,-0.41623706,-10.981321,-0.5714871590361446,-0.2119846508433734,0.4410943806626506
-0.8480893,0.12751617,-0.06298315,0.5121123,2.0934281,-8.676781,-0.5711102686746988,-0.2070544024096385,0.4438586090361446
-0.7493627,0.06097009,0.008067352,0.85180604,0.68968797,-8.6363945,-0.570733378313253,-0.2021241539759036,0.4466228374096386
-0.6821446,0.054403763,0.052511904,-0.31927818,-1.2913772,-10.659035,-0.5703564879518073,-0.1971939055421686,0.4493870657831326
-0.58882517,0.05487954,0.07780987,-0.36411098,1.4334996,-9.942199,-0.5714263692771085,-0.1959226361445784,0.4467177871686746
-0.3693438,-0.0011493483,0.07389687,0.4392965,0.558536,-8.95296,-0.5761789421686748,-0.2039651315662651,0.4302177634939758
-0.12338669,-0.019211505,0.035675604,-0.03753552,0.15215449,-9.489819,-0.580931515060241,-0.2120076269879519,0.4137177398192769
0.24246314,-0.048372474,-0.07436988,0.6612199,0.25790417,-9.328792,-0.5856840879518073,-0.2200501224096386,0.3972177161445781
0.6574776,-0.051350527,-0.103058465,-0.2801633,0.57286197,-10.031039,-0.5902277513855422,-0.227919234879518,0.3811851141566265
1.0504538,-0.055002037,-0.11606501,0.2682054,-0.62543464,-9.143759,-0.5868328554216867,-0.2291997951807229,0.3829145362650603
1.4690495,-0.08323163,-0.07491487,0.37000674,0.7151341,-9.861823,-0.5834379594578313,-0.2304803554819277,0.384643958373494
1.9075371,-0.08183668,0.019753424,-0.31704998,1.269565,-10.775634,-0.5800430634939759,-0.2317609157831325,0.3863733804819277
2.1959608,-0.098246776,0.06106563,-0.27771208,-0.3475849,-9.295091,-0.5766481675301205,-0.2330414760843373,0.3881028025903615
2.4585905,-0.11916918,0.101201355,0.74880886,3.4361942,-8.740516,-0.5745558119277109,-0.2328512863855421,0.3986352024096388
2.6235242,-0.15005396,0.05024,0.049954284,-2.6890657,-9.8034725,-0.572854218433735,-0.2322198716867469,0.4118084955421689
2.6970754,-0.141213,-0.016618822,0.11253319,0.83403736,-9.746602,-0.571152624939759,-0.2315884569879517,0.424981788674699
2.7103062,-0.10119602,-0.06428056,0.07047966,-0.7125273,-10.364943,-0.5694510314457831,-0.2309570422891566,0.4381550818072288
2.6483922,-0.07194435,-0.08120311,-0.61487156,1.7350339,-10.146353,-0.5681672307228915,-0.2223379143373495,0.4443672809638554
2.566799,-0.03009506,-0.0629266,0.5258277,-0.7556593,-8.362336,-0.5672803331325301,-0.2061304587951808,0.4439664408433735
2.4074364,-0.0160177,-0.021511482,0.33575886,-0.29027796,-10.192403,-0.5663934355421687,-0.1899230032530121,0.4435656007228916
2.211218,0.03096035,0.086929776,-0.5798721,2.1773162,-10.666721,-0.5655065379518073,-0.1737155477108434,0.4431647606024096
2.0775316,0.0490702,0.11053883,0.5592553,0.480485,-8.404581,-0.5650011674698795,-0.160961571686747,0.4466247144578312
1.9120963,0.046347883,0.096177585,0.044156086,-1.6879063,-10.002811,-0.5656022256024096,-0.1582226862650602,0.4612809708433734
1.6890243,0.07258044,0.0408082,-0.45528096,0.6920098,-11.09928,-0.5662032837349398,-0.1554838008433735,0.4759372272289156
1.58686,0.05990175,-0.0035449674,0.31081465,0.8601167,-8.353729,-0.5668043418674699,-0.1527449154216867,0.4905934836144578
1.4687308,0.03974002,-0.07541335,0.6349424,-1.566837,-8.646488,-0.5674054,-0.15000603,0.50524974
1.3322716,0.035310958,-0.069362976,-0.615372,0.8224569,-11.673951,-0.5718973448192771,-0.1547024687349397,0.4996728386746988
1.2800974,0.041843098,-0.038692027,-0.5289327,1.1664147,-9.647697,-0.5763892896385542,-0.1593989074698795,0.4940959373493976
1.2494947,-0.0041116565,0.020388268,1.6797204,0.7296321,-7.199875,-0.5808812344578314,-0.1640953462048193,0.4885190360240964
1.1656942,-0.03657819,0.076484285,-0.18751884,-1.1629634,-10.442973,-0.5853731792771084,-0.168791784939759,0.4829421346987951
1.1290656,-0.034677304,0.0939628,-1.1658859,1.5555228,-11.162501,-0.5832060287951807,-0.1611537812048192,0.4828519093373494
1.1350623,-0.018775452,0.0824704,0.71759677,0.947313,-8.161829,-0.5787426385542168,-0.149262521445783,0.4846536412048193
1.0724535,-0.0844055,0.040332034,1.1858387,-2.0010207,-8.260827,-0.5742792483132529,-0.1373712616867469,0.4864553730722892
1.0105706,-0.077477336,-0.03933466,-0.805808,0.7546814,-11.08041,-0.5698158580722892,-0.1254800019277107,0.488257104939759
0.98360956,-0.023647005,-0.08507804,-0.9255265,0.41432142,-10.406924,-0.5675839010843374,-0.1178979655180722,0.493113448493976
0.92364776,-0.06788659,-0.06351344,1.3657306,0.698364,-7.784551,-0.5677008212048194,-0.1148519536867469,0.5011851727710844
0.86146253,-0.08137797,-0.045645624,0.4082217,-0.49249953,-9.121647,-0.5678177413253012,-0.1118059418554216,0.5092568970481929
0.79361606,-0.04434329,0.014185101,-0.75795805,1.0938002,-11.066435,-0.5679346614457831,-0.1087599300240963,0.5173286213253013
0.76732767,-0.01605111,0.091882385,-0.24829282,1.3441457,-10.20945,-0.5682137106024097,-0.1082011458313254,0.5202585501807228
0.68862283,-0.023669356,0.11261589,0.92360485,-1.083067,-7.7503457,-0.5690331898795181,-0.115933120433735,0.5060491609638552
0.47417286,-0.026687121,0.07354894,0.33727476,-0.049770042,-9.653246,-0.5698526691566266,-0.1236650950361447,0.4918397717469877
0.2036633,0.045132827,0.03683755,-0.97396415,1.3198823,-11.530291,-0.5706721484337349,-0.1313970696385543,0.4776303825301202
-0.09432548,0.06489818,0.000915742,0.85320973,-0.7719048,-8.984511,-0.5714916277108434,-0.1391290442409639,0.4634209933132527
-0.5523472,0.07571446,-0.07157747,-0.54272765,-1.5505503,-9.740592,-0.5688818565060241,-0.1360055460240963,0.4440213924096381
-1.0363299,0.1149163,-0.047951054,-0.10865202,1.7293547,-9.8543825,-0.5661818418674699,-0.1325963774698795,0.424485206987952
-1.4005362,0.14113258,-0.00012606458,0.7202679,-1.6978233,-8.986377,-0.5634818272289157,-0.1291872089156626,0.4049490215662652
-1.8280488,0.14988104,0.043470133,-0.25865877,3.029875,-10.725294,-0.5607818125903614,-0.1257780403614458,0.3854128361445784
-2.1508944,0.16506247,0.1311897,0.6742843,-0.68749624,-9.555846,-0.564289573373494,-0.132807801445783,0.3898753174698794
-2.3649635,0.17311434,0.08625777,-0.5260615,0.52513987,-9.35996,-0.5702361030722891,-0.1439385706024095,0.403765846445783
-2.54311,0.16801295,0.061882894,-0.047754925,-0.5518235,-9.85943,-0.5761826327710843,-0.155069339759036,0.4176563754216866
-2.6324766,0.14341214,-0.014459317,0.6747998,0.3924083,-9.076625,-0.5821291624698794,-0.1662001089156626,0.4315469043975903
-2.6354182,0.10009211,-0.08089968,0.2638049,-0.6230167,-9.005749,-0.5827690959036145,-0.1677150655421687,0.4410668501204819
-2.5915585,0.074014276,-0.10394684,-0.2944282,0.39955318,-10.878024,-0.5772180003614458,-0.1580115742168674,0.4454877820481927
-2.5042129,0.059523452,-0.06931589,-0.35864833,0.51802576,-9.7226095,-0.5716669048192771,-0.1483080828915662,0.4499087139759036
-2.3769107,0.034351397,0.005782546,0.9767872,2.4473927,-8.285113,-0.5661158092771084,-0.138604591566265,0.4543296459036144
-2.224355,-0.011019182,0.06413924,0.12374802,-1.1202255,-10.274846,-0.562038156626506,-0.1334682101204819,0.4570288313253012
-2.0774312,0.020912781,0.08716634,-0.6899072,-0.15189877,-10.534296,-0.5636700951807229,-0.1460293794578313,0.4530562490361445
-1.9189315,0.01730516,0.06155985,0.71467483,1.4072641,-9.411797,-0.5653020337349397,-0.1585905487951807,0.4490836667469879
-1.7936727,0.0014801736,0.017441897,-0.61630535,-0.30702537,-10.406834,-0.5669339722891567,-0.1711517181325302,0.4451110844578313
-1.635781,-0.020424843,-0.07361192,0.65474015,0.4574811,-8.816887,-0.5685659108433735,-0.1837128874698796,0.4411385021686747
-1.5279677,-0.048139706,-0.11019857,0.6255559,-1.1277359,-9.917681,-0.5691199457831325,-0.1814109383734939,0.4457251789156627
-1.4715049,-0.04785463,-0.09090444,-0.8243147,1.081594,-10.637745,-0.5696157156626506,-0.1783055774698795,0.4507745183132531
-1.3213567,-0.05800912,-0.034216166,0.25146243,1.6428394,-9.452017,-0.5701114855421687,-0.175200216566265,0.4558238577108434
-1.2621838,-0.06224985,0.06258999,0.49869812,0.09743716,-9.408527,-0.5706072554216868,-0.1720948556626505,0.4608731971084338
-1.1866876,-0.07586705,0.094232365,0.40629438,0.39281657,-9.221951,-0.5715722820481928,-0.1804393896385543,0.4527604854216865
-1.0956782,-0.045051806,0.086801276,-0.5809745,0.07024776,-11.060246,-0.5727458672289157,-0.1938727657831327,0.4387979732530118
