gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0030257932,0.009751704,-0.0013651904,-0.0442743,-0.013264492,-7.024827,0.2773202260653188,-0.0180988362503888,0.471562934852255
0.0025286046,0.007423476,0.0047369376,0.006384808,-0.06769773,-7.0258307,0.2778037664696734,-0.019106509133748,0.4722741191757387
0.0040317336,0.010734266,0.013511794,0.0106339585,0.009807913,-7.0285215,0.278287306874028,-0.0201141820171073,0.4729853034992223
0.012476462,0.0076243514,0.008402555,-0.027236925,0.037722908,-6.896886,0.2776092687402799,-0.0201482058335925,0.4730607113063763
0.018100526,0.011999938,0.009179065,-0.048927046,-0.040071554,-6.767521,0.2765974436702955,-0.0199024454354587,0.4729534247122861
0.013939422,0.018262982,0.009531409,-0.03353902,-0.07207657,-6.9062643,0.275585618600311,-0.019656685037325,0.4728461381181959
0.006689054,0.015677864,0.0040510045,0.026660163,-0.04028494,-6.95267,0.2757712946345256,-0.0198009432037325,0.4726835048211508
0.013497912,0.012850341,0.009041156,0.024289893,0.02457405,-6.8779182,0.2760808500933126,-0.0199855481181959,0.4725151460031104
0.01882583,0.0059333304,0.012417378,-0.014836385,0.0006765334,-6.948581,0.2763798604821151,-0.0201601843732503,0.4723667921617419
0.0103852,0.009586845,0.009314227,0.03987736,-0.026599972,-7.0960016,0.2763941539813375,-0.0200656668242612,0.4727585726905132
0.010294306,0.007387496,0.013649971,0.07123742,-0.052715767,-7.1972384,0.2764084474805598,-0.0199711492752721,0.4731503532192846
0.018484134,0.002447517,0.009087015,-0.060435873,-0.06596396,-7.2359467,0.2764046357231726,-0.0197596049269051,0.4734930618506998
0.0065597757,0.0046938225,0.003252183,0.026141742,0.075932145,-7.483857,0.2763093190202177,-0.0189566008087091,0.4735877584603421
0.01237298,0.0028417783,0.0035035398,0.016966874,0.003010152,-7.769705,0.2762140023172628,-0.0181535966905132,0.4736824550699844
0.014807397,0.004621223,0.007766257,0.07340594,0.0018085563,-7.818802,0.2761841867651632,-0.0178531693312597,0.4736529392690513
0.020759298,0.0071944436,0.006986712,-0.004843832,0.0781215,-7.9724474,0.2763111769984447,-0.0187558802737169,0.4733260664852255
0.02127797,0.005595969,0.007429979,-0.06676676,0.07414227,-7.9933457,0.2764381672317263,-0.0196585912161741,0.4729991937013997
0.017078731,0.0026555061,0.006114546,0.01367647,0.0077401055,-8.0231,0.2764315517107309,-0.0197366259222395,0.4728823566096423
0.014515999,0.0056348257,0.0039963378,0.0081808735,-0.024811434,-8.288863,0.2762435136391913,-0.0186948371073094,0.4730507258786936
0.007819482,0.0028077387,0.009788023,0.0723308,-0.06852076,-8.413683,0.2760554755676516,-0.0176530482923794,0.4732190951477449
0.012708867,-0.0042310096,0.014932564,0.007134962,0.019127967,-8.540941,0.2756065727371695,-0.0178540484167962,0.4734653992846034
0.012792829,-0.0047801146,0.015723173,0.011670863,0.017623581,-8.762203,0.2749472951010887,-0.0190572976858475,0.4737745541213063
0.00809396,-0.0005074391,0.008133421,0.018788507,-0.00543114,-9.0265045,0.2742880174650077,-0.0202605469548989,0.4740837089580093
0.008203346,-0.013554864,0.014826996,-0.071209855,0.05484041,-9.322828,0.2744174869517884,-0.0201689976749611,0.4739577679626749
0.006465156,-0.016325489,0.006542157,0.015030248,0.009882127,-9.313339,0.2749129763452566,-0.0194765941664074,0.4736299197511664
0.008386466,-0.009718435,-0.0016287832,0.06158185,-0.032510463,-9.475611,0.2754084657387247,-0.0187841906578538,0.4733020715396578
0.0131342625,-0.0107244,-0.0006163124,0.0542034,0.051645406,-9.641385,0.2758079763141524,-0.0185397525520995,0.4728820458475894
0.008906892,-0.016884904,0.008204458,0.08033841,0.04171164,-9.621281,0.2761853379315708,-0.0183986910777604,0.4724407484292379
0.0090278005,-0.0025408708,0.012785432,0.01394246,-0.047202274,-10.013708,0.2765626995489891,-0.0182576296034214,0.4719994510108865
0.017419707,-0.006066987,0.004208682,0.025278378,-0.045388825,-10.114604,0.2767530915396579,-0.018141094007776,0.4718496092379471
0.010600558,-0.0069340784,0.0023036234,0.07484188,-0.022703692,-10.305809,0.2769319640746501,-0.0180260694852255,0.4717177244479004
0.0055675106,-0.0010476225,0.0022276908,0.058767986,0.013767341,-10.321006,0.2770824541524105,-0.0179639015474339,0.4716659541213064
0.01163329,-0.0018407484,0.00045112532,0.048218127,0.0200387,-10.433102,0.2768639722861586,-0.0185888692115085,0.4726556718195956
0.01684078,0.0012153349,0.001525357,0.06686011,-0.04734855,-10.639678,0.2766454904199067,-0.0192138368755832,0.4736453895178849
0.012544557,0.0044292826,0.0073063425,0.018601304,-0.057234477,-10.694141,0.2764009575427683,-0.0196699553017107,0.4743535877760497
0.015776861,0.012277065,0.0072460636,-0.011710407,-0.011807033,-10.607328,0.276052799533437,-0.0194544289813374,0.4739419642612753
0.010356551,0.004041572,0.010480256,0.020617543,0.093607776,-10.908785,0.2757046415241057,-0.0192389026609642,0.4735303407465007
0.01162404,0.010225165,0.011164859,0.0065652467,0.06881873,-11.010927,0.2752776545256609,-0.0188780841881804,0.4731117154276827
0.013344815,0.010488833,0.0067599714,0.009330082,-0.009822919,-10.916333,0.2746908790357698,-0.0182227545956454,0.4726788972628304
0.013115997,0.0051532327,0.00960467,-0.045160312,-0.072848015,-11.018047,0.2741041035458786,-0.0175674250031104,0.4722460790979782
0.008697165,0.005828772,0.006224454,-0.0565712,0.004874519,-11.253087,0.2742971966407465,-0.0174661405800933,0.4719784950388802
0.008522415,0.0070009474,0.004131101,0.025984941,0.08542252,-11.203787,0.2754064460342146,-0.0180157247542768,0.4719050209486781
0.0066089546,0.011503945,0.0065296213,-0.07709203,0.023844654,-11.127956,0.2765156954276827,-0.0185653089284603,0.4718315468584759
0.01220516,0.007872704,0.0035025026,-0.046132337,0.002635703,-11.068702,0.2770781630482115,-0.0184462199020217,0.4716087300622084
0.014088624,0.01256303,0.005252325,0.040846653,0.012198482,-11.14005,0.2772595403421461,-0.0178610859175738,0.4712818259253499
0.010588824,0.009410395,0.008601737,0.046134748,-0.046464343,-11.311914,0.2774409176360808,-0.0172759519331259,0.4709549217884914
0.0070011155,0.0032209253,0.0048546647,-0.023146639,-0.054642238,-11.362204,0.2766707473716951,-0.0176545329004665,0.4709386099377916
0.004452053,0.010149957,0.0055123293,-0.033283677,0.03441777,-11.041054,0.2755282324105754,-0.018410219718507,0.4710438341990668
0.00956519,-0.0033944387,0.00013749287,0.015889484,-0.014103755,-11.151526,0.2743857174494556,-0.0191659065365474,0.4711490584603421
0.014235196,-0.0019008591,0.003096558,-0.005943384,-0.08605541,-11.18653,0.2743624975116641,-0.0189877690622084,0.4715368065163297
0.015985403,-0.005375109,0.0030637356,0.0687607,-0.012002724,-10.971486,0.2745395724727838,-0.0186425261881804,0.4719751114618973
0.0085839685,-0.015613999,0.006574682,0.03914993,0.017217627,-11.037811,0.2747166474339035,-0.0182972833141524,0.472413416407465
-0.0001124102,-0.018635005,0.005978679,-0.0048283306,0.054403886,-11.152684,0.2756688734059098,-0.0179434422208398,0.4727972812908242
0.0071768533,-0.01837378,0.0030500016,0.03569568,0.06884932,-11.1215,0.2766387968895801,-0.0175894048211508,0.4731799032503888
0.006705342,-0.0125295855,-2.659693e-06,0.03636543,-0.0006130418,-11.073675,0.2774064429237947,-0.017333071533437,0.4735638681648523
0.0047510555,-0.0115934815,0.00034770585,-0.014697529,-0.076696835,-11.015767,0.2764884435458787,-0.0178909391788491,0.47395902437014
0.0041221366,-0.012858108,0.008944872,-3.981591e-05,0.035076797,-10.890375,0.2755704441679626,-0.0184488068242612,0.4743541805754276
0.010070436,-0.019757506,-0.00024532896,-0.018693358,-0.020004554,-10.830065,0.2749147065940902,-0.0187084564105754,0.4745621758942457
0.008372714,-0.015563872,0.0016908888,-0.08379163,0.015522752,-10.513851,0.2751051344634526,-0.0180059307496111,0.474166312503888
0.005542727,-0.019718371,0.00093284185,-0.035288222,0.046173025,-10.555721,0.2752955623328149,-0.0173034050886469,0.4737704491135303
0.01641934,-0.02115785,0.00095060683,0.030384907,0.016453302,-10.638104,0.27555162718507,-0.0170234040031104,0.4732244275272161
0.0130339535,-0.020005506,0.0028692412,-0.012022035,-0.02525625,-10.516353,0.2759213560808709,-0.0174750918164852,0.4724183758942457
0.016378174,-0.023801506,-0.0065018223,-0.050966643,0.031107431,-10.368919,0.2762910849766719,-0.01792677962986,0.4716123242612752
0.015239816,-0.02163023,0.0011415534,0.00989671,-0.00059828634,-10.456037,0.2767815207620528,-0.0180493035894245,0.4716248760497667
0.016575031,-0.016811296,0.0073582088,0.060286913,-0.036435634,-10.417977,0.2773948383359254,-0.01783673281493,0.4724707808709176
0.008357021,-0.00943981,0.009195317,0.026769115,-0.022456668,-10.331411,0.2780081559097978,-0.0176241620404354,0.4733166856920684
0.0056431694,-0.0063417405,0.009646703,-0.01487648,0.06734069,-10.224585,0.2779809136080871,-0.0182284322612752,0.4728095939346812
0.005682043,-0.0013345131,0.00427775,0.048100583,0.040887624,-10.249134,0.2775693353810264,-0.0193228070793157,0.4714907042301711
0.007856256,-0.0074145314,-0.0015553479,0.029457087,0.0020641838,-10.145918,0.2771577571539658,-0.0204171818973561,0.470171814525661
0.0041788807,-0.006311289,0.0027419718,0.08200728,0.046417188,-10.181704,0.2769195655676516,-0.0194841488724727,0.4706097573561431
0.0059119007,-0.0013958836,0.0023351272,0.07600167,0.039650522,-9.985286,0.2767378015863141,-0.0178913085614307,0.4716194504199066
0.008259618,-0.007272849,0.0013176157,0.050662514,0.03366038,-9.925548,0.2765560376049766,-0.0162984682503887,0.4726291434836703
0.009904841,-0.010393189,0.0041355016,-0.018648755,0.0151172485,-9.964859,0.2767868341835148,-0.0172037720762052,0.4725413376360808
0.0077717723,-0.008487043,0.004653696,-0.042682406,-0.052398425,-9.820413,0.2770718053810264,-0.0184371150311042,0.4723094157698289
0.007086223,-0.017748876,0.008016519,0.008319295,-0.057359762,-9.756528,0.2773396909020217,-0.0196573589175738,0.4720875099844479
0.008751826,-0.025866065,0.0014881648,0.03711591,-0.07470265,-9.740553,0.2763489315863141,-0.019912638096423,0.4726034554898911
0.0041000843,-0.027177894,-0.0024492366,-0.004043418,-0.041960474,-9.668604,0.2753581722706065,-0.0201679172752721,0.4731194009953344
0.0026267832,-0.027491571,-0.0022600896,-0.06658416,-0.014758997,-9.807827,0.2747072967496112,-0.020265504734059,0.4734763493001555
-0.0034827197,-0.014250807,-0.0012659979,0.040511183,0.02668321,-9.634926,0.2760957239968896,-0.0194169418724727,0.4728793144012442
-0.0061767395,-0.00859119,0.0025126557,0.01949467,0.029281301,-9.759126,0.277484151244168,-0.0185683790108864,0.4722822795023328
-0.010600444,0.00241291,0.0057604765,-0.014802628,0.0799082,-9.481192,0.2783780582270606,-0.017998085437014,0.4720119987402799
-0.011379035,0.0016638907,0.0055326098,0.011939593,0.059691887,-9.58318,0.2779505422083981,-0.0181713638942457,0.4726148478849145
-0.011721531,0.0069776988,-0.0012901626,0.038856573,0.04501817,-9.637978,0.2775230261897356,-0.0183446423514774,0.4732176970295489
-0.0051701153,0.015109397,-0.0037028932,0.049271874,-0.0035110738,-9.669341,0.277262211726283,-0.0181902586625194,0.4730424856765163
-0.0074918717,0.016292278,0.0025264344,0.0123613365,-0.04742435,-9.692459,0.2772495973561431,-0.01754802244479,0.4717088286936236
-0.013429718,0.01161365,0.0014064051,-0.03594048,-0.054928135,-9.708773,0.2772369829860031,-0.0169057862270606,0.4703751717107309
-0.016105702,0.0134706255,-0.0028993587,-0.062339522,-0.0115066,-9.684493,0.2773054551788492,-0.0169335355552099,0.4706394071228615
-0.01520758,0.019256007,0.0023217462,-0.053002983,0.07836455,-9.748894,0.2774454743390357,-0.017552448600311,0.4723135475894245
-0.009449955,0.015961662,-0.0023984783,-0.060484145,0.049480006,-9.751341,0.2775854934992224,-0.0181713616454121,0.4739876880559875
-0.0010766027,0.01192397,0.001753802,-0.009840247,-0.013491226,-9.783184,0.2777990914463453,-0.0181368961213063,0.4735886822706066
-0.00024224687,0.0138922045,0.0037965158,-0.028697863,-0.059721906,-9.800287,0.2780504730948678,-0.0177669118724727,0.4721250878693623
-0.002357778,0.007997588,0.0030439354,-0.08173871,-0.03435217,-9.645327,0.2783018547433903,-0.0173969276236391,0.4706614934681182
-0.0033332373,0.003960431,0.007307369,-0.051291317,0.016880205,-9.473778,0.2781456959564541,-0.017818455718507,0.4706037552877138
0.00062002713,0.0031399177,0.00476646,-0.034272134,-0.0047577065,-9.605498,0.2778813202177294,-0.018450159407465,0.4709193235614308
-0.009926381,0.00010783567,0.0045460938,-0.010378841,-0.01336757,-9.804605,0.2776169444790046,-0.019081863096423,0.4712348918351477
-0.003305285,0.003598996,0.008269972,0.0050992337,-0.04710927,-9.730159,0.2775566881493001,-0.0185959658460342,0.4722446128304821
-0.004931656,-0.004037214,0.005742844,0.0643765,-0.046754356,-9.713228,0.2775142674961119,-0.0180124141446345,0.4733149879471228
-0.0070927725,-0.008257682,-0.0020680334,-0.0025114147,-0.053637136,-9.627342,0.2774816380404354,-0.0174603163530326,0.474299664852255
-0.0028170338,-0.016685965,0.006666639,-0.048349917,-0.0019735745,-9.640459,0.2776386017729393,-0.0175172806329704,0.4736249127527216
-0.0077381064,-0.018016733,-8.30925e-05,-0.05264004,-0.009084358,-9.767279,0.2777955655054432,-0.0175742449129082,0.4729501606531882
-0.007944831,-0.017894385,-0.0039003089,-0.062551886,-0.036758192,-9.789024,0.2779845186625194,-0.0175080651804043,0.4723865780715396
-0.0013098962,-0.01431409,0.002432648,0.02525605,0.020071523,-9.689674,0.2783206231726283,-0.0168754229906687,0.4723343752721617
-0.004245084,-0.015826114,0.004134258,0.09606535,0.045917608,-9.646809,0.2786567276827372,-0.0162427808009331,0.4722821724727838
-0.009603992,-0.023356223,0.0035597808,0.0017160809,-0.0038215406,-9.818281,0.2784917312286158,-0.0162005439253499,0.4722552668118195
-0.0036710228,-0.016183814,-0.0019135535,0.038654923,-0.060242105,-9.667917,0.2772010731881804,-0.0174845798569206,0.4722851880559875
-0.008133406,-0.019632855,-0.0013856633,-0.009215845,-0.03983791,-9.720196,0.2759104151477449,-0.0187686157884914,0.4723151093001555
-0.0062844106,-0.023483925,-0.00013034468,0.028719619,0.043160945,-9.762957,0.2757596754276827,-0.0194489942768273,0.4722815042923795
-0.0039839977,-0.018299956,0.004148668,0.09122194,0.06614121,-9.885366,0.2770745449766719,-0.0193532417667185,0.4721662226749611
0.0017512823,-0.012329339,0.0020602925,0.0073696785,0.021744546,-9.928312,0.2783894145256609,-0.0192574892566096,0.4720509410575427
0.013925976,-0.010508151,0.004804237,-0.06969614,-0.034574434,-9.82116,0.2787093151166407,-0.019080231978227,0.471727640155521
0.014749543,-0.009764996,0.004270672,-0.02659615,-0.0071722413,-9.6751585,0.2782692787869362,-0.0188407230264385,0.4712454583825816
0.017714892,-0.010560901,0.0039735707,-0.06548001,0.055511497,-9.764902,0.2778292424572317,-0.01860121407465,0.4707632766096423
0.023979526,-0.014326055,-0.0038840922,0.000474006,0.04888791,-9.779547,0.2779557505754277,-0.0179423829455676,0.471109952192846
0.0218401,-0.01432222,0.004320455,0.04633741,0.03264809,-9.872717,0.2783292139657854,-0.0171007703545878,0.4718179245723172
0.013257725,-0.007985665,6.215119e-05,0.052912537,-0.0785895,-9.825103,0.278702677356143,-0.016259157763608,0.4725258969517885
0.009673317,-0.0038985782,0.00503574,-0.003430998,-0.070487514,-9.701746,0.278239414230171,-0.0167207838584758,0.4725377600777605
0.020199133,-0.0116687445,0.0022371474,-0.040477972,-0.061562553,-9.938768,0.2775997601088647,-0.0174571467573872,0.4724028758475894
0.017317275,-0.005951516,0.0042164526,0.014628276,-0.018739335,-9.790007,0.2769601059875583,-0.0181935096562986,0.4722679916174183
0.016685903,0.0025132478,0.004374613,0.055329904,-0.026223546,-9.911369,0.2771994626905132,-0.0183758628320373,0.4715329255832037
0.011930306,0.0026327474,0.004081654,0.01022834,-0.014815734,-10.022976,0.2774798946656298,-0.0185323277029548,0.4707698136702954
0.004218014,-0.0025707607,0.0060273563,-0.018730145,0.014214812,-10.022495,0.2777780953343701,-0.0186770851757387,0.4701071485225505
0.0055959597,-0.00418496,0.0059579657,0.03534244,-0.019882644,-9.965458,0.2782680108553654,-0.0186955259844479,0.4705282511041991
-0.00016697063,-0.009797315,0.005787838,0.0032075157,0.0010056082,-10.012474,0.2787579263763608,-0.018713966793157,0.4709493536858476
0.006199748,-0.00921303,0.0064669773,-0.06051755,0.021640895,-10.001221,0.2790468794090202,-0.018638133511664,0.4713363075894246
0.012036309,-0.007971458,0.00034813336,-0.027156852,0.043856952,-9.944073,0.2785989699844479,-0.0182166285660964,0.4715980496734059
0.008902355,-0.009590416,-0.0056130034,0.003013576,0.015807489,-9.91259,0.2781510605598756,-0.0177951236205287,0.4718597917573873
0.0111485915,-0.006756903,0.0020192144,-0.06381539,-0.054388188,-9.9596405,0.2781677186003111,-0.017430921045101,0.4719676990979782
0.014702194,-0.012268514,0.006092308,-0.019105677,0.009877114,-9.906027,0.2790712781648523,-0.0171761139035769,0.4717819219284603
0.007064024,-0.014999799,0.004880781,0.07605949,0.092101954,-9.929128,0.2799748377293934,-0.0169213067620528,0.4715961447589424
0.0022687302,-0.013906584,0.007778199,0.08801231,0.08336507,-9.950689,0.2804443841679627,-0.0174066575614308,0.4712675132192846
0.00521374,-0.017815253,0.0021573128,0.0866514,0.016392568,-9.938714,0.280430783919129,-0.0187159577667185,0.4707798551166407
0.0033297704,-0.018903732,-0.0048943297,0.016401812,-0.054082725,-9.990459,0.2804171836702955,-0.0200252579720062,0.4702921970139969
0.0027461536,-0.015684016,-7.0434326e-05,-0.036957353,-0.02853886,-9.939839,0.2800815611819596,-0.0202258707822706,0.4706056452877138
0.0049012015,-0.009373788,0.0033345043,-0.051379018,0.056729574,-9.963688,0.2795336425505443,-0.0196955711617418,0.4714472303576982
4.15388e-05,-0.0053238515,0.0054386826,-0.0410171,0.08433201,-10.097548,0.2789857239191291,-0.019165271541213,0.4722888154276827
-0.0062275454,-0.0068404507,0.007978419,0.005043722,0.04685297,-9.977043,0.2783141497978227,-0.0190042310559875,0.4727421974494556
-0.006824451,-0.012108977,0.004149567,-0.0054318854,-0.029925289,-9.789488,0.2775973358631415,-0.0189782853763608,0.4730535539657853
-0.007847668,-0.010201361,0.0012735003,0.00024146866,-0.029270004,-9.8419895,0.2768805219284603,-0.018952339696734,0.4733649104821151
-0.004671219,-0.004422584,0.004717945,-0.009382529,0.010151484,-10.015301,0.2772132558009331,-0.0182258235272161,0.472131783748056
-0.0053583933,-0.0019745012,0.00911367,-0.041039184,-0.045523122,-9.987626,0.2777145698911353,-0.0173867804914463,0.4706505793934681
-0.006780108,-0.0083590355,0.0041742832,0.008485002,-0.01329786,-9.997486,0.2782158839813375,-0.0165477374556765,0.4691693750388802
0.0036808727,-0.010033339,-0.003611313,0.020946406,0.03703512,-10.014162,0.2786061497356143,-0.017533505763608,0.4694909971228616
0.0027747953,-0.011574205,-0.0057464824,-0.044400167,0.03682672,-9.924979,0.2789954150544323,-0.0185357138133748,0.4698288608864697
-0.0015268679,-0.015399656,-0.004286557,-0.05935856,0.028006345,-9.840488,0.2792664363297045,-0.0193804890622083,0.4701909679626749
0.0006242608,-0.0154978745,0.0021029427,0.0050213295,0.032998763,-9.831163,0.2786747140279937,-0.019076587948678,0.4707299614307931
0.0020210124,-0.018240513,0.0064576166,0.04060523,0.045494586,-9.937373,0.278082991726283,-0.0187726868351477,0.4712689548989113
0.0069180382,-0.014748492,0.004216597,-0.0076898606,-0.015472512,-9.95994,0.2779997468118196,-0.0184808960917573,0.4715261368584759
0.0078061465,-0.010926408,0.004217371,-0.00017104857,-0.0057874713,-10.034188,0.2794419340590979,-0.0182254364587869,0.4709378842923795
0.004039796,-0.016457614,0.0055812066,-0.024466587,0.058426846,-9.995089,0.2808841213063763,-0.0179699768258164,0.470349631726283
-0.0060447953,-0.015954852,-0.002859563,0.004894715,-0.028804395,-9.7927685,0.2815700002332815,-0.0177851525894245,0.4699688201399689
-0.0037734925,-0.011639019,0.0021768746,0.034740325,-0.072066166,-9.952288,0.2810190926127527,-0.0177158380015552,0.4699272355676516
0.0043429025,-0.014519052,0.010520889,-0.006616158,-0.04630542,-9.947594,0.280468184992224,-0.0176465234136858,0.4698856509953343
0.003980356,-0.020319354,0.0046093343,-0.021879751,0.009833433,-9.80957,0.2802955853965785,-0.0175071365894245,0.4699188826905132
-0.0062752943,-0.017775472,0.0021477188,0.038699288,0.04876996,-9.826711,0.2804880198600311,-0.0173001362037325,0.4700243055209953
-0.009681206,-0.011839015,0.0052010417,0.036498893,-0.022235814,-9.839733,0.2806804543234836,-0.0170931358180404,0.4701297283514774
-0.010075101,-0.015749102,0.005962005,-0.00039628427,0.01462259,-9.905145,0.2804903582270606,-0.0170561684370139,0.469984838911353
-0.005466668,-0.01234034,-0.0015539166,0.02890478,-0.02595641,-9.8922615,0.2800835839813375,-0.0171155134572317,0.4696981641990668
-0.004312936,-0.01626588,0.0052937474,0.020523783,-0.017093983,-9.852329,0.2796768097356143,-0.0171748584774494,0.4694114894867807
-0.010029438,-0.013340764,0.0062144296,-0.02488603,0.05551707,-9.923103,0.2795903513841368,-0.0170872189315707,0.4700588095489891
-0.0077368515,-0.008691354,-0.0030098914,-0.0389502,-0.015340946,-9.912851,0.2796007327216174,-0.0169551421912908,0.4709885001244168
-0.008342656,-0.016717942,-0.0010304872,0.0007259771,-0.011943304,-9.977626,0.2796111140590979,-0.0168230654510108,0.4719181906998445
0.005215054,-0.0052858186,0.004892769,0.055230845,-0.08590139,-9.972839,0.2796622018040435,-0.0171006235847589,0.4717024563608087
-0.0052859182,-0.0025291278,0.0037111568,-0.044785723,-0.021301907,-9.965768,0.279717947496112,-0.0174250553608087,0.4713556534992223
-0.00094259763,-0.0056847744,0.0074544526,-0.052987583,-0.022617111,-10.042839,0.2797586799377916,-0.0177474376936236,0.4710267702954899
-0.0016830981,-0.004161474,0.0037122553,-0.018595107,0.031123495,-9.848555,0.279253930948678,-0.0179953569222395,0.4713489679937791
-0.00030691,0.0008316033,0.00050270493,0.007634984,0.026647396,-9.814291,0.2787491819595645,-0.0182432761508553,0.4716711656920684
-0.0010769706,0.009719482,0.0028678146,-0.06422867,-0.034176458,-9.859486,0.2782889858475894,-0.0185622203950233,0.4719039092690513
-0.0025698121,0.005967467,0.005875793,-0.06844974,-0.029635161,-9.843619,0.2780693752721617,-0.0192646997231726,0.4716536005909797
0.01045977,0.008425577,-0.0036236024,0.033492785,-0.09375009,-9.75538,0.277849764696734,-0.0199671790513219,0.4714032919129082
0.005341459,0.013385503,-0.0002980294,0.072933644,-0.09171824,-9.74111,0.2778983071539658,-0.0201588721897355,0.471101918600311
0.0039717536,0.002810812,0.008824647,-0.031719998,0.019130398,-9.626909,0.278617232192846,-0.0190735998538102,0.4706728837013997
0.00081347243,-0.0035658071,-0.0018592442,0.002341909,-0.007518946,-9.840833,0.2793361572317263,-0.0179883275178849,0.4702438488024884
0.003669089,0.0030833753,0.0014548516,0.044585295,-0.0053048367,-9.828205,0.2796595690357698,-0.017545921659409,0.4703824870606532
-0.0022396261,-0.0039684926,0.0055404464,-0.042702004,0.020733127,-9.794481,0.2794258600466563,-0.0180090589035769,0.4713207509486781
0.00031567435,-0.0010831022,0.006545115,0.03093604,0.022872828,-9.762457,0.2791921510575427,-0.0184721961477449,0.4722590148367029
0.008408111,0.0015223316,0.007739752,0.06377788,0.037366983,-9.796815,0.2791378124261275,-0.0183914644121306,0.4721067770762053
0.0074759005,-0.007041148,0.0077444892,-0.014400119,-0.016413284,-9.709821,0.2792334391757387,-0.0178560225458787,0.4710428084292379
0.0017221709,-0.009165436,0.009634956,-0.0037002116,-0.046268955,-9.771171,0.2793290659253499,-0.0173205806796267,0.4699788397822706
-0.0021635715,-0.009288726,0.010650205,0.0027295537,-0.054281663,-9.845856,0.2792489385381026,-0.017081137326594,0.4702068393468118
-0.0023716905,-0.012120837,0.007482173,-0.049150057,0.004406,-9.845886,0.2790838439191291,-0.0169847925925349,0.47105943281493
0.0050193695,-0.0054986915,0.0025207573,-0.023521934,0.03207506,-9.821129,0.2789187493001555,-0.0168884478584758,0.4719120262830482
0.0141277695,-0.00241107,0.0035349678,0.017625434,0.0062318956,-9.894843,0.2796715175116641,-0.0173695727978227,0.4720490035769829
0.0129381,-0.0059743654,0.002964943,0.079940096,-0.022570772,-9.864229,0.280648652192846,-0.0179918569906687,0.4720110524727838
0.0053529786,0.00095252803,0.009705013,-0.031187389,-0.027283825,-9.759735,0.281625786874028,-0.0186141411835147,0.4719731013685847
0.0082859,0.0040777028,0.0011240967,-0.01720351,-0.018169867,-9.833374,0.2806228692068429,-0.0189510818693623,0.4714541024727838
0.00912032,-0.000510359,0.008492597,0.001358011,-0.032610666,-9.752529,0.2794778425194401,-0.019267543356143,0.4709005786158631
0.013775721,0.0019066634,0.0051255515,0.032133993,0.007650666,-9.753965,0.2784305232037325,-0.0195418826096422,0.4703614904354588
0.009006885,-0.0042231292,-0.00184755,0.080140255,0.09480425,-9.728753,0.2788488144634525,-0.0191843883639191,0.4700389374027994
0.01756468,-0.005548486,0.0018304968,0.032402705,0.042435355,-9.71298,0.2792671057231726,-0.0188268941181959,0.4697163843701399
0.022243787,-0.0030789059,0.0024745718,-0.01061672,0.029567039,-9.791718,0.2797129765007776,-0.0183438600684292,0.4694867828926905
