gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.01092496,0.029283917,0.0018790497,-0.00018462763,-4.991535e-05,-6.4464025,0.2774647732835821,-0.033402063919945726,0.47131631358208953
0.013430083,0.0352111,0.0020744742,8.745816e-06,-2.0829468e-06,-6.3803134,0.2773215114925373,-0.033350410492537313,0.4714043025373134
0.016071364,0.041412987,0.002288412,5.3774533e-05,1.0518995e-05,-6.351012,0.27717879567164183,-0.03329885321981004,0.47149191377204885
0.020198345,0.050770894,0.0026829054,3.0154879e-05,6.785997e-06,-6.363379,0.27703762970149254,-0.03324756890230665,0.4715784527679783
0.022758173,0.0549911,0.0031764,-0.0018414825,-0.002619668,-7.460023,0.2768964637313433,-0.033196284584803254,0.47166499176390775
0.020906776,0.05011806,0.003192095,-0.006016704,-0.009389616,-9.990236,0.2767780971506106,-0.033154377624151965,0.47173747435549523
0.016370235,0.039623816,0.002956089,-0.009408903,-0.016791468,-12.72212,0.27677606591587517,-0.03316031922795115,0.4717382332428765
0.005399498,0.01472029,0.0021496164,-0.00938119,-0.02502941,-15.802607,0.27677403468113976,-0.03316626083175034,0.4717389921302578
-0.0026926743,-0.0035809884,0.0012593513,-0.0029984536,-0.024355981,-15.85458,0.27676983617367706,-0.03317141504884667,0.47174107856173675
-0.0030687517,-0.0043077706,0.0011604605,-0.0015247198,-0.017931333,-13.686672,0.27673556675712346,-0.03316564427544098,0.47176158466757123
-0.002681943,-0.0033003509,0.0011874773,-0.00069161825,-0.010910738,-11.298161,0.27670129734056986,-0.033159873502035274,0.47178209077340566
-0.0016970614,-0.00084374804,0.0013095399,-0.0002718087,-0.00584669,-9.580677,0.2766670279240163,-0.03315410272862958,0.47180259687924014
-0.00022738561,0.0028941531,0.0014849629,-8.329653e-05,-0.0028015284,-8.54537,0.2765415965671642,-0.033118573701492536,0.47187856805970146
0.0044879164,0.015345096,0.0019550764,1.0547432e-05,-0.00034378888,-7.654868,0.2764134027272727,-0.03308214290909091,0.47195622
0.0076225814,0.023807475,0.0022473815,1.04789415e-05,6.15772e-07,-7.4894085,0.2762852088873813,-0.03304571211668928,0.4720338719402985
0.010326828,0.031252034,0.0025320072,5.2098912e-06,3.3963213e-05,-7.4389296,0.27614738552238804,-0.03300693546811398,0.47211718249660783
0.0136071425,0.040481873,0.003002319,7.811633e-07,1.3552919e-05,-7.4096985,0.27600817328358207,-0.032967820474898234,0.47220130919945724
0.014494064,0.042971425,0.003214008,2.366655e-07,6.2780055e-06,-7.4238677,0.2758689610447761,-0.032928705481682495,0.47228543590230665
0.014950362,0.044184014,0.003473413,4.692923e-08,2.4355666e-06,-7.482747,0.2757673161058345,-0.032905680719131615,0.472346398697422
0.014962871,0.044151377,0.0037324945,-1.3221966e-08,5.4561326e-07,-7.5664916,0.2756764336906377,-0.03288726559023066,0.4724007253459973
0.013822439,0.041029844,0.0041043493,8.7578944e-10,3.7456726e-08,-7.7347393,0.275585551275441,-0.032868850461329716,0.4724550519945726
0.012746986,0.038226955,0.0043105157,1.333549e-08,1.35103875e-08,-7.847567,0.2755509094572592,-0.032872194108548164,0.47247503332428764
0.011485247,0.035071235,0.0045166533,2.5345152e-08,2.0422698e-08,-7.9715476,0.27554265211668927,-0.03288574557666214,0.47247890203527815
0.010232852,0.032124568,0.004700945,3.5977536e-08,2.8919866e-08,-8.090326,0.2755343947761194,-0.032899297044776114,0.47248277074626865
0.007063829,0.025141133,0.004922198,0.014326855,-0.014949052,-10.346899,0.27552321598371776,-0.032921923496607865,0.47248771260515604
0.0043710642,0.018898189,0.004652504,0.03413917,-0.035024516,-13.238813,0.2755099564450475,-0.03295101342605156,0.47249341879240164
-0.0017576998,0.004226992,0.0034000378,0.060452707,-0.059146885,-17.129383,0.27549669690637724,-0.032980103355495255,0.47249912497964724
-0.00445624,-0.0019321309,0.0025652011,0.059679605,-0.056586925,-17.171331,0.27543876241519677,-0.03301128490502035,0.47253070687924015
-0.0071575204,-0.0044374703,0.0018432795,0.024298709,-0.022274414,-12.576165,0.2753338421981004,-0.033044666261872455,0.472589502890095
-0.007679935,-0.0021857866,0.0019333136,0.012750352,-0.0116235325,-11.075596,0.27522892198100407,-0.03307804761872456,0.4726482989009498
-0.008221868,0.007648123,0.0023914694,0.0020549903,-0.0018471717,-9.693642,0.27510330453188603,-0.03311306940976934,0.47271895398914515
-0.008168484,0.014842533,0.0026781738,0.00027088847,-0.00023289863,-9.430978,0.27494541720488463,-0.033150648867028495,0.472808099036635
-0.007941971,0.020419106,0.002878995,-2.5585201e-05,3.089604e-05,-9.347908,0.2747875298778833,-0.03318822832428765,0.4728972440841248
-0.007247777,0.03209264,0.0033121922,-7.5935066e-05,7.056901e-05,-9.237604,0.2746470893622795,-0.03322827620759837,0.4729760505970149
-0.0067454064,0.040993154,0.0037993852,-1.9211151e-05,1.7734814e-05,-9.195224,0.27454852119402984,-0.033274248313432835,0.47303004462686565
-0.0067964103,0.0433082,0.0041183773,-4.69139e-06,4.4635017e-06,-9.20763,0.2744499530257802,-0.0333202204192673,0.4730840386567164
-0.0070785787,0.043267667,0.0043672794,-6.0648506e-07,7.811103e-07,-9.2337475,0.27435842784260517,-0.033369602544097696,0.47313368534599726
-0.0075229313,0.0418244,0.004569548,2.2664545e-07,6.045961e-08,-9.267881,0.27429552415196745,-0.03343284240569878,0.47316566518317504
-0.0081836805,0.039329678,0.004792258,5.0596174e-07,-1.5169768e-07,-9.31628,0.27423262046132973,-0.033496082267299866,0.4731976450203528
-0.0091083385,0.035742275,0.0050341445,5.546336e-07,-1.4733735e-07,-9.384093,0.2741685346811398,-0.033561173548168254,0.473230170312076
-0.0100794565,0.03210536,0.0052516377,5.707851e-07,-1.1413717e-07,-9.455945,0.2740939086024423,-0.03364277331750339,0.47326755924016284
-0.010965678,0.029079413,0.005422896,6.0031493e-07,-9.81752e-08,-9.5217,0.2740192825237449,-0.03372437308683854,0.47330494816824964
-0.011922751,0.026123887,0.0055912156,6.464506e-07,-9.311071e-08,-9.592067,0.2739445937313433,-0.03380593107191317,0.473342376119403
-0.014151652,0.020455655,0.0059583187,7.941345e-07,-1.0487574e-07,-9.7658415,0.27385504179104475,-0.03387758618724559,0.47338905253731345
-0.015975406,0.017480595,0.006270739,9.583139e-07,-1.2477088e-07,-9.935595,0.2737654898507463,-0.033949241302578016,0.4734357289552239
-0.01676508,0.01685175,0.006422176,1.049121e-06,-1.3522269e-07,-10.022074,0.27367593791044775,-0.034020896417910444,0.47348240537313435
-0.018475624,0.01774412,0.006822352,1.3266292e-06,-1.6283495e-07,-10.25779,0.27357183454545453,-0.03409110166621438,0.4735374756037992
-0.018946301,0.01918608,0.006996211,1.4673142e-06,-1.745417e-07,-10.354725,0.27346624909090905,-0.03416115924287653,0.4735934007598372
-0.019236019,0.021573018,0.007214242,1.6630681e-06,-1.8886249e-07,-10.4719925,0.27336066363636363,-0.034231216819538675,0.4736493259158752
-0.019227592,0.02380349,0.007391702,1.8389698e-06,-2.0018143e-07,-10.567251,0.27328510447761195,-0.03428241015196744,0.47368922971506106
-0.0190325,0.025418611,0.007515047,1.9755216e-06,-2.0773402e-07,-10.632809,0.2732165462686567,-0.034329205085481686,0.47372539796472185
-0.018541869,0.027394481,0.0076790894,2.1759458e-06,-2.17069e-07,-10.720877,0.2731479880597015,-0.034376000018995934,0.47376156621438265
-0.017839616,0.029167285,0.007854593,2.4065034e-06,-2.2622125e-07,-10.818963,0.27309104151967434,-0.0344163923880597,0.4737914603799186
-0.016144762,0.030133346,0.008147604,2.8561662e-06,-2.3863447e-07,-10.989422,0.2730387396472184,-0.034454223731343284,0.47381884491180465
-0.0146755865,0.029286006,0.008340394,3.2096918e-06,-2.453755e-07,-11.100539,0.27298643777476256,-0.03449205507462687,0.47384622944369065
-0.012519474,0.026443498,0.008564637,3.7299199e-06,-2.5151712e-07,-11.233023,0.2729222681953867,-0.03452726594843962,0.47388061492537314
-0.011534411,0.024707329,0.008653335,3.983485e-06,-2.5324957e-07,-11.28789,0.2728507519402985,-0.03456085462686567,0.47391933432835825
-0.010244296,0.022154935,0.008761847,4.345711e-06,-2.5440136e-07,-11.357683,0.27277923568521034,-0.034594443305291725,0.4739580537313433
-0.008283047,0.018098423,0.008933807,4.9898763e-06,-2.5456728e-07,-11.46994,0.27270273587516963,-0.03461734745725916,0.4740003938670285
-0.007657506,0.016790243,0.008999196,5.266918e-06,-2.53904e-07,-11.511788,0.2726216544097694,-0.03463042873812754,0.47404606274084127
-0.0071169776,0.015740667,0.009062064,5.554164e-06,-2.5289907e-07,-11.55267,0.27254057294436906,-0.03464351001899593,0.474091731614654
-0.0064417743,0.014906546,0.009142594,5.968267e-06,-2.509641e-07,-11.60526,0.27246015613297153,-0.03464749198100407,0.4741376608683853
-0.0057748235,0.014561955,0.009218394,6.3961443e-06,-2.4867882e-07,-11.653875,0.27238064088195385,-0.03463913130257802,0.4741839433107191
-0.0052227806,0.014881931,0.009274099,6.7628994e-06,-2.464194e-07,-11.688295,0.2723011256309362,-0.03463077062415197,0.4742302257530529
-0.0045956527,0.015675,0.009330839,7.18409e-06,-2.4361412e-07,-11.722113,0.272232944192673,-0.034618046390773406,0.4742703137042062
-0.0025976298,0.019288426,0.009452056,8.351556e-06,-2.3479068e-07,-11.79108,0.27218801160108547,-0.034596371275440976,0.47429769500678426
-0.0014250184,0.02122404,0.009498151,8.922406e-06,-2.3003857e-07,-11.816485,0.27214307900949797,-0.03457469616010855,0.47432507630936227
0.0010071539,0.02391501,0.009566169,9.930113e-06,-2.2095739e-07,-11.851048,0.27210124791044776,-0.03455123171641791,0.4743507994029851
0.0025346158,0.024858715,0.009600135,1.05094805e-05,-2.1548828e-07,-11.866842,0.2720697363229308,-0.03452181368928087,0.47437100518317504
0.0040249215,0.025010128,0.009629227,1.106038e-05,-2.1012268e-07,-11.878732,0.27203822473541384,-0.03449239566214383,0.474391210963365
0.005964602,0.024314275,0.009664074,1.1805889e-05,-2.0278007e-07,-11.892072,0.2720074221845319,-0.03446235995251017,0.4744110533242877
0.0075620934,0.023072755,0.009689926,1.2460721e-05,-1.9633353e-07,-11.902114,0.2719811840569878,-0.034428347911804616,0.4744285561736771
0.009058211,0.021133902,0.009709315,1.3151979e-05,-1.8969403e-07,-11.9103985,0.2719549459294437,-0.03439433587109905,0.4744460590230665
0.010596183,0.018703092,0.009726339,1.3933176e-05,-1.8241185e-07,-11.9180355,0.27192903080054276,-0.03435979485753053,0.47446341459972863
0.012377975,0.0149414735,0.009741161,1.5107412e-05,-1.7226543e-07,-11.925285,0.271911334192673,-0.03431179442333786,0.4744770229036635
0.0134191075,0.011696976,0.009742086,1.6284226e-05,-1.6332403e-07,-11.930163,0.2718936375848032,-0.03426379398914518,0.4744906312075984
0.013719949,0.010374494,0.0097387135,1.6898055e-05,-1.5921877e-07,-11.932074,0.2718759409769335,-0.034215793554952516,0.47450423951153325
0.013928969,0.009086306,0.009728692,1.7772909e-05,-1.5419566e-07,-11.933118,0.2718808267299864,-0.034160936350067846,0.47450538344640436
0.014063349,0.008141161,0.009711005,1.8753773e-05,-1.4938995e-07,-11.929454,0.271887123880597,-0.034105650597014925,0.47450574835820897
0.014159583,0.0077822525,0.009691266,1.9512849e-05,-1.4646035e-07,-11.920338,0.27189342103120756,-0.034050364843962004,0.4745061132700136
0.014412377,0.0075933356,0.009659273,2.047057e-05,-1.4381719e-07,-11.897211,0.2719170281818182,-0.033992688636363635,0.4744967090909091
0.014845771,0.0074768644,0.009617751,2.1539472e-05,-1.4168478e-07,-11.86026,0.2719438217503392,-0.033934572394843966,0.4744855066214383
0.015833523,0.007323082,0.009543952,2.3111312e-05,-1.4042052e-07,-11.773621,0.27197061531886024,-0.03387645615332429,0.47447430415196745
0.016413216,0.0071581593,0.00950447,2.3873978e-05,-1.4050337e-07,-11.716898,0.27200841976933515,-0.03381449443554953,0.47445704919945725
0.017044803,0.0068730167,0.009462762,2.4651494e-05,-1.4098326e-07,-11.650715,0.2720499357530529,-0.033751236489823616,0.4744377540841248
0.019401345,0.00437462,0.009312603,2.7505055e-05,-1.4538057e-07,-11.375076,0.2720914517367707,-0.0336879785440977,0.47441845896879237
0.020369174,0.0026986627,0.009252024,2.8783665e-05,-1.4813578e-07,-11.256053,0.2721395694165536,-0.03362319205020353,0.47439545184531884
0.021311421,0.0006543567,0.009191788,3.0118614e-05,-1.5171261e-07,-11.145487,0.27219122219810044,-0.03355758704341927,0.4743704570013569
0.022977905,-0.003614371,0.009064145,3.2784046e-05,-1.6064521e-07,-10.934671,0.2722428749796472,-0.03349198203663501,0.47434546215739487
0.023930196,-0.007183405,0.008945617,3.5106033e-05,-1.709983e-07,-10.754402,0.2723014447761194,-0.033425152313432835,0.4743165449253732
0.024155792,-0.008801596,0.008877296,3.637703e-05,-1.7803227e-07,-10.659475,0.2723655691451832,-0.033357339105834466,0.4742844778968793
0.024214465,-0.010424119,0.008791518,3.7935322e-05,-1.8794306e-07,-10.543082,0.27242969351424695,-0.0332895258982361,0.4742524108683854
0.024107395,-0.011479618,0.008717454,3.9259696e-05,-1.9751697e-07,-10.446283,0.2725002809769335,-0.033220067042062415,0.47421672480325644
0.02390744,-0.012136932,0.008647926,4.047468e-05,-2.0750477e-07,-10.363934,0.272578517421981,-0.033148660583446406,0.47417675565807327
0.023597766,-0.012722755,0.008549187,4.2121857e-05,-2.2280824e-07,-10.261407,0.27265675386702853,-0.033077254124830396,0.4741367865128901
0.02329206,-0.013146601,0.008444224,4.3791762e-05,-2.400516e-07,-10.163108,0.2727373742740841,-0.033005642293080055,0.47409541592944365
0.022665558,-0.013943188,0.008211074,4.735399e-05,-2.8436025e-07,-9.976063,0.2728222081953867,-0.03293366747625509,0.474051568385346
0.022502102,-0.014696484,0.008056037,4.968779e-05,-3.188215e-07,-9.872902,0.2729070421166893,-0.032861692659430126,0.4740077208412483
0.02292327,-0.016472332,0.00783455,5.311733e-05,-3.7717567e-07,-9.733524,0.27298980823609226,-0.03279204174762551,0.47396488454545455
0.023272753,-0.017425107,0.007753587,5.4483e-05,-4.0271564e-07,-9.682522,0.27306683046132973,-0.0327288461275441,0.47392485727272726
0.023668598,-0.01839796,0.007684035,5.5709745e-05,-4.2683243e-07,-9.64064,0.27314385268656716,-0.03266565050746269,0.47388483000000003
0.024357146,-0.020016087,0.0075794803,5.7575635e-05,-4.6596438e-07,-9.583958,0.27321834682496604,-0.0326048930963365,0.47384608468113976
0.02561458,-0.023147807,0.007371331,6.121094e-05,-5.4886397e-07,-9.487221,0.27328032693351423,-0.03255620481953867,0.4738136850339213
0.026482133,-0.025830802,0.0071243667,6.5410815e-05,-6.60249e-07,-9.399862,0.2733423070420624,-0.032507516542740846,0.47378128538670283
0.026490081,-0.026864832,0.0069043813,6.9164715e-05,-7.7639396e-07,-9.338401,0.27340311491180463,-0.032460241295793765,0.4737494619402985
0.0257858,-0.02665459,0.006728154,7.210443e-05,-8.828016e-07,-9.299976,0.2734486836770692,-0.03243133543690638,0.4737251291044776
0.025256984,-0.026267461,0.006650484,7.340566e-05,-9.353474e-07,-9.285196,0.2734942524423338,-0.032402429578019,0.47370079626865674
0.024524057,-0.025598662,0.006564541,7.4862415e-05,-9.988349e-07,-9.269933,0.27353982120759834,-0.03237352371913162,0.4736764634328358
0.023688149,-0.024746282,0.0064799017,7.6311284e-05,-1.0664565e-06,-9.255719,0.27357893678426054,-0.03235986501356852,0.47365479686567163
0.021974577,-0.022900159,0.0063325353,7.885952e-05,-1.1994848e-06,-9.23402,0.273617885468114,-0.03234660063093623,0.4736331992537314
0.01972214,-0.02053924,0.0061586234,8.1834136e-05,-1.3808989e-06,-9.214566,0.27365683415196745,-0.03233333624830394,0.47361160164179106
0.017192533,-0.018096227,0.0059601,8.5065054e-05,-1.6093272e-06,-9.197493,0.2736907208955224,-0.03233449740298507,0.4735919494029851
0.01620957,-0.017290194,0.0058836876,8.627921e-05,-1.7056765e-06,-9.192169,0.2737239052645862,-0.03233766018724559,0.4735725670963365
0.013640623,-0.015584723,0.005696313,8.9281006e-05,-1.9699771e-06,-9.181991,0.2737570896336499,-0.03234082297150611,0.47355318478968794
0.012033875,-0.014713261,0.005586379,9.106321e-05,-2.1441876e-06,-9.177658,0.27378367693351424,-0.032355507156037994,0.4735368032157395
0.00886123,-0.013248135,0.0053792284,9.4444644e-05,-2.5129266e-06,-9.172168,0.2738084198914518,-0.03237341237720489,0.4735212605563094
0.007601413,-0.012728781,0.005298755,9.575687e-05,-2.6699834e-06,-9.171246,0.2738331628493894,-0.03239131759837178,0.47350571789687923
0.006493043,-0.0122998245,0.0052265897,9.691829e-05,-2.8161871e-06,-9.171618,0.27385053873812754,-0.03242587757123474,0.47349329590230665
0.0036521067,-0.011275756,0.0050231144,0.000100092,-3.2485527e-06,-9.176711,0.273864524871099,-0.0324681007734057,0.4734823097964722
0.0025719628,-0.010913928,0.004937339,0.00010138257,-3.4385796e-06,-9.179552,0.27387851100407057,-0.03251032397557666,0.4734713236906377
0.0015225051,-0.01056339,0.0048493715,0.000102669685,-3.6351225e-06,-9.182786,0.27388283770691996,-0.032565858385345994,0.47346500298507466
-0.00030186845,-0.009849405,0.0046858373,0.00010494796,-4.003167e-06,-9.19021,0.27388040280868386,-0.03263071064043419,0.4734619480597015
-0.0012559593,-0.009411522,0.0046012313,0.00010608218,-4.1957433e-06,-9.19495,0.2738779679104478,-0.03269556289552238,0.4734588931343284
-0.0022677213,-0.0089070415,0.0045158183,0.00010721283,-4.39404e-06,-9.2005825,0.2738727881953867,-0.03276038133649932,0.47345740985074625
-0.0033331558,-0.00832844,0.0044307923,0.000108339584,-4.598074e-06,-9.206951,0.27386476982360924,-0.032825164807327,0.4734575519402985
-0.0056122406,-0.0069841295,0.0042624595,0.000110580535,-5.02337e-06,-9.220489,0.27385675145183175,-0.03288994827815468,0.4734576940298507
-0.009365499,-0.0045728716,0.0040087015,0.0001139095,-5.7040247e-06,-9.24197,0.2738509153595658,-0.03296346800949796,0.4734559484667571
-0.01064192,-0.0036614637,0.0039257603,0.000115010414,-5.9420186e-06,-9.24864,0.2738484223337856,-0.03305037094843962,0.47345131118046135
-0.012524052,-0.0022410683,0.0038052825,0.000116652685,-6.310791e-06,-9.25766,0.27384592930800544,-0.033137273887381274,0.47344667389416556
-0.014943605,-0.00046937235,0.0036469821,0.00011883293,-6.8171653e-06,-9.268569,0.2738495517232022,-0.033225519082767975,0.4734383921981004
-0.01767324,0.0013047154,0.0034483033,0.00012154935,-7.473499e-06,-9.2817745,0.27386755834464044,-0.033316921416553597,0.4734215384396201
-0.018590873,0.0018495354,0.0033683586,0.00012263631,-7.743279e-06,-9.28717,0.2738855649660787,-0.03340832375033921,0.4734046846811398
-0.020099878,0.0026530903,0.0032098808,0.00012481681,-8.291793e-06,-9.29896,0.2739085526458616,-0.03350539138670285,0.4733845340976933
-0.021183696,0.0028727462,0.00305826,0.00012701364,-8.849342e-06,-9.311327,0.2739512570149254,-0.033624884179104475,0.47335133358208953
-0.021799268,0.002509824,0.002948672,0.00012868132,-9.2717755e-06,-9.320318,0.2739939613839892,-0.033744376971506104,0.47331813306648574
-0.022760227,0.0012121946,0.0027683,0.0001314962,-9.979107e-06,-9.335062,0.2740364913975577,-0.03386112403799186,0.47328521715061056
-0.023147713,0.00035710304,0.0026965118,0.00013264161,-1.0262873e-05,-9.34095,0.27407753590230666,-0.033954477519674356,0.4732547260244233
-0.02355045,-0.0006537034,0.0026242032,0.00013379862,-1.0546675e-05,-9.347091,0.2741185804070556,-0.03404783100135685,0.4732242348982361
-0.023977863,-0.0017734331,0.0025509614,0.00013496769,-1.0830307e-05,-9.353458,0.2741597747625509,-0.034141447207598374,0.47319363717774765
-0.024445618,-0.0029496218,0.002477032,0.00013614878,-1.1113574e-05,-9.359978,0.27421865150610586,-0.03426606491180461,0.47315046132971506
-0.025294483,-0.0047214744,0.0023651805,0.00013794604,-1.1537198e-05,-9.369776,0.2742775282496608,-0.03439068261601085,0.4731072854816825
