gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750070441676105,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277225998810872,-0.033750071284258214,0.47143218071347676
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259575311438,-0.033750115866364665,0.4714322054813137
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259162514156,-0.03375016044847112,0.4714322302491506
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722587497168744,-0.033750205030577574,0.47143225501698754
0.0,0.0,0.0,0.0,1.6852576e-07,-9.655815,0.2772252281200453,-0.03375085366251415,0.4714325885503964
0.0,0.0,0.0,0.0,1.6294726e-07,-9.336189,0.27722365398640997,-0.033752427245753114,0.4714333948810872
0.0,0.0,0.0,0.0,1.6232046e-07,-9.300279,0.27722207985277464,-0.03375400082899207,0.47143420121177804
0.0,0.0,0.0,0.0,1.6589321e-07,-9.504981,0.2772205057191393,-0.03375557441223103,0.47143500754246886
-0.00026631617,0.00026631617,4.6480935e-12,0.0,1.706569e-07,-9.777922,0.2772141316421291,-0.03375944132502831,0.47143847678369194
-0.00079894846,0.00079894846,1.3944281e-11,0.0,1.7186872e-07,-9.847352,0.2772062527180068,-0.03376402722763307,0.4714427808833522
-0.0010652645,0.002130529,-4.5928522e-10,0.0,1.7270442e-07,-9.895234,0.27719837379388446,-0.03376861313023782,0.47144708498301247
-0.0010652647,0.0029294777,-3.034923e-10,0.0,1.7291339e-07,-9.907208,0.2771901666138165,-0.03377276334767837,0.4714516130690827
-0.00079894846,0.0034621095,-3.8876183e-10,0.0,1.7308055e-07,-9.916785,0.2771797145866364,-0.0337739340407701,0.4714576729331823
-0.00026631617,0.0039947424,-6.868042e-10,0.0,1.732477e-07,-9.926362,0.2771692625594564,-0.03377510473386183,0.471463732797282
0.0,0.0042610588,7.43695e-11,0.0,1.7362379e-07,-9.94791,0.2771588105322763,-0.03377627542695357,0.47146979266138167
0.0,0.0039947424,6.9721395e-11,0.0,1.7387445e-07,-9.962273,0.2771486112797282,-0.03377646600679502,0.47147577370328425
0.0,0.0031957938,5.5777123e-11,0.0,1.7422967e-07,-9.982625,0.2771386711211778,-0.033775651970554925,0.47148167395243484
0.0,0.0029294773,5.1129018e-11,0.0,1.7433412e-07,-9.988609,0.2771287309626274,-0.033774837934314836,0.4714875742015855
0.0,0.002396845,4.1832836e-11,0.0,1.744386e-07,-9.9945965,0.27711879080407703,-0.03377402389807474,0.4714934744507361
0.0,0.0018642128,3.253665e-11,0.0,1.7456395e-07,-10.001778,0.27711206020385054,-0.03377394976443941,0.47149743618346546
0.0,0.0013315806,2.3240465e-11,0.0,1.7464752e-07,-10.006566,0.27710585173272934,-0.03377399599773499,0.4715010825594564
0.0,0.0010652647,1.8592374e-11,0.0,1.7466841e-07,-10.007763,0.2770996432616082,-0.033774042231030574,0.4715047289354473
0.0,0.0010652647,1.8592374e-11,0.0,1.7466841e-07,-10.007763,0.277094295605889,-0.03377427433069083,0.47150785645526616
0.0,0.0010652647,1.8592374e-11,0.0,1.7466841e-07,-10.007763,0.27709189037372595,-0.033775141755379386,0.4715092104303511
0.0,0.00026631617,4.6480935e-12,0.0,1.7466841e-07,-10.007763,0.27708948514156284,-0.03377600918006795,0.47151056440543604
0.0,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.2770870799093998,-0.03377687660475651,0.471511918380521
0.0,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.27708507259343146,-0.03377812302831257,0.4715130081653454
0.0,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.2770833388448471,-0.03377963001359004,0.4715139163193658
0.0,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.27708160509626273,-0.0337811369988675,0.47151482447338616
0.0,0.0,0.0,0.0,1.6447247e-07,-9.423578,0.27707987134767836,-0.03378264398414496,0.4715157326274066
0.0,0.0,0.0,0.0,1.4251354e-07,-8.165424,0.27707816398640994,-0.033785161075877694,0.47151655634201584
0.0,0.0,0.0,0.0,1.32631e-07,-7.5991974,0.2770764577576444,-0.0337877215198188,0.4715173764326161
0.0,0.0,0.0,0.0,1.5607336e-07,-8.942345,0.2770747515288788,-0.03379028196375991,0.4715181965232163
0.0,0.0,0.0,0.0,1.65935e-07,-9.507375,0.27707334054360133,-0.033793023311438276,0.471518833204983
0.0,0.0,0.0,0.0,1.7333123e-07,-9.931149,0.27707254246885615,-0.033796140206115516,0.47151908913929785
0.0,0.0,0.0,0.0,1.7730098e-07,-10.158598,0.277071744394111,-0.033799257100792755,0.47151934507361265
0.0,0.0,0.0,0.0,1.7815762e-07,-10.207679,0.2770709463193658,-0.033802373995469995,0.4715196010079275
0.0,0.0,0.0,0.0,1.7840831e-07,-10.222044,0.27707057062287654,-0.03380560466591167,0.4715195829671574
0.0,0.0,0.0,0.0,1.78471e-07,-10.225636,0.2770703834881087,-0.03380888612910533,0.47151944261608153
0.0,0.0,0.0,0.0,1.7845011e-07,-10.224439,0.27707019635334085,-0.033812167592298985,0.47151930226500566
0.0,0.0,0.0,0.0,1.784292e-07,-10.223241,0.27707002840317096,-0.03381552224235561,0.4715191466930917
-0.0002663161,0.0,0.0,0.0,1.784292e-07,-10.223241,0.2770701742582106,-0.03382007402038505,0.4715187421517554
-0.00079894846,0.0,0.0,0.0,1.7840836e-07,-10.222046,0.2770703201132503,-0.0338246257984145,0.471518337610419
-0.0010652647,0.0,0.0,0.0,1.7836656e-07,-10.21965,0.27707046596828994,-0.03382917757644394,0.4715179330690827
-0.0010652647,0.0,0.0,0.0,1.7832474e-07,-10.217256,0.2770708591166478,-0.033833791644394116,0.47151737338618344
-0.0010652647,0.0,0.0,0.0,1.781785e-07,-10.208876,0.277071588391846,-0.033838490378255946,0.47151660283125707
-0.0010652647,0.0,0.0,0.0,1.7809495e-07,-10.20409,0.2770723176670442,-0.03384318911211778,0.4715158322763307
-0.0010652645,0.0,0.0,0.0,1.7801138e-07,-10.1993,0.2770730469422424,-0.03384788784597961,0.47151506172140434
-0.0010652647,0.0,0.0,0.0,1.7778154e-07,-10.186132,0.27707432199320503,-0.03385443656398641,0.47151383889014725
-0.0010652647,0.0,0.0,0.0,1.7767705e-07,-10.180145,0.27707574201585505,-0.03386147668403171,0.4715124959229898
-0.0010652647,0.0,0.0,0.0,1.775935e-07,-10.17536,0.27707716203850513,-0.03386851680407701,0.47151115295583235
-0.0010652645,0.0,0.0,0.0,1.775099e-07,-10.170568,0.2770786870668177,-0.03387540294450736,0.4715097609286523
-0.0010652647,0.0,0.0,0.0,1.6967493e-07,-9.721657,0.27708077857304647,-0.033881458405436014,0.47150810423556055
-0.0013315806,0.0,0.0,0.0,1.4408053e-07,-8.255207,0.27708287007927523,-0.03388751386636467,0.47150644754246884
-0.0021305294,0.0,0.0,0.0,1.2331257e-07,-7.0652895,0.277084961585504,-0.03389356932729332,0.4715047908493771
-0.0021305294,0.0,0.0,0.0,1.4274339e-07,-8.178593,0.2770871393884485,-0.03389926665685165,0.4715031039524349
-0.0021305294,0.0,0.0,0.0,1.5981323e-07,-9.156624,0.27708939601359006,-0.03390463687429219,0.47150138946772363
-0.0018642128,0.0,0.0,0.0,1.7165975e-07,-9.835381,0.2770916526387316,-0.03391000709173273,0.47149967498301243
-0.0010652645,0.0,0.0,0.0,1.8177217e-07,-10.414778,0.2770939092638731,-0.033915377309173274,0.4714979604983012
-0.0010652647,0.0,0.0,0.0,1.8239899e-07,-10.450693,0.2770969217667044,-0.033922373030577574,0.4714956858323896
-0.0010652647,0.0,0.0,0.0,1.8252435e-07,-10.457875,0.2771000287542469,-0.03392957193997735,0.47149334114382785
-0.0013315806,0.0,0.0,0.0,1.8246165e-07,-10.454282,0.27710313574178935,-0.03393677084937712,0.47149099645526615
-0.001864213,0.0,0.0,0.0,1.8241985e-07,-10.451889,0.27710625958097396,-0.033943897086070214,0.4714886475537939
-0.0021305294,0.0,0.0,0.0,1.8237809e-07,-10.449495,0.2771094326160815,-0.033950811165345415,0.4714862863533409
-0.002130529,-0.0002663161,1.8448333e-10,0.0,1.8231538e-07,-10.445902,0.2771126056511891,-0.03395772524462061,0.4714839251528879
-0.002130529,-0.00079894834,6.480156e-10,0.0,1.8219002e-07,-10.43872,0.2771157786862967,-0.03396463932389581,0.4714815639524349
-0.0021305294,-0.0010652647,2.1782189e-10,0.0,1.8202292e-07,-10.429145,0.27712032320498303,-0.03397527094450736,0.4714781271121178
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.8187666e-07,-10.420765,0.2771257033295583,-0.0339881675571914,0.4714740349150623
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.8175128e-07,-10.413582,0.2771310834541336,-0.034001064169875424,0.4714699427180068
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.8160503e-07,-10.405203,0.2771364635787089,-0.03401396078255946,0.4714658505209513
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.8124982e-07,-10.38485,0.2771422894563986,-0.03402650242355606,0.4714615218573046
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.8104089e-07,-10.372879,0.27714812090600227,-0.034039039627406564,0.4714571902378256
-0.002396845,-0.0010652647,-1.1315807e-10,0.0,1.4535505e-07,-8.328231,0.27715395235560586,-0.03405157683125708,0.47145285861834657
-0.0031957938,-0.0010652647,-3.0228964e-10,0.0,1.1150783e-07,-6.3889284,0.27715936597961494,-0.034062715731596825,0.4714488698301246
-0.004261058,-0.0010652645,-1.1315809e-10,0.0,1.1959354e-07,-6.8522053,0.27716401682899205,-0.03407130191506229,0.47144550690826725
-0.0039947424,-0.0010652647,5.2332014e-11,0.0,0.0011972463,-8.315064,0.2771686676783692,-0.034079888098527744,0.47144214398641
-0.0031957934,-0.0010652645,7.597322e-11,0.0,0.004788585,-10.407595,0.2771733185277463,-0.0340884742819932,0.47143878106455267
-0.0029294777,-0.0010652647,9.961493e-11,0.0,0.0047885897,-10.62068,0.2771786669988675,-0.03409827099773499,0.47143492861834657
-0.002396845,-0.0010652647,1.7053906e-10,0.0,0.004788591,-10.702082,0.27718428654586635,-0.034108538091732726,0.4714308859569649
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0047885915,-10.722432,0.27718990609286526,-0.03411880518573046,0.47142684329558326
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0047885915,-10.720037,0.27719573349943377,-0.03412952105662514,0.47142264533408834
-0.002396845,-0.0010652645,-8.9516713e-11,0.0,0.0047885906,-10.71525,0.27720375827859567,-0.03414498114043035,0.4714168056285391
-0.0031957938,-0.0010652647,-1.13158115e-10,0.0,0.004788591,-10.705675,0.2772117830577576,-0.03416044122423556,0.4714109659229898
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.004788591,-10.697295,0.2772198078369196,-0.034175901308040775,0.4714051262174406
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.004788591,-10.687718,0.2772280493771234,-0.03419221884371461,0.471399098403171
-0.0031957938,-0.001864213,6.7670625e-10,0.0,0.0047885906,-10.662577,0.2772365530011325,-0.034209573116647796,0.4713928431483579
-0.0031957934,-0.002130529,3.8836062e-10,0.0,0.0047885887,-10.644621,0.27724505662514154,-0.034226927389580976,0.47138658789354476
-0.0031957938,-0.0021305294,-3.7184537e-11,0.0,0.0047885817,-10.187328,0.2772535602491506,-0.034244281662514156,0.4713803326387316
-0.0034621095,-0.0021305294,-2.2631604e-10,0.0,0.003591453,-8.598778,0.2772608130804077,-0.0342576998822197,0.4713750802718007
-0.0045273746,-0.002396845,-4.9102017e-10,0.0,0.0011972139,-6.469134,0.2772677893544734,-0.034270247818799546,0.47137004964892415
-0.00612527,-0.0029294773,-4.0574952e-10,0.0,0.0011971985,-5.5940523,0.2772747656285391,-0.03428279575537939,0.4713650190260476
-0.007190536,-0.0031957938,-5.5777123e-11,0.0,0.0047885464,-8.151062,0.2772818820498301,-0.034295546421291054,0.4713598946319366
-0.0063915877,-0.0029294777,1.6164349e-10,0.0,0.005985669,-9.419987,0.2772896151189128,-0.03430918909626274,0.47135435764439415
-0.0055926396,-0.002396845,-3.96455e-10,0.0,0.008379886,-10.222046,0.27729734818799545,-0.03432283177123443,0.47134882065685163
-0.0042610588,-0.0021305294,5.3020927e-10,0.0,0.009576999,-10.875664,0.27730508125707815,-0.03433647444620611,0.47134328366930917
-0.0034621095,-0.0021305294,1.0976043e-09,0.0,0.0095770005,-10.970232,0.27731515287655717,-0.03435666870441676,0.471335889195923
-0.0034621095,-0.0021305294,-4.154473e-10,0.0,0.0095770005,-10.981009,0.2773271267497169,-0.03438219223556059,0.47132698378255944
-0.004261058,-0.002130529,-3.6816514e-10,0.0,0.009576998,-10.951078,0.2773391006228766,-0.034407715766704414,0.4713180783691959
-0.004261058,-0.002130529,-3.7184745e-11,0.0,0.009576999,-10.934319,0.27735107449603624,-0.034433239297848243,0.4713091729558324
-0.004527374,-0.002130529,-1.790336e-10,0.0,0.008379886,-10.305841,0.2773596642242356,-0.03445176749830125,0.47130276524348813
-0.007190535,-0.0031957931,-1.2670104e-10,0.0,0.0047885166,-6.495469,0.2773679504416761,-0.03446966831483579,0.4712965815402039
-0.00958738,-0.0039947415,-1.186779e-09,0.0,0.005985619,-6.5912366,0.27737623665911665,-0.03448756913137033,0.4712903978369196
-0.010386328,-0.0042610588,-3.4033382e-10,0.0,0.0083798515,-8.206126,0.27738427281993205,-0.03450490020951302,0.4712844001132503
-0.009321064,-0.0039947424,5.2131366e-10,0.0,0.010774077,-9.672577,0.27739167840317097,-0.03452079455605889,0.4712788713816535
-0.007723168,-0.0034621095,4.1240147e-10,0.0,0.013168294,-10.510546,0.27739908398640994,-0.03453668890260476,0.47127334265005666
-0.0063915877,-0.0029294777,1.1436098e-10,0.0,0.014365401,-10.963051,0.2774064895696489,-0.03455258324915062,0.47126781391845984
-0.0053263223,-0.0021305294,-3.2088146e-10,0.0,0.014365407,-11.268312,0.27741711778029443,-0.03457675747565119,0.4712597818799547
-0.0053263223,-0.0021305294,-3.718475e-11,0.0,0.014365408,-11.297043,0.27742947968289916,-0.03460538606795017,0.4712504031257078
-0.0053263223,-0.0021305294,-3.718475e-11,0.0,0.014365408,-11.286268,0.27744184158550395,-0.03463401466024915,0.4712410243714609
-0.0053263223,-0.0021305294,-3.718475e-11,0.0,0.014365407,-11.271902,0.2774542321630804,-0.034662736457531144,0.47123162187995465
-0.0053263223,-0.0021305294,-3.718475e-11,0.0,0.014365407,-11.251551,0.27746833607021515,-0.03469702725254813,0.4712208010872027
-0.0055926396,-0.0021305294,-4.1544818e-10,0.0,0.014365404,-11.086353,0.27748243997734995,-0.034731318047565116,0.4712099802944507
-0.0063915877,-0.002396845,-1.1275744e-10,0.0,0.013168287,-10.134656,0.2774965438844847,-0.034765608842582105,0.47119915950169877
-0.007723168,-0.0031957938,5.825418e-10,0.0,0.009576949,-8.032547,0.277507798810872,-0.03479338858437146,0.47119048939977354
-0.013315806,-0.0053263223,-1.0386204e-09,0.0,0.0047884905,-4.963181,0.2775144586070215,-0.03481066662740657,0.4711852881540204
-0.014913704,-0.0058589554,-5.7508476e-10,-0.0011971011,0.0071827187,-6.4751196,0.277521118403171,-0.034827944670441674,0.4711800869082673
-0.013848438,-0.0053263223,-1.227752e-09,-0.0035913025,0.013168268,-9.053676,0.2775277781993205,-0.03484522271347679,0.47117488566251414
-0.011185279,-0.0042610588,-2.6350122e-10,-0.0047884043,0.019153802,-10.680536,0.2775361879161948,-0.034868414004530016,0.47116821275198184
-0.0063915877,-0.002396845,-2.5460622e-10,-0.0047884043,0.02394222,-11.547235,0.2775451841449604,-0.034893587208380525,0.4711610465911665
-0.0055926396,-0.0021305294,3.3739855e-11,-0.0047884043,0.02394222,-11.572376,0.2775541803737259,-0.034918760412231034,0.47115388043035106
-0.0053263223,-0.0021305294,1.5194697e-10,-0.0047884043,0.02394222,-11.568785,0.27756431721404307,-0.03494749097961495,0.47114577660249146
-0.0053263223,-0.0021305294,-3.718475e-11,-0.0047884043,0.02394222,-11.556812,0.2775832123216308,-0.035003537016987545,0.4711304728312571
-0.0061252713,-0.0021305294,-4.154473e-10,-0.0047884043,0.02394222,-11.526884,0.2776021074292186,-0.03505958305436014,0.47111516906002265
-0.006657904,-0.002130529,-4.154479e-10,-0.004788404,0.02394222,-11.378444,0.2776210025368063,-0.03511562909173273,0.4710998652887882
-0.009853696,-0.0031957938,3.874994e-10,-0.0011971011,0.014365349,-7.8805165,0.2776346346319366,-0.03515628307021518,0.47108880558323896
-0.0143810725,-0.00479369,3.4187939e-10,0.0,0.00837981,-5.8945255,0.27764259886749715,-0.035180360985277465,0.471082316409966
-0.019707393,-0.0063915867,-1.1044933e-09,-0.0035913025,0.02154797,-8.730456,0.27765056310305775,-0.03520443890033975,0.4710758272366931
-0.015978968,-0.0053263223,1.0891064e-09,-0.005985504,0.027533505,-10.679337,0.27765852733861834,-0.03522851681540204,0.47106933806342016
-0.009853696,-0.0031957938,-7.650206e-10,-0.009576809,0.032321934,-11.783064,0.27766663621744053,-0.03525573442242356,0.47106251761041906
-0.0085221175,-0.002396845,-1.2475464e-09,-0.009576809,0.033519037,-11.8896055,0.2776747710758777,-0.03528351595469989,0.4710556376557192
-0.007456851,-0.002130529,5.738197e-11,-0.009576807,0.033519033,-11.927913,0.2776829059343148,-0.03531129748697622,0.4710487577010193
-0.006657903,-0.0021305294,-3.7184315e-11,-0.009576809,0.033519037,-11.913549,0.2776932456398641,-0.03534732964665912,0.4710399549830125
-0.007190535,-0.002130529,-4.154478e-10,-0.009576807,0.03351903,-11.761517,0.2777116839184598,-0.03541366699546999,0.47102408980747457
-0.007989485,-0.0021305294,-7.464269e-10,-0.008379708,0.031124812,-10.82299,0.2777301221970555,-0.03548000434428086,0.4710082246319366
-0.014381072,-0.0034621095,1.2870563e-10,-0.0011971011,0.014365321,-6.362591,0.2777485604756512,-0.03554634169309173,0.47099235945639867
-0.020506345,-0.0053263223,1.7747074e-09,0.0,0.007182688,-4.721367,0.27776171325028315,-0.035598127937712346,0.47098069553793886
-0.026631612,-0.007190536,1.7421707e-09,-0.0011971011,0.007182686,-4.6148233,0.2777710424688562,-0.035639387851642126,0.4709720708267271
-0.029827408,-0.007989485,-7.068362e-10,-0.0035913025,0.01556242,-6.2512617,0.2777803716874292,-0.035680647765571914,0.4709634461155153
-0.027430564,-0.0069242185,-4.3290327e-09,-0.005985504,0.028730571,-8.762778,0.27778970090600225,-0.0357219076795017,0.4709548214043035
-0.020506345,-0.00479369,-7.08152e-09,-0.008379708,0.039504517,-10.929531,0.27779238799546996,-0.035743063301245756,0.4709516197961495
-0.013582122,-0.0029294777,-1.7296666e-09,-0.010773908,0.044292945,-11.981785,0.27779469966024917,-0.035763082593431486,0.4709487247112118
-0.008788434,-0.0013315806,-5.1297926e-09,-0.01316811,0.046687152,-12.273877,0.2777970113250283,-0.035783101885617216,0.47094582962627407
-0.0063915877,-0.00026631617,-2.0614521e-09,-0.01436521,0.047884252,-12.351688,0.27780327533408833,-0.03582297628539071,0.47093909408833523
-0.0055926396,8.665036e-18,-4.9647e-10,-0.01436521,0.047884252,-12.339718,0.2778182240996602,-0.035906479671574176,0.47092391966024916
-0.0055926386,0.0,0.0,-0.01436521,0.047884244,-12.265495,0.2778331728652322,-0.03598998305775764,0.4709087452321631
-0.007723168,-0.00026631617,6.1593936e-10,-0.011971008,0.04070162,-10.933125,0.2778481216308041,-0.03607348644394111,0.470893570804077
-0.012250541,-0.0010652645,3.2912073e-09,-0.005985505,0.025139261,-8.01938,0.2778582979161948,-0.03613705211211778,0.4708826979614949
-0.027164243,-0.0042610588,5.8950915e-09,0.0,0.007182682,-4.3981495,0.2778662181200453,-0.03619119267723669,0.47087385859569647
-0.038882155,-0.007190535,4.744634e-09,-0.004788404,0.019153725,-6.3446345,0.2778741383238958,-0.036245333242355605,0.4708650192298981
-0.037284255,-0.006924219,1.6285322e-10,-0.009576809,0.03351898,-8.491036,0.27788173986409964,-0.036298664915062284,0.47085642926387317
-0.031158986,-0.0053263223,-5.814191e-09,-0.01316811,0.04668711,-10.380061,0.27788262049830126,-0.036334936311438276,0.47085309936579844
-0.023169503,-0.0034621095,-6.5322654e-09,-0.01436521,0.05626395,-11.748347,0.2778835011325028,-0.03637120770781427,0.47084976946772367
-0.016245283,-0.0021305294,-2.3304023e-09,-0.01436521,0.062249463,-12.435486,0.27788438176670444,-0.03640747910419026,0.47084643956964894
-0.011185279,-0.0010652645,-2.1936044e-09,-0.014365212,0.065840766,-12.701242,0.2778900755379388,-0.036481484928652316,0.4708373282446206
-0.007723168,-0.00026631617,-1.3167473e-09,-0.01436521,0.06703789,-12.795813,0.27790265209513026,-0.03660945098527746,0.4708199494790487
-0.0058589554,1.8155314e-17,-1.0402228e-09,-0.01436521,0.06703789,-12.814966,0.27791522865232166,-0.0367374170419026,0.4708025707134768
-0.0053263223,0.0,0.0,-0.01436521,0.065840766,-12.763489,0.27792780520951305,-0.03686538309852774,0.47078519194790486
-0.0061252713,0.0,0.0,-0.01316811,0.059855256,-12.097901,0.27793118433748587,-0.03692878607021518,0.4707782285164213
-0.016245283,-0.00053263234,1.5510382e-09,-0.0047884043,0.027533455,-7.5549045,0.2779319356285391,-0.03697374244620612,0.47077424089467723
-0.028762143,-0.0021305294,1.2823754e-08,-0.0011971011,0.009576898,-5.15352,0.2779326869195923,-0.037018698822197056,0.4707702532729332
-0.041545313,-0.0039947424,8.7248875e-09,-0.0011971011,0.008379791,-4.7907977,0.27793289279728195,-0.03706517926387316,0.4707664678029445
-0.049534798,-0.00479369,7.674174e-10,-0.0047884043,0.028730541,-6.7923512,0.2779298573612684,-0.037120717010192525,0.47076388369195926
-0.03808321,-0.0031957938,-3.365574e-09,-0.01436521,0.07182624,-11.221625,0.2779268219252548,-0.037176254756511894,0.47076129958097396
-0.025832664,-0.0018642128,-3.886091e-09,-0.017956514,0.083797276,-12.400768,0.2779237864892412,-0.037231792502831255,0.4707587154699887
-0.013848438,-0.0005326322,-7.0426194e-09,-0.019153614,0.0897828,-13.055582,0.27792392477916195,-0.03732668374858437,0.4707510927180068
-0.0063915877,0.0002663161,-2.9505303e-09,-0.019153615,0.090979904,-13.295004,0.27792710882219707,-0.03745934165911664,0.47073863449603626
-0.001864213,0.0010652647,-1.4176242e-09,-0.017956514,0.0873886,-13.017277,0.2779302928652322,-0.03759199956964892,0.47072617627406566
-0.004527375,0.00079894846,1.1250916e-09,-0.01316811,0.06823495,-11.183318,0.2779334769082673,-0.037724657480181195,0.4707137180520951
-0.012250543,0.00026631617,5.725874e-09,-0.005985504,0.037110273,-7.9870567,0.27792944838052097,-0.03776890712344281,0.470712575605889
-0.02130529,-3.3009660000000005e-17,1.8913142e-09,-0.001197101,0.015562411,-5.7736177,0.277924403997735,-0.037800704898074744,0.4707130269309173
-0.031158986,-0.0002663161,1.4138374e-09,0.0,0.005985589,-4.8829746,0.27791935961494907,-0.03783250267270668,0.4707134782559456
-0.054328486,-0.001331574,0.00079895306,-0.0011971011,0.0059855836,-4.5537715,0.27791333568516424,-0.03786505548697622,0.47071443338618346
-0.058056913,-0.0015978928,0.0010652677,-0.005985504,0.033518936,-6.607997,0.27790425689694226,-0.037899963001132506,0.4707169597055493
-0.049534794,-0.001065259,0.0010652543,-0.01316811,0.076614626,-9.938332,0.2778951781087203,-0.037934870515288786,0.4707194860249151
