gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.029294737,0.018109482,-0.066845365,-0.0023942017,0.0059856977,-11.062408,0.2779759282317073,-0.0365428338719512,0.4686975246951219
-0.024501111,0.018109353,-0.071106434,-0.049081136,-0.0035911105,-11.032482,0.2779599076097561,-0.0359156292682926,0.4693751568292683
-0.017843163,0.02023983,-0.07616648,-0.033518832,-0.015562118,-11.07917,0.2779438869878048,-0.0352884246646341,0.4700527889634146
-0.016777948,0.020239973,-0.08069379,0.025139121,-0.014365016,-11.133039,0.2779278663658537,-0.0346612200609756,0.4707304210975609
-0.015446345,0.019973675,-0.08069379,0.029927526,-0.017956322,-11.107901,0.2779455622560975,-0.0342418729414634,0.4702367266951219
-0.011717885,0.019707318,-0.07590013,0.039504327,0.0071827993,-11.100716,0.2779653748780488,-0.0338355751707317,0.469669496097561
-0.006924228,0.018642018,-0.07323696,0.034715924,0.031124812,-11.142614,0.2779851875,-0.0334292774,0.4691022655
0.00213062,0.022103956,-0.075101234,-0.023942016,0.013168304,-11.153389,0.2777945797560975,-0.0332698937585365,0.468880853902439
0.013582118,0.023169007,-0.07909603,-0.022744916,0.023942212,-11.186907,0.2773769395121951,-0.0333769174670731,0.469032562804878
0.021305073,0.018109277,-0.08415601,-0.0035913028,0.049081333,-11.253944,0.2769592992682926,-0.0334839411756097,0.4691842717073171
0.024234748,0.018908411,-0.09081381,-0.01316811,0.03351902,-11.267113,0.2765594122560975,-0.0335885492439024,0.4693432946341463
0.030093918,0.023435572,-0.095074855,0.017956514,0.017956713,-11.264721,0.2769832751951219,-0.033581071604878,0.4698416882926829
0.042077985,0.025299674,-0.09720546,0.043095633,0.01915381,-11.255142,0.2774071381341463,-0.0335735939658536,0.4703400819512195
0.052198,0.026364895,-0.09747179,0.03232173,-0.0011969055,-11.192895,0.2778310010731707,-0.0335661163268292,0.4708384756097561
0.054328285,0.023435721,-0.09853711,-0.008379709,-0.016759217,-11.176134,0.2778506721463414,-0.0334414071353658,0.4713087154390244
0.05432829,0.018109566,-0.1022655,-0.034715924,0.008379904,-11.208457,0.2775542834146342,-0.0332250281585365,0.4717569402439024
0.057257812,0.01597879,-0.102798134,-0.02274492,0.0035914967,-11.115084,0.2772578946829268,-0.0330086491817073,0.4722051650487804
0.060187515,0.018375749,-0.104928516,-0.010773907,-0.02992733,-11.031284,0.2769558697560975,-0.0327482573365853,0.4724805702439024
0.06391599,0.02130524,-0.109988496,0.02873042,-0.05626355,-11.05044,0.2766038235975609,-0.0320972512853658,0.471222201402439
0.068709455,0.018908279,-0.11052125,0.045489833,-0.052672245,-11.071985,0.2762517774390244,-0.0314462452341463,0.4699638325609755
0.069241986,0.013848308,-0.106792904,0.010773907,-0.013167915,-11.080365,0.2758997312804878,-0.0307952391829268,0.4687054637195121
0.06844307,0.0039947964,-0.114249706,0.050278235,0.03351901,-10.939108,0.2762517101951219,-0.0295894531512195,0.4689156280487804
0.07323658,-0.003462305,-0.1153151,0.028730419,0.040701617,-10.924743,0.2769973873414634,-0.0280734283146341,0.4699470115853658
0.069774844,-0.007722896,-0.1153149,-0.031124622,0.021548009,-10.832567,0.2777430644878049,-0.0265574034780487,0.4709783951219512
0.060187373,-0.009587049,-0.11371706,-0.055066645,-0.008379519,-10.77391,0.2783411226341463,-0.0253858505402439,0.471860318
0.059122197,-0.009054817,-0.11132014,0.007182605,0.007182796,-10.879254,0.2782731787804878,-0.0257684266341463,0.47206793
0.05779018,-0.01491354,-0.11291829,-0.02274492,0.058658138,-10.7990465,0.2782052349268292,-0.0261510027280487,0.472275542
0.049801294,-0.012516627,-0.120641164,-0.021547817,-0.02513893,-10.854113,0.2781372910731707,-0.0265335788219512,0.472483154
0.0487359,-0.011185242,-0.12010857,0.019153617,-0.03471574,-10.83137,0.2783033315243902,-0.0265353502195121,0.4720885352804878
0.045273848,-0.009587187,-0.117445394,0.06584056,-0.04788385,-10.641031,0.2785596817073171,-0.0263901443658536,0.4714614766341463
0.040480148,-0.0069240816,-0.11398329,0.06703766,-0.06584036,-10.524912,0.2788160318902439,-0.0262449385121951,0.4708344179878049
0.041012824,4.1545135e-08,-0.11691274,-0.01316811,-0.05985487,-10.53449,0.2789358671463414,-0.0261060372268292,0.4703956707317073
0.03994748,0.0015979441,-0.11717909,-0.029927526,-0.014365027,-10.605117,0.2786703780121951,-0.0259849310939024,0.4704884475609756
0.040213753,0.0018642118,-0.11771174,0.020350715,1.8444652e-07,-10.5680065,0.2784048888780487,-0.0258638249609756,0.4705812243902439
0.03808329,0.0039948057,-0.11611381,0.05626375,-0.0023940187,-10.499773,0.2781393997439024,-0.0257427188280487,0.4706740012195122
0.03222425,0.009587577,-0.12383699,0.033518832,0.022745103,-10.480619,0.2784116569512195,-0.0251218793292682,0.470863956097561
0.028495722,0.007190709,-0.1254349,0.06943185,0.053869728,-10.376472,0.2788169356219512,-0.0243774215768292,0.4710779497560975
0.027430622,0.008522151,-0.1241033,0.062249243,0.031124804,-10.304644,0.2792222142926829,-0.0236329638243902,0.4712919434146341
0.030892922,0.013581935,-0.1182443,-0.037110124,-0.05985486,-10.427946,0.2792353314634146,-0.0232461518914634,0.4713582256707317
0.026365384,0.01518023,-0.11717906,0.002394203,-0.05985487,-10.406398,0.2784931746341463,-0.0235481393146341,0.4711400267073171
0.022104232,0.0154465325,-0.120641194,0.023942018,-0.061051972,-10.333374,0.277751017804878,-0.0238501267378048,0.4709218277439024
0.027164344,0.02103891,-0.12144016,-0.023942016,-0.04309546,-10.260353,0.2770088609756097,-0.0241521141609756,0.4707036287804878
0.025299927,0.018375885,-0.12090752,0.007182605,-0.02633604,-10.24359,0.2772123322926829,-0.0239697244585365,0.4706258727195122
0.02663129,0.0071904445,-0.11851076,-0.02274492,-0.032321546,-10.174162,0.2775424906341463,-0.0237224421268292,0.4705669319756098
0.026631525,0.004793666,-0.11558123,0.015562311,-0.009576631,-10.144232,0.2778726489756097,-0.0234751597951219,0.4705079912317073
0.02716431,0.0063915597,-0.114515916,0.011971008,-0.026336046,-10.068817,0.278104487804878,-0.0231462333170731,0.4705750797560976
0.028495956,0.007989346,-0.11238538,-0.0023942022,-0.017956337,-10.0341015,0.278201628902439,-0.0227054543585365,0.4708148283780488
0.020772621,0.002929697,-0.110254884,-0.015562311,0.004788578,-10.002976,0.27829877,-0.0222646754,0.471054577
0.014913644,0.0029295448,-0.10998856,0.03591302,0.013168282,-9.872491,0.278395911097561,-0.0218238964414634,0.4712943256219512
0.014647405,0.0031958055,-0.10918961,-0.03232172,0.02394219,-9.915586,0.2777417477073171,-0.0208880491268292,0.4711424036097561
0.017576925,0.004527237,-0.10812435,-0.06943185,0.04908131,-10.01734,0.2770579275609756,-0.0199326596402439,0.4709750209146341
0.014913587,0.0010653342,-0.10333069,-0.053869545,0.059855223,-9.962274,0.2763741074146342,-0.0189772701536585,0.4708076382195121
0.010119924,-0.006125241,-0.10652646,-0.017956512,-0.010773738,-9.794682,0.2761456480243903,-0.0186923787658536,0.4706032900609756
0.009853653,-0.0071905344,-0.10359699,-0.055066645,-0.031124454,-9.762358,0.2763687228292683,-0.0190723510390243,0.4703622870731707
0.01198428,-0.005326409,-0.09933591,-0.03950433,-0.022744747,-9.793484,0.2765917976341464,-0.0194523233121951,0.4701212840853658
0.010919032,-0.0031957591,-0.098803274,0.015562311,-0.010773736,-9.902418,0.2768232512195122,-0.0198022284878048,0.469921193902439
0.0074568735,-0.0026630329,-0.1022654,0.034715924,-0.029927354,-9.870098,0.2772449031219512,-0.0194696105487804,0.4706498243902439
0.00372859,0.0010654586,-0.10146645,-0.017956512,-0.0059853354,-9.671379,0.2776665550243902,-0.0191369926097561,0.4713784548780488
0.0042610327,0.00026629318,-0.09614012,-0.037110128,0.0047885734,-9.736021,0.2780882069268293,-0.0188043746707317,0.4721070853658536
0.014913791,0.0005324731,-0.090547465,0.010773907,0.0383074,-9.7719345,0.2782496581463414,-0.0188872957682926,0.4720277006097561
0.015446425,0.0029294556,-0.09001482,-0.01316811,-0.0023940322,-9.703699,0.2782244436585366,-0.019268320957317,0.4713686527439024
0.013581893,-0.0013314573,-0.09267805,-0.050278243,0.0035914707,-9.624693,0.2781992291707317,-0.0196493461463414,0.4707096048780488
0.008522024,-0.0042609135,-0.08974856,-0.023942016,-0.017956343,-9.664197,0.2782310371707317,-0.0199403208536585,0.4701975364390244
0.0055925385,-0.0047936887,-0.082558,0.05267244,-0.011970838,-9.753978,0.2786718340487805,-0.0195854162439024,0.4707396652682927
0.0005326818,-0.0071904794,-0.07803064,-0.035913028,-0.04070126,-9.805455,0.2791126309268292,-0.0192305116341463,0.471281794097561
0.0026634345,-0.0018643227,-0.07723166,-0.05985505,-0.020350542,-9.798271,0.279553427804878,-0.0188756070243902,0.4718239229268293
0.008522052,-0.002663218,-0.07856326,0.025139121,-0.005985334,-9.742006,0.2792671442804878,-0.0183778134597561,0.4722607200731707
0.0063915104,-0.005592583,-0.07803064,0.013168109,-0.04548967,-9.816229,0.2786103739268292,-0.0178072102365853,0.4726438450243902
0.004261038,-0.006125221,-0.07456852,0.01675941,-0.053869367,-9.730036,0.2779536035731707,-0.0172366070134146,0.4730269699756097
0.0066579413,-0.00079896906,-0.071905345,-0.02633622,-0.038307056,-9.762357,0.2774728907804877,-0.0167190613512195,0.4731759755121951
0.0058589005,-0.0026631295,-0.07430222,-0.039504327,-0.037109964,-9.806652,0.2776854046341463,-0.0164104298353658,0.4724031358536585
0.0021306218,-0.00079876144,-0.07456851,-0.01436521,-0.003591132,-9.779117,0.2778979184878049,-0.0161017983195122,0.471630296195122
-0.003994664,0.0007992512,-0.072438,-0.008379708,-0.008379536,-9.7719345,0.2781104323414634,-0.0157931668036585,0.4708574565365854
-0.007456909,-0.0015978077,-0.06924219,0.005985504,0.014365381,-9.720461,0.2781044464878048,-0.0161408369268292,0.4706069204878049
-0.011717801,0.006125341,-0.06524746,0.0023942017,0.06105232,-9.821015,0.2780227306219512,-0.0167159752317073,0.4705374101219512
-0.014114873,0.0029296246,-0.05992109,0.040701427,0.017956685,-9.848549,0.2779410147560975,-0.0172911135365853,0.4704678997560975
-0.015712647,0.0029295292,-0.05592639,0.0011970999,-0.020350542,-9.803061,0.2780009148292682,-0.0177449506292682,0.470611756609756
-0.008255729,0.014114661,-0.052996952,-0.03351883,0.003591473,-9.747993,0.2784201389268292,-0.0178910085268292,0.4712969929756097
-0.00719051,0.014381066,-0.048469543,-0.011971008,0.02154799,-9.885658,0.2788393630243902,-0.0180370664243902,0.4719822293414634
-0.011185297,0.012783242,-0.047137935,0.01316811,0.0323219,-9.911995,0.2792585871219512,-0.0181831243219512,0.4726674657073171
-0.013848437,0.010386353,-0.049002167,0.027533323,-0.005985333,-9.795877,0.2797138957317073,-0.0176458996036585,0.4730019684146341
-0.013049511,0.007723183,-0.042876884,0.040701427,0.026336387,-9.745598,0.2801769763902439,-0.0169615063219512,0.4732609284878049
-0.007723177,0.006657801,-0.038882174,-0.0011971015,0.0047885748,-9.715671,0.2806400570487805,-0.0162771130402439,0.4735198885609756
-0.004261064,0.0058589145,-0.03701795,-0.043095633,-0.0071824323,-9.809044,0.2805663445853658,-0.0157888387731707,0.4734328559512195
-0.003195819,0.0042610425,-0.037284255,-0.049081136,0.05267261,-9.862916,0.2795501232682927,-0.0156449130085365,0.4727383245609756
-0.005326315,0.004793719,-0.036218997,-0.035913028,0.088585645,-9.763555,0.2785339019512195,-0.0155009872439024,0.4720437931707317
-0.0114516,0.003994903,-0.032490544,-0.057460845,0.08260014,-9.759963,0.2775176806341463,-0.0153570614792682,0.4713492617804878
-0.011984217,0.0050600083,-0.033555835,-0.057460845,0.043095805,-9.908405,0.2774560663414634,-0.0152314128804878,0.4714527311707317
-0.009054801,0.0015978959,-0.04101268,-0.005985504,0.013168282,-9.897633,0.27749705,-0.01510772865,0.471641967
-0.006924243,-0.0002663358,-0.038083207,0.021547817,-0.0035911326,-9.763555,0.2775380336585366,-0.0149840444195121,0.4718312028292682
-0.003462093,0.001065225,-0.03648531,0.029927526,-0.010773739,-9.781511,0.2774071528048781,-0.0148281447164634,0.4718495319512195
-0.0023968334,0.0018642067,-0.03115899,0.04668694,0.0442929,-9.916785,0.2770602137073171,-0.0146317455621951,0.4716530069268292
-0.00079898786,-3.349053e-08,-0.03169162,0.033518832,0.037110306,-9.941923,0.2767132746097561,-0.0144353464079268,0.471456481902439
-0.009321076,-0.0031957095,-0.030360045,0.021547817,1.7347753e-07,-9.93953,0.2763663355121951,-0.0142389472536585,0.4712599568780488
-0.013049479,-0.002130422,-0.025300045,0.029927526,0.023942191,-9.940725,0.276345602097561,-0.0145116028146341,0.470701435097561
-0.014114769,-0.0037284142,-0.024767397,0.011971008,0.00957698,-9.89045,0.2763304687804878,-0.0147923108170731,0.4701366987804878
-0.011984263,-0.0077231755,-0.022636848,-0.017956514,0.0083798785,-9.891646,0.2763153354634146,-0.0150730188195121,0.4695719624634146
-0.009853684,-0.0069242446,-0.025033716,-0.01316811,-0.037109956,-9.931149,0.2766100146341463,-0.015457683809756,0.4695726797560975
-0.017310515,0.00053274113,-0.020506363,-0.0011971014,-0.028730247,-9.929952,0.2771870229268293,-0.0159370837969512,0.4700886894512195
-0.017576898,-0.0034620531,-0.013049462,-0.021547817,-0.041898362,-9.950302,0.2777640312195122,-0.0164164837841463,0.4706046991463414
-0.01890845,-0.01358213,-0.013315794,-0.0059855045,0.038307406,-10.006567,0.2782828954878049,-0.0168348300304878,0.4711174518292683
-0.017843166,-0.011185288,-0.014381081,-0.02873042,0.033519,-10.028114,0.2779412281951219,-0.0163495809121951,0.4715820007317073
-0.019174729,-0.007190551,-0.018109528,-0.025139121,0.0071827797,-10.02213,0.277599560902439,-0.0158643317939024,0.4720465496341463
-0.013848432,-0.0015979297,-0.020506347,0.055066645,-0.038307063,-9.862915,0.2772578936097561,-0.0153790826756097,0.4725110985365853
-0.00905477,-0.005592621,-0.012783167,0.007182605,0.044292904,-9.75757,0.2770427481829268,-0.0152913453060975,0.4721412982439024
-0.0111852875,-0.0061252504,-0.008788436,0.03232173,0.053869717,-9.785105,0.2769107709756097,-0.0154649093658536,0.4712230446341464
-0.010918947,-0.0026631707,-0.011185289,0.06464346,0.0395045,-9.838972,0.2767787937682927,-0.0156384734256097,0.4703047910243902
-0.012783184,-0.003994736,-0.012250536,0.038307235,0.02394219,-9.883265,0.2766734791951219,-0.0158092582756097,0.4695710977073171
-0.012783254,-0.01145154,-0.005858891,-0.016759416,0.025139295,-9.9467125,0.2767273562317073,-0.0159634496085365,0.469939337902439
-0.009587398,-0.011717899,-0.0015978839,-0.05746084,0.033519,-9.923965,0.2767812332682927,-0.0161176409414634,0.470307578097561
-0.0061252723,-0.007989484,-0.000798947,-0.044292733,0.043095805,-9.815031,0.276835110304878,-0.0162718322743902,0.4706758182926829
-0.0055926237,-0.014913712,-0.0055926368,-0.02274492,-0.03112445,-9.816229,0.2772519285853658,-0.0161522333341463,0.4706758660731707
-0.0071905195,-0.011984228,-0.0077231815,-0.02274492,-0.021547645,-9.901223,0.2778367752195122,-0.0159058796378048,0.470505454402439
-0.011185281,-0.0061252303,-0.0034621696,0.0011971008,0.016759586,-9.949107,0.2784216218536585,-0.0156595259414634,0.4703350427317073
-0.012250551,-0.0034620897,0.0015978848,0.053869545,0.047884207,-9.928757,0.2789898639756097,-0.0154914758670731,0.4703068190731707
-0.012250545,-0.0077231443,0.0045274096,0.04548984,0.052672613,-9.933543,0.2795004602439024,-0.0155952723292682,0.4707722292682927
-0.012783191,-0.007723145,0.0074568493,-0.017956512,0.0071827797,-9.981427,0.2800110565121951,-0.0156990687914634,0.4712376394634146
-0.013315817,-0.0021305361,0.006125246,0.0047884034,-0.028730247,-9.999384,0.2805216527804878,-0.0158028652536585,0.4717030496585366
-0.014913697,-0.0018642739,-4.666258e-09,0.050278243,-0.025138948,-9.932346,0.280501905804878,-0.0158375274414634,0.4716817243658536
-0.01518002,-0.00053263886,-0.0013315876,0.015562313,-0.02633605,-9.844959,0.2803180747317073,-0.0158508000195121,0.4715098068780488
-0.014913702,0.0039947596,0.002130506,-0.015562311,0.0083798785,-9.823412,0.2801342436585366,-0.0158640725975609,0.4713378893902439
-0.014647386,0.0050600176,0.0042610527,-0.010773908,0.04189871,-9.763555,0.2797729027317073,-0.0159236447756097,0.4711846708292683
-0.016245281,0.0058589606,0.005326321,-0.038307235,0.020350887,-9.683351,0.2790047683902439,-0.0160893202036585,0.4710743039756097
-0.015446327,0.001864222,0.007190552,-0.056263745,-0.040701255,-9.870098,0.2782366340487805,-0.0162549956317073,0.4709639371219512
-0.01651161,0.0021305308,0.009054738,-0.08140285,0.0047885785,-9.968261,0.2774684997073171,-0.016420671059756,0.4708535702682927
-0.015180034,0.0066579166,0.010652619,-0.062249243,-0.0023940282,-9.926363,0.277389967804878,-0.0163884150243902,0.4713829521951219
-0.015978968,0.006391574,0.0074568735,-0.016759416,0.001197273,-9.846155,0.2774390123536585,-0.0163195416682926,0.4720306876463415
-0.014114754,0.0007989393,0.0066579096,0.04668694,-0.014365042,-9.703699,0.277488056902439,-0.0162506683121951,0.472678423097561
-0.015978962,-0.0018642563,0.0029295038,0.015562311,0.0047885757,-9.8281975,0.2777423819146341,-0.0162184506439024,0.472933613402439
-0.015446338,-0.0010652612,0.003462106,-0.025139121,0.0359132,-9.916785,0.278326058,-0.0162450432,0.472559006
-0.009321072,0.0050600152,0.0037283967,-0.025139121,0.0359132,-9.876081,0.2789097340853658,-0.0162716357560975,0.4721843985975609
-0.007456841,0.0077232034,0.00878841,-0.04668694,0.020350887,-9.8509445,0.2794934101707317,-0.0162982283121951,0.4718097911951219
-0.009054703,0.005592662,0.015446354,-0.06584056,-0.01436504,-9.8281975,0.2789124175487805,-0.0163045377292682,0.4715315624878048
-0.0058589396,0.0021305429,0.014647393,-0.05267244,-0.016759245,-9.782707,0.2782356987317073,-0.0163091800390243,0.4712612553170732
-0.0023968443,0.0018642414,0.0133158015,-0.03232173,0.01197118,-9.806652,0.2775589799146341,-0.0163138223487804,0.4709909481463414
-0.0039947364,0.0010652605,0.017310549,-0.017956512,0.011971181,-9.848549,0.2772242148780487,-0.016152614304878,0.4707611156097561
-0.0071905185,-0.0015979122,0.019973718,0.019153617,0.027533494,-9.825806,0.2772842510243902,-0.0157999244890243,0.4705780128780488
-0.0047936984,-0.00026630628,0.017576866,0.040701427,0.038307402,-9.799467,0.2773442871707317,-0.0154472346731707,0.4703949101463414
0.0015979138,-0.0018642051,0.014647384,0.050278235,-0.022744743,-9.885659,0.2774061530365854,-0.0150973177914634,0.4702153327073171
0.00053262315,-0.00053264,0.01597897,0.03232173,0.0035914746,-9.855732,0.277899832707317,-0.0154018133682926,0.4708677243414634
0.0005326343,-0.0010652657,0.020772656,-0.01316811,0.013168282,-9.821015,0.2783935123780487,-0.0157063089451219,0.4715201159756097
-0.002663121,-0.006924242,0.021038974,0.014365209,-0.0023940296,-9.868899,0.2788871920487805,-0.0160108045219512,0.4721725076097561
-0.0047936477,-0.00878847,0.017576858,0.025139121,0.011971183,-9.932346,0.2786591875121951,-0.0163398031768292,0.472462206304878
-0.0010652655,-0.006924203,0.014114762,-0.011971009,0.047884203,-9.848549,0.2778269822439024,-0.0166893160365853,0.4724482550975609
0.0005326323,-0.006125264,0.012516863,-0.0071826056,0.044292904,-9.713276,0.2769947769756097,-0.0170388288963414,0.4724343038902439
-0.0026631781,-0.003994757,0.016245278,0.021547817,0.028730592,-9.764753,0.2763347707317073,-0.0173843738292682,0.4724042817073171
-0.006391601,-0.0026631777,0.021305285,0.0071826046,0.038307402,-9.860521,0.277543123902439,-0.0176868667560975,0.4721998894390243
-0.005326325,-0.0023968362,0.022104241,-0.031124622,0.0143653825,-9.817424,0.2787514770731707,-0.0179893596829268,0.4719954971707317
-0.0023968255,-0.005059985,0.022104248,-0.043095633,-0.03112445,-9.8509445,0.2799598302439024,-0.018291852609756,0.471791104902439
-0.0053263213,-0.00559266,0.02370213,-0.03232173,-0.03232155,-9.96347,0.2802902871219512,-0.0181868116536585,0.4715261391219512
-0.008788454,-0.0023968765,0.02183791,0.009576809,-0.013167937,-9.925163,0.2800928198780488,-0.0178366996463414,0.4712247473780487
-0.009054749,-0.0045273835,0.015446334,0.071826056,0.010774079,-9.764753,0.2798953526341463,-0.0174865876390243,0.4709233556341463
-0.011717949,0.0013315836,0.021038953,0.049081136,0.016759584,-9.801862,0.2795688591219512,-0.0173143728475609,0.4706591137682926
-0.010386343,0.0034621344,0.02503371,-0.004788405,0.032321896,-9.704897,0.2785873091707317,-0.0180453285365853,0.4705834789756097
-0.012250571,0.0050599687,0.02423476,-0.027533324,0.03112479,-9.63427,0.2776057592195122,-0.0187762842256097,0.4705078441829268
-0.016511643,0.0095873345,0.021571597,-0.01436521,0.0047885734,-9.697714,0.2766242092682927,-0.0195072399146341,0.4704322093902439
-0.01677791,0.009321065,0.022104243,-0.01436521,0.004788575,-9.794682,0.2769492062195122,-0.0189046926609756,0.4705280856341463
-0.013582122,0.008788448,0.02077265,0.007182605,0.0059856744,-9.765949,0.2778218575609755,-0.0177431920780488,0.4706958527317073
-0.012783272,0.014913679,0.016511548,-0.0023942024,-0.016759247,-9.725246,0.2786945089024389,-0.0165816914951219,0.4708636198292683
-0.014647407,0.01731053,0.014647384,-0.057460845,-0.01675924,-9.793482,0.2792341412195122,-0.0157035207707317,0.4711602134146341
-0.0135821225,0.016511606,0.013848437,-0.07541737,-0.025138952,-9.76116,0.2787460079268292,-0.015699764609756,0.4718543921951219
-0.015712697,0.021571588,0.0138484165,-0.058657948,-0.031124454,-9.685743,0.2782578746341463,-0.0156960084487804,0.4725485709756097
-0.019441087,0.02396844,0.014381085,-0.025139121,0.020350887,-9.734823,0.2777697413414634,-0.0156922522878048,0.4732427497560976
-0.018109474,0.023435842,0.017044228,-0.0047884043,0.06943203,-9.822214,0.277258203804878,-0.0165294742585365,0.4729927335609756
-0.012783139,0.024767466,0.022636823,-0.007182605,0.074220434,-9.830592,0.2767402489756098,-0.017597287007317,0.472483825195122
-0.010918978,0.023702087,0.025832705,0.016759414,-0.005985331,-9.911995,0.2762222941463415,-0.0186650997560975,0.4719749168292683
-0.01491378,0.026631556,0.019441096,-0.008379708,0.02154799,-9.903616,0.2760697409390243,-0.0191765176414634,0.4715242007439024
-0.01384849,0.03062635,0.016511573,0.03950433,0.06584072,-9.776724,0.2766764638292682,-0.0185317903560975,0.4711944036829268
-0.006657878,0.03222435,0.018641965,0.08499418,0.055066817,-9.803061,0.2772831867195122,-0.0178870630707317,0.4708646066219512
