timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6909000,6897000,5589000,40.1540302,116.25952090000001,-4.6012074e-09,-0.0003214923,0.018097017,0.0,0.0,0.0,-1.5279576e-06,-0.0006971951,0.016551355,0.0081357565,5.551115e-17,-4.440892e-16,0.0,-9.4072864e-05,-0.0007464356,0.004681945,-0.0041714828,-0.12540197,49.933395,0.1,0.4613609,0.74324644,0.6400146,0.3419812,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7009000,6997000,5589000,40.1540302,116.25952090000001,-8.1394694e-07,-0.0003423423,0.018255582,0.0,0.0,0.0,-1.3368025e-05,-0.00073213666,0.016483419,0.0075190524,5.551115e-17,-4.440892e-16,0.0,-9.429354e-05,-0.0007630636,0.004476867,-0.0041671093,-0.12540197,49.933395,0.1,0.5219574,0.72379714,0.6437955,0.3376166,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7101000,7092000,5589000,40.1540302,116.25952090000001,-2.8758445e-06,-0.000371961,0.017825825,0.0,0.0,0.0,-2.4615432e-05,-0.0007743769,0.016261255,0.006146081,5.551115e-17,-4.440892e-16,0.0,-9.325531e-05,-0.00079184456,0.0061299647,-0.004164695,-0.12540197,49.933395,0.1,0.4489458,0.73136413,0.54272974,0.34121194,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7212000,7201000,5589000,40.1540302,116.25952090000001,-6.5189606e-06,-0.00039751577,0.01759768,0.0,0.0,0.0,-3.6423073e-05,-0.00081786857,0.016061176,0.005098656,5.551115e-17,-4.440892e-16,0.0,-9.1309994e-05,-0.0008325763,0.0034840775,-0.004163703,-0.12540197,49.933395,0.1,0.50030816,0.728436,0.5583515,0.34287328,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7309000,7297000,5589000,40.1540302,116.25952090000001,-1.0529833e-05,-0.00042962996,0.017391158,0.0,0.0,0.0,-4.5798322e-05,-0.00086713606,0.015913395,0.0042319484,5.551115e-17,-4.440892e-16,0.0,-8.960494e-05,-0.00086977816,0.004271418,-0.0041639595,-0.12540197,49.933395,0.1,0.43421918,0.72069806,0.49139985,0.34328136,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7408000,7397000,5589000,40.1540302,116.25952090000001,-1.51452e-05,-0.0004548503,0.016419044,0.0,0.0,0.0,-5.4655553e-05,-0.0009145461,0.015489599,0.0025299932,5.551115e-17,-4.440892e-16,0.0,-8.7459026e-05,-0.0009070577,0.0044837594,-0.004164818,-0.12540197,49.933395,0.1,0.47532406,0.7159554,0.5177075,0.34522036,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7508000,7493000,5589000,40.1540302,116.25952090000001,-2.012016e-05,-0.00048921804,0.016315114,0.0,0.0,0.0,-6.2564504e-05,-0.00097127137,0.0154206315,0.0022903474,5.551115e-17,-4.440892e-16,0.0,-8.560097e-05,-0.0009462517,0.006087124,-0.004165844,-0.12540197,49.933395,0.1,0.41972843,0.7117248,0.4776341,0.34770525,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7613000,7605000,5589000,40.1540302,116.25952090000001,-2.5626456e-05,-0.0005222899,0.016357511,0.0,0.0,0.0,-7.033899e-05,-0.0010305835,0.015359768,0.0021056605,5.551115e-17,-4.440892e-16,0.0,-8.2190134e-05,-0.000982635,0.0033704562,-0.004167143,-0.12540197,49.933395,0.1,0.46194622,0.7104787,0.51234025,0.35170513,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7717000,7705000,5589000,40.1540302,116.25952090000001,-3.0722465e-05,-0.00055770867,0.017084226,0.0,0.0,0.0,-7.6467826e-05,-0.0010889088,0.015537337,0.0029843615,5.551115e-17,-4.440892e-16,0.0,-7.907506e-05,-0.0010133092,0.0042039896,-0.004167993,-0.12540197,49.933395,0.100231394,0.41516757,0.7094632,0.49173307,0.35599625,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7805000,7793000,5589000,40.1540302,116.25952090000001,-3.4659326e-05,-0.00058393617,0.018559732,0.0,0.0,0.0,-8.064882e-05,-0.001133126,0.016005006,0.004697243,5.551115e-17,-4.440892e-16,0.0,-7.529877e-05,-0.0010286062,0.0036256386,-0.004168331,-0.12540197,49.933395,0.10213774,0.44942084,0.7183481,0.52372444,0.36227554,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7913000,7904000,5589000,40.1540302,116.25952090000001,-4.043461e-05,-0.0006390368,0.019572843,0.0,0.0,0.0,-8.573707e-05,-0.0012028306,0.016223669,0.005335517,5.551115e-17,-4.440892e-16,0.0,-7.095243e-05,-0.0010481449,0.0016838311,-0.0041686143,-0.12540197,49.933395,0.1,0.40717348,0.71798295,0.5061769,0.3670195,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8016000,8004000,5589000,40.1540302,116.25952090000001,-4.423209e-05,-0.00067120517,0.020173557,0.0,0.0,0.0,-8.809889e-05,-0.0012460646,0.016244303,0.0054035657,5.551115e-17,-4.440892e-16,0.0,-6.486881e-05,-0.0010492188,0.0055325883,-0.0041686855,-0.12540197,49.933395,0.1,0.4462633,0.7152907,0.5470828,0.37071326,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8112000,8100000,5589000,40.1540302,116.25952090000001,-4.8951468e-05,-0.0007266142,0.020621885,0.0,0.0,0.0,-9.069036e-05,-0.0013041396,0.016228989,0.00525041,5.551115e-17,-4.440892e-16,0.0,-6.03656e-05,-0.0010613612,0.0053718686,-0.004168465,-0.12540197,49.933395,0.1,0.40031502,0.71019536,0.52228904,0.3732439,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8209000,8197000,5589000,40.1540302,116.25952090000001,-5.108164e-05,-0.0007473653,0.020233875,0.0,0.0,0.0,-9.007294e-05,-0.0013279781,0.015891232,0.004092488,5.551115e-17,-4.440892e-16,0.0,-5.374647e-05,-0.0010509947,0.0030383468,-0.004168289,-0.12540197,49.933395,0.1,0.44087717,0.70811313,0.56666535,0.3769508,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8308000,8300000,5589000,40.1540302,116.25952090000001,-5.4747226e-05,-0.00080054806,0.01954227,0.0,0.0,0.0,-9.037851e-05,-0.0013798471,0.015414683,0.002699912,5.551115e-17,-4.440892e-16,0.0,-4.7635367e-05,-0.0010582283,0.0053590965,-0.0041678343,-0.12540197,49.933395,0.1,0.49171308,0.7092162,0.61232597,0.38187265,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8408000,8397000,5589000,40.1540302,116.25952090000001,-5.4989792e-05,-0.0008087859,0.019473072,0.0,0.0,0.0,-8.655172e-05,-0.0013807862,0.015223187,0.0022795487,5.551115e-17,-4.440892e-16,0.0,-3.9687842e-05,-0.0010372455,0.0054398547,-0.0041671875,-0.12540197,49.933395,0.1,0.4451235,0.7078239,0.57868975,0.38545594,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8505000,8505000,5589000,40.1540302,116.25952090000001,-5.785099e-05,-0.00086750765,0.0195446,0.0,0.0,0.0,-8.455253e-05,-0.001423203,0.015025516,0.0018379926,5.551115e-17,-4.440892e-16,0.0,-3.2162716e-05,-0.0010229588,0.0054445113,-0.0041662008,-0.12540197,49.933395,0.1,0.49308187,0.7067839,0.61880445,0.38893548,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8605000,8605000,5589000,40.1540302,116.25952090000001,-5.6398134e-05,-0.000866499,0.02018264,0.0,0.0,0.0,-7.7938705e-05,-0.0014045556,0.015059665,0.0023905593,5.551115e-17,-4.440892e-16,0.0,-2.3053588e-05,-0.0009878705,0.0028163192,-0.0041649127,-0.12540197,49.933395,0.1,0.4471408,0.70617867,0.58322966,0.39232972,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8712000,8712000,5589000,40.1540302,116.25952090000001,-5.6303536e-05,-0.00090057886,0.020146754,0.0,0.0,0.0,-7.2557064e-05,-0.0014205069,0.014832144,0.0020225088,5.551115e-17,-4.440892e-16,0.0,-1.5703325e-05,-0.00097586535,0.0015832483,-0.0041631986,-0.12540197,49.933395,0.1,0.50173414,0.70878947,0.6251759,0.39676782,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8805000,8805000,5589000,40.1540302,116.25952090000001,-5.2415013e-05,-0.00087437284,0.019896932,0.0,0.0,0.0,-6.3644016e-05,-0.0013760268,0.014511645,0.0014453583,5.551115e-17,-4.440892e-16,0.0,-7.662829e-06,-0.0009423235,0.0055078412,-0.0041615525,-0.12540197,49.933395,0.1,0.45270446,0.7237401,0.5781203,0.4044745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8908000,8908000,5589000,40.1540302,116.25952090000001,-5.015191e-05,-0.0008902495,0.019597035,0.0,0.0,0.0,-5.626895e-05,-0.0013731273,0.01410351,0.000743067,5.551115e-17,-4.440892e-16,0.0,1.5184021e-07,-0.0009227934,0.0025629995,-0.0041594342,-0.12540197,49.933395,0.1,0.5076151,0.7268809,0.6126305,0.40844187,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9005000,9005000,5589000,40.1540302,116.25952090000001,-4.545681e-05,-0.0008636391,0.018921342,0.0,0.0,0.0,-4.658594e-05,-0.0013264952,0.013596088,-0.00041162223,5.551115e-17,-4.440892e-16,0.0,7.4813875e-06,-0.00088999077,0.004580244,-0.0041575553,-0.12540197,49.933395,0.1,0.45375502,0.7270325,0.55590034,0.41081977,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9108000,9108000,5589000,40.1540302,116.25952090000001,-4.2230786e-05,-0.00087716157,0.01773811,0.0,0.0,0.0,-3.8436283e-05,-0.0013178003,0.012763109,-0.0023883719,5.551115e-17,-4.440892e-16,0.0,1.4786806e-05,-0.00086269114,0.0042383163,-0.0041554235,-0.12540197,49.933395,0.1,0.50212544,0.7270763,0.585457,0.4127546,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9208000,9208000,5589000,40.1540302,116.25952090000001,-3.653523e-05,-0.00084492686,0.016780028,0.0,0.0,0.0,-2.8160452e-05,-0.0012669213,0.012135782,-0.0036136864,5.551115e-17,-4.440892e-16,0.0,2.1278816e-05,-0.0008324413,0.0028557011,-0.004153327,-0.12540197,49.933395,0.1,0.4493885,0.7271215,0.5300536,0.41431493,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9313000,9313000,5589000,40.1540302,116.25952090000001,-3.1270698e-05,-0.00083901203,0.016240766,0.0,0.0,0.0,-1.8718316e-05,-0.0012459276,0.011648038,-0.004051626,5.551115e-17,-4.440892e-16,0.0,2.7568887e-05,-0.0008154758,0.004574656,-0.0041505396,-0.12540197,49.933395,0.1,0.5008418,0.7304793,0.560297,0.4167674,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9413000,9413000,5589000,40.1540302,116.25952090000001,-2.4995303e-05,-0.00080170046,0.015231477,0.0,0.0,0.0,-8.790615e-06,-0.0011969696,0.010973498,-0.005175721,5.551115e-17,-4.440892e-16,0.0,3.3073586e-05,-0.00079738064,0.0016383827,-0.0041478253,-0.12540197,49.933395,0.1,0.447275,0.7307062,0.5034965,0.41767496,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9505000,9505000,5589000,40.1540302,116.25952090000001,-2.005782e-05,-0.0007977489,0.014759084,0.0,0.0,0.0,-8.798257e-07,-0.0011836552,0.010542477,-0.00550977,5.551115e-17,-4.440892e-16,0.0,3.7816622e-05,-0.0007880257,0.0027023256,-0.0041451217,-0.12540197,49.933395,0.1,0.4872508,0.7439669,0.5251808,0.4227573,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9612000,9612000,5589000,40.1540302,116.25952090000001,-1.33427875e-05,-0.0007628845,0.013358953,0.0,0.0,0.0,8.885713e-06,-0.00114316,0.009695541,-0.006948011,5.551115e-17,-4.440892e-16,0.0,4.2470314e-05,-0.0007768549,0.00035110858,-0.0041424884,-0.12540197,49.933395,0.1,0.43900052,0.7474288,0.47301126,0.42417303,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9709000,9709000,5589000,40.1540302,116.25952090000001,-7.9824495e-06,-0.00076179917,0.0136033315,0.0,0.0,0.0,1.6661712e-05,-0.0011355099,0.009661067,-0.006053928,5.551115e-17,-4.440892e-16,0.0,4.609323e-05,-0.00076937594,0.0015079975,-0.0041403812,-0.12540197,49.933395,0.10194,0.47661856,0.7440388,0.49156857,0.42282155,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9808000,9808000,5589000,40.1540302,116.25952090000001,-2.03588e-06,-0.0007382017,0.013860086,0.0,0.0,0.0,2.467049e-05,-0.0011105614,0.009582171,-0.005170392,5.551115e-17,-4.440892e-16,0.0,4.949958e-05,-0.0007645561,-0.0004796311,-0.0041382136,-0.12540197,49.933395,0.1,0.4259738,0.7441048,0.44153324,0.4224088,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9916000,9916000,5589000,40.1540302,116.25952090000001,4.3616374e-06,-0.0007233057,0.01329615,0.0,0.0,0.0,3.2947875e-05,-0.0010967877,0.009086007,-0.0054962686,5.551115e-17,-4.440892e-16,0.0,5.291245e-05,-0.00076291885,0.0036220467,-0.0041356687,-0.12540197,49.933395,0.1,0.4690937,0.74747413,0.46244907,0.42280173,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10008000,10008000,5589000,40.1540302,116.25952090000001,9.493283e-06,-0.00071030896,0.012687532,0.0,0.0,0.0,3.946071e-05,-0.0010854849,0.008620142,-0.0059857946,5.551115e-17,-4.440892e-16,0.0,5.550193e-05,-0.0007677825,-0.0017387791,-0.0041337446,-0.12540197,49.933395,0.1,0.4165367,0.74385816,0.41344917,0.4205321,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10101000,10101000,5589000,40.1540302,116.25952090000001,-0.0018538074,0.0023474726,0.015976511,-1.5466513e-06,0.0004929283,0.0,-0.029985154,0.03986951,0.07008522,0.055693123,-0.030030996,0.040942006,0.061935306,5.7869343e-05,-0.0007676251,0.00015925615,-0.004131829,-0.12540197,49.933395,0.1,0.36405694,0.7275887,0.27211383,0.21875252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10213000,10213000,5589000,40.1540302,116.25952090000001,-0.006262874,0.008256989,0.023655556,-1.5466513e-06,0.0004929283,0.0,-0.031443767,0.041310355,0.067830615,0.052892156,-0.030030996,0.040942006,0.061935306,-3.3587698e-05,-0.00069160253,0.0006124377,-0.004129648,-0.12540197,49.933395,0.1,0.32506263,0.69904745,0.23089497,0.1975804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10305000,10305000,5589000,40.1540302,116.25952090000001,-0.010043908,0.012166781,0.026010644,-1.5466513e-06,0.0004929283,0.0,-0.03408304,0.03984004,0.059188165,0.04045889,-0.030030996,0.040942006,0.061935306,-0.00036151716,-0.0010171089,-0.0011608005,-0.00412766,-0.12540197,49.933395,0.1,0.29687357,0.6737706,0.20554239,0.18198822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10405000,10405000,5589000,40.1540302,116.25952090000001,-0.0143856825,0.0144750895,0.023396373,-1.5466513e-06,0.0004929283,0.0,-0.03754918,0.034526188,0.043539386,0.017943554,-0.030030996,0.040942006,0.061935306,-0.0010106955,-0.0025014947,-0.0063776965,-0.004131254,-0.12540197,49.933395,0.1,0.27575827,0.6630424,0.18967237,0.17040041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10505000,10505000,5589000,40.1540302,116.25952090000001,-0.017348502,0.015077023,0.018635137,-1.5466513e-06,0.0004929283,0.0,-0.03642957,0.028197933,0.030819397,0.00011871976,-0.030030996,0.040942006,0.061935306,-6.600896e-05,-0.0047060517,-0.0043772156,-0.004149718,-0.12540197,49.933395,0.1,0.25921467,0.641933,0.1794878,0.16141467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10604000,10604000,5589000,40.1540302,116.25952090000001,-0.01725716,0.014753847,0.017106485,-1.5466513e-06,0.0004929283,0.0,-0.02887569,0.022727119,0.025410043,-0.0047378,-0.030030996,0.040942006,0.061935306,0.0047181873,-0.006411376,-0.0025117768,-0.0041808505,-0.12540197,49.933395,0.1,0.24591397,0.6228677,0.17318007,0.15439811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10704000,10704000,5589000,40.1540302,116.25952090000001,-0.01481056,0.0138887325,0.019314535,-1.5466513e-06,0.0004929283,0.0,-0.018653236,0.017937096,0.025463304,-0.00018928462,-0.030030996,0.040942006,0.061935306,0.012256781,-0.007700545,0.00065285707,-0.0042195003,-0.12540197,49.933395,0.10530743,0.23502158,0.605503,0.16987564,0.14888573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10805000,10805000,5589000,40.1540302,116.25952090000001,-0.011104263,0.0126484595,0.025735252,-1.5466513e-06,0.0004929283,0.0,-0.008402997,0.013582222,0.029217994,0.011087733,-0.030030996,0.040942006,0.061935306,0.018423231,-0.008849441,0.0056149433,-0.004256661,-0.12540197,49.933395,0.11235363,0.2259813,0.58961654,0.16817378,0.14456171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10912000,10912000,5589000,40.1540302,116.25952090000001,-0.006643123,0.010985817,0.031160144,-1.5466513e-06,0.0004929283,0.0,0.0008422077,0.009321755,0.031855125,0.018329717,-0.030030996,0.040942006,0.061935306,0.02220862,-0.010145674,-0.00050012016,-0.0043027047,-0.12540197,49.933395,0.10181558,0.21890952,0.5754855,0.1702033,0.14163119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11008000,11008000,5589000,40.1540302,116.25952090000001,-0.0032566525,0.009604436,0.030966412,-1.5466513e-06,0.0004929283,0.0,0.0066124913,0.0060818577,0.030547628,0.015079796,-0.030030996,0.040942006,0.061935306,0.022974424,-0.011197982,-0.007531605,-0.0043473667,-0.12540197,49.933395,0.1,0.21201605,0.5614696,0.16956758,0.13856642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11109000,11109000,5589000,40.1540302,116.25952090000001,-0.00055815314,0.008148205,0.032150198,-1.5466513e-06,0.0004929283,0.0,0.009740692,0.0032299354,0.030468237,0.014954942,-0.030030996,0.040942006,0.061935306,0.0209202,-0.011905597,0.0029476357,-0.0044029895,-0.12540197,49.933395,0.10030989,0.20660028,0.5489392,0.17167775,0.13656946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11204000,11204000,5589000,40.1540302,116.25952090000001,0.00035458256,0.0069619166,0.038740788,-1.5466513e-06,0.0004929283,0.0,0.009007275,0.0012605977,0.034319386,0.02410211,-0.030030996,0.040942006,0.061935306,0.015214131,-0.011875372,0.004545785,-0.004469145,-0.12540197,49.933395,0.11267057,0.20200299,0.5372753,0.17401925,0.13506779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11309000,11309000,5589000,40.1540302,116.25952090000001,0.0001244368,0.005592171,0.041992202,-1.5466513e-06,0.0004929283,0.0,0.006513811,-0.0012255493,0.03552023,0.0254669,-0.030030996,0.040942006,0.061935306,0.009143158,-0.012369995,-0.0017046928,-0.0045341942,-0.12540197,49.933395,0.1,0.19808473,0.5324725,0.17415306,0.13424215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11404000,11404000,5589000,40.1540302,116.25952090000001,-0.00069303985,0.003569718,0.03533894,-1.5466513e-06,0.0004929283,0.0,0.0037828058,-0.0048535233,0.030111298,0.010768689,-0.030030996,0.040942006,0.061935306,0.005321188,-0.014791308,-0.010303221,-0.0046082856,-0.12540197,49.933395,0.1,0.19472776,0.5219687,0.17630023,0.13345794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5589000,40.1540302,116.25952090000001,-0.0010592268,0.0015187438,0.020641582,-1.5466513e-06,0.0004929283,0.0,0.0029480606,-0.008194379,0.019670522,-0.014995232,-0.030030996,0.040942006,0.061935306,0.0050339065,-0.017325738,-0.020761041,-0.004705826,-0.12540197,49.933395,0.1,0.19185808,0.5121646,0.177035,0.13291849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11608000,11608000,5589000,40.1540302,116.25952090000001,-0.00023332547,-3.1742176e-05,5.860976e-05,-1.5466513e-06,0.0004929283,0.0,0.004988416,-0.010252714,0.0058563184,-0.0467696,-0.030030996,0.040942006,0.061935306,0.009133721,-0.017296273,-0.026763415,-0.0048144055,-0.12540197,49.933395,0.1,0.18938188,0.5029749,0.17710406,0.13255754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11717000,11717000,5589000,40.1540302,116.25952090000001,0.0018408576,-0.0021552194,-0.026727647,-1.5466513e-06,0.0004929283,0.0,0.009377768,-0.0132261105,-0.011266993,-0.08317909,-0.030030996,0.040942006,0.061935306,0.014933039,-0.017421514,-0.013448297,-0.004910607,-0.12540197,49.933395,0.1,0.18803577,0.49496326,0.17989664,0.13293786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11813000,11813000,5589000,40.1540302,116.25952090000001,0.0044753947,-0.0054247635,-0.053582516,-1.5466513e-06,0.0004929283,0.0,0.014263701,-0.018295184,-0.027917452,-0.11584342,-0.030030996,0.040942006,0.061935306,0.019269802,-0.020534795,-0.021311453,-0.0049963878,-0.12540197,49.933395,0.1,0.18622652,0.48689812,0.17908202,0.13280697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11908000,11908000,5589000,40.1540302,116.25952090000001,0.007063169,-0.0081166215,-0.07156643,-1.5466513e-06,0.0004929283,0.0,0.018328834,-0.021744704,-0.039066467,-0.13183871,-0.030030996,0.040942006,0.061935306,0.022055956,-0.023607878,-0.03950018,-0.0051125856,-0.12540197,49.933395,0.1,0.1838448,0.4786825,0.17676514,0.13210586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12017000,12017000,5589000,40.1540302,116.25952090000001,0.009651001,-0.00965306,-0.08215349,-1.5466513e-06,0.0004929283,0.0,0.0215188,-0.022503868,-0.04479864,-0.13086292,-0.030030996,0.040942006,0.061935306,0.02193702,-0.021560866,-0.011860392,-0.005240869,-0.12540197,49.933395,0.113541275,0.18331541,0.47217017,0.1786709,0.13267027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12112000,12112000,5589000,40.1540302,116.25952090000001,0.012165433,-0.011667713,-0.08284347,-1.5466513e-06,0.0004929283,0.0,0.024402138,-0.024543831,-0.044445675,-0.11652438,-0.030030996,0.040942006,0.061935306,0.021491295,-0.020030955,-0.02195779,-0.0053383433,-0.12540197,49.933395,0.13096069,0.1821329,0.46546212,0.17710821,0.1326216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12212000,12212000,5589000,40.1540302,116.25952090000001,0.015509269,-0.01590883,-0.07824715,-1.5466513e-06,0.0004929283,0.0,0.028325256,-0.030258028,-0.04100908,-0.095913336,-0.030030996,0.040942006,0.061935306,0.02294864,-0.023876507,-0.017431563,-0.0054388274,-0.12540197,49.933395,0.1413486,0.18101528,0.45907643,0.1757711,0.13249785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12308000,12308000,5589000,40.1540302,116.25952090000001,0.019150663,-0.019173067,-0.072925754,-1.5466513e-06,0.0004929283,0.0,0.032474972,-0.03365372,-0.037450965,-0.07801535,-0.030030996,0.040942006,0.061935306,0.02537579,-0.02719627,-0.021698883,-0.0055539445,-0.12540197,49.933395,0.13765007,0.17916259,0.45626637,0.17272633,0.13200513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12408000,12408000,5589000,40.1540302,116.25952090000001,0.023205347,-0.018797267,-0.06792453,-1.5466513e-06,0.0004929283,0.0,0.036954634,-0.030573048,-0.034726217,-0.06282497,-0.030030996,0.040942006,0.061935306,0.027734173,-0.022192288,-0.01898594,-0.0056755086,-0.12540197,49.933395,0.13137205,0.17837864,0.4505028,0.1723297,0.13188767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12517000,12517000,5589000,40.1540302,116.25952090000001,0.02774091,-0.016928833,-0.06789357,-1.5466513e-06,0.0004929283,0.0,0.04153133,-0.025464864,-0.03557097,-0.057416245,-0.030030996,0.040942006,0.061935306,0.029318618,-0.012766748,-0.007799826,-0.0057374644,-0.12540197,49.933395,0.112125754,0.17849728,0.4456651,0.17233844,0.13227269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12609000,12609000,5589000,40.1540302,116.25952090000001,0.031488314,-0.01630984,-0.073990956,-1.5466513e-06,0.0004929283,0.0,0.04493133,-0.02315566,-0.040378194,-0.063433446,-0.030030996,0.040942006,0.061935306,0.030063264,-0.009225314,-0.023897737,-0.005744634,-0.12540197,49.933395,0.1,0.17693251,0.4398601,0.16880026,0.13142607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12708000,12708000,5589000,40.1540302,116.25952090000001,0.034496803,-0.015702914,-0.081657186,-1.5466513e-06,0.0004929283,0.0,0.046667278,-0.021224417,-0.045947753,-0.07020198,-0.030030996,0.040942006,0.061935306,0.029309718,-0.00884499,-0.015338617,-0.0057386784,-0.12540197,49.933395,0.10790127,0.17633218,0.43498996,0.16803549,0.1311369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12808000,12808000,5589000,40.1540302,116.25952090000001,0.035783183,-0.014535775,-0.08606718,-1.5466513e-06,0.0004929283,0.0,0.04559363,-0.018822411,-0.04905196,-0.07043979,-0.030030996,0.040942006,0.061935306,0.025465075,-0.0082179,-0.028206034,-0.005728833,-0.12540197,49.933395,0.117844075,0.17580478,0.43037713,0.16654845,0.13080259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12912000,12912000,5589000,40.1540302,116.25952090000001,0.036466245,-0.012883766,-0.09059916,-1.5466513e-06,0.0004929283,0.0,0.043931995,-0.01612869,-0.052182462,-0.0705963,-0.030030996,0.040942006,0.061935306,0.021248417,-0.006702991,-0.027362255,-0.0057125953,-0.12540197,49.933395,0.111105196,0.17625903,0.42664295,0.16685678,0.130986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13005000,13005000,5589000,40.1540302,116.25952090000001,0.03814863,-0.011713987,-0.09739182,-1.5466513e-06,0.0004929283,0.0,0.04423768,-0.014200379,-0.056504376,-0.07514893,-0.030030996,0.040942006,0.061935306,0.020619135,-0.005420742,-0.013808719,-0.005694607,-0.12540197,49.933395,0.10626211,0.1749429,0.421882,0.16378325,0.13001104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
