timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
20344000,20344000,1311004,-0.0002358955,-0.00042372724,-1.1366996e-05,0.34906584,2.0445976e-08,2.0445116e-08,8.687713e-08,1311004,-0.02725824,-0.0008801589,0.002423813,0.4,8.073634e-05,8.072459e-05,5.0174135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20444000,20444000,1311004,-0.0002404609,-0.00042628238,-1.49672705e-05,0.34906584,2.0420659e-08,2.041978e-08,8.4906546e-08,1311004,-0.026055718,-0.0027795958,0.0032308812,0.4,7.969913e-05,7.968757e-05,5.0108624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20552000,20552000,1311004,-0.00024470672,-0.00042961063,-1.9172592e-05,0.34906584,2.039675e-08,2.039585e-08,8.3010406e-08,1311004,-0.025012437,-0.004082436,0.0041178865,0.4,7.881666e-05,7.880524e-05,5.005209e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20653000,20653000,1311004,-0.0002491709,-0.00042836322,-2.3074246e-05,0.34906584,2.0445285e-08,2.0444363e-08,8.181771e-08,1311004,-0.025590876,-0.00499993,0.004204961,0.4,7.833791e-05,7.8326564e-05,5.018133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20840000,20840000,1311004,-0.00025325431,-0.0004248107,-3.062597e-05,0.34906584,2.0479785e-08,2.0478844e-08,7.9220065e-08,1311004,-0.02636597,-0.0056402856,0.004049659,0.4,7.7906196e-05,7.789478e-05,5.0265476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20851000,20851000,1311004,-0.0002520053,-0.0004144956,-3.1803513e-05,0.34906584,2.0437602e-08,2.0436643e-08,7.880073e-08,1311004,-0.027758209,-0.0054608113,0.003548694,0.4,7.734382e-05,7.733249e-05,5.021206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20948000,20948000,1311004,-0.00024856871,-0.000402052,-3.567676e-05,0.34906584,2.0378199e-08,2.0377227e-08,7.732395e-08,1311004,-0.02904338,-0.0050422978,0.0030362564,0.4,7.679788e-05,7.678653e-05,5.0108515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21045000,21045000,1311004,-0.00022436291,-0.0003918074,-3.7887883e-05,0.34906584,2.024563e-08,2.0244652e-08,7.5318795e-08,1311004,-0.029601123,-0.0029332559,0.0026086844,0.4,7.609346e-05,7.6082106e-05,4.984276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21149000,21149000,1311004,-0.00019788902,-0.00038696267,-3.800944e-05,0.34906584,2.0261806e-08,2.0260824e-08,7.394067e-08,1311004,-0.0300895,-0.0009892093,0.0022911504,0.4,7.6033655e-05,7.6022225e-05,4.995915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21249000,21249000,1311004,-0.00018556566,-0.0003815626,-3.8419963e-05,0.34906584,2.0324821e-08,2.0323833e-08,7.309102e-08,1311004,-0.030699933,-0.00014222656,0.0027004643,0.4,7.621924e-05,7.620777e-05,5.0207095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21452000,21452000,1311004,-0.00016700166,-0.00035978615,-3.8097918e-05,0.34906584,1.9987898e-08,1.9986935e-08,6.937452e-08,1311004,-0.031010434,0.0006124441,0.0034003584,0.4,7.514016e-05,7.512892e-05,4.9645155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21657000,21657000,1311004,-0.0001517354,-0.00033458153,-3.7101803e-05,0.34906584,2.0062652e-08,2.0061703e-08,6.763149e-08,1311004,-0.031873804,0.0010656706,0.0036927492,0.4,7.583462e-05,7.58235e-05,5.0185763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21756000,21756000,1311004,-0.00014182134,-0.00031520522,-3.6052672e-05,0.34906584,1.9836767e-08,1.983584e-08,6.581241e-08,1311004,-0.031829394,0.0012133322,0.0047459183,0.4,7.524692e-05,7.5236014e-05,4.9823184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21860000,21860000,1311004,-0.00012046534,-0.0003444131,-3.3878106e-05,0.34906584,1.9788915e-08,1.9788008e-08,6.467434e-08,1311004,-0.03182243,0.0013330576,0.005862969,0.4,7.5395066e-05,7.538428e-05,4.9940854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21961000,21961000,1311004,-9.964226e-05,-0.00038261374,-3.2317894e-05,0.34906584,1.9757781e-08,1.9756893e-08,6.3907216e-08,1311004,-0.032037362,0.00134122,0.006891587,0.4,7.565745e-05,7.564677e-05,5.0132307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22185000,22185000,1311004,-3.7667483e-05,-0.0003541551,-2.3426983e-05,0.34906584,1.9404668e-08,1.9403844e-08,6.09401e-08,1311004,-0.03156021,0.00066816877,0.006304932,0.4,7.5233234e-05,7.522283e-05,4.990199e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22373000,22373000,1311004,-5.3699852e-05,-0.000373018,-1.9162633e-05,0.34906584,1.911855e-08,1.9117804e-08,5.921909e-08,1311004,-0.031969555,0.0008825762,0.008118593,0.4,7.5246215e-05,7.523591e-05,5.000918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22577000,22577000,1311004,-0.00012807554,-0.00036442454,-1.6476179e-05,0.34906584,1.8801048e-08,1.8800442e-08,5.7426984e-08,1311004,-0.031717476,0.0026183065,0.0076760775,0.4,7.525871e-05,7.524837e-05,5.0189433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22781000,22781000,1311004,-0.00016219451,-0.00039108747,-2.1048736e-05,0.34906584,1.8365053e-08,1.8364679e-08,5.5560786e-08,1311004,-0.0324399,0.0036288828,0.007262349,0.4,7.490791e-05,7.489738e-05,5.0235562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22884000,22884000,1311004,-0.00013518658,-0.0004072516,-2.3939445e-05,0.34906584,1.8058314e-08,1.805808e-08,5.4349773e-08,1311004,-0.03291329,0.002754082,0.007798189,0.4,7.438967e-05,7.4379015e-05,5.0070244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22980000,22980000,1311004,-0.00011404019,-0.0004253467,-2.5752168e-05,0.34906584,1.7853155e-08,1.7853068e-08,5.3499132e-08,1311004,-0.033571854,0.0020109264,0.008160367,0.4,7.4291485e-05,7.4280644e-05,5.02124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23080000,23080000,1311004,-0.00012498985,-0.00045021714,-2.7135493e-05,0.34906584,1.7523762e-08,1.7523826e-08,5.25515e-08,1311004,-0.034375567,0.0024238902,0.0070698196,0.4,7.369216e-05,7.368118e-05,5.005677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23184000,23184000,1311004,-0.00013100485,-0.00047546276,-2.827111e-05,0.34906584,1.723468e-08,1.7234887e-08,5.1585403e-08,1311004,-0.035305467,0.002659603,0.0060314345,0.4,7.326098e-05,7.324981e-05,5.0047156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23281000,23281000,1311004,-8.727953e-05,-0.0005104652,-2.8150782e-05,0.34906584,1.6862836e-08,1.6863176e-08,5.044485e-08,1311004,-0.036658034,0.00093723607,0.0060686087,0.4,7.248153e-05,7.247024e-05,4.984219e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23381000,23381000,1311004,-5.4758388e-05,-0.0005373913,-2.6499587e-05,0.34906584,1.6627958e-08,1.662841e-08,4.9929188e-08,1311004,-0.037866022,-0.00039742066,0.006167029,0.4,7.227435e-05,7.226291e-05,5.005117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23564000,23564000,1311004,-6.619276e-05,-0.00052408903,-2.0985326e-05,0.34906584,1.6190123e-08,1.6190658e-08,4.8125564e-08,1311004,-0.03721201,8.442234e-05,0.0055175824,0.4,7.114033e-05,7.112891e-05,4.965138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23624000,23624000,1311004,-8.643204e-05,-0.0005138148,-1.952035e-05,0.34906584,1.5853628e-08,1.5854221e-08,4.7626564e-08,1311004,-0.036798984,0.0009458086,0.0052130152,0.4,7.0514936e-05,7.050351e-05,4.966642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23693000,23693000,1311004,-0.000124795,-0.0005317662,-1.9345773e-05,0.34906584,1.5681087e-08,1.5681714e-08,4.7603685e-08,1311004,-0.037788875,0.0026176386,0.006125751,0.4,7.058498e-05,7.0573515e-05,5.0174663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23789000,23789000,1311004,-0.00014316123,-0.0005392384,-1.8993078e-05,0.34906584,1.529708e-08,1.52977e-08,4.6786276e-08,1311004,-0.038163163,0.0034633062,0.0067401086,0.4,6.967207e-05,6.966079e-05,5.0016315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23892000,23892000,1311004,-0.00010800615,-0.0005253549,-1.7713382e-05,0.34906584,1.4858146e-08,1.4858726e-08,4.5701558e-08,1311004,-0.037501305,0.0018467311,0.006302833,0.4,6.849754e-05,6.848655e-05,4.9724154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23989000,23989000,1311004,-6.775356e-05,-0.00050378114,-1.5439608e-05,0.34906584,1.4591357e-08,1.4591878e-08,4.5137913e-08,1311004,-0.03661699,-7.150038e-05,0.0056583653,0.4,6.808097e-05,6.80702e-05,4.997983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24097000,24097000,1311004,-2.2819833e-05,-0.00045237743,-1.2479662e-05,0.34906584,1.4311952e-08,1.4312389e-08,4.4688075e-08,1311004,-0.03425222,-0.0022627697,0.0047539365,0.4,6.757567e-05,6.756522e-05,5.0175295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24192000,24192000,1311004,-8.446616e-06,-0.000396898,-8.642514e-06,0.34906584,1.3852542e-08,1.3852863e-08,4.3565066e-08,1311004,-0.031479485,-0.0029695984,0.004141558,0.4,6.6201865e-05,6.619191e-05,4.9769783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24303000,24303000,1311004,-5.7573165e-05,-0.00034978637,-6.6427706e-06,0.34906584,1.3596946e-08,1.3597142e-08,4.3079215e-08,1311004,-0.029236656,-0.0005774064,0.0042308,0.4,6.5766835e-05,6.5757275e-05,5.0068893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24405000,24405000,1311004,-9.831851e-05,-0.0003187433,-6.309314e-06,0.34906584,1.3300653e-08,1.3300722e-08,4.261066e-08,1311004,-0.02773913,0.0014526285,0.0046445695,0.4,6.510931e-05,6.51002e-05,5.0205385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24496000,24496000,1311004,-0.00011269514,-0.00030699448,-6.0443867e-06,0.34906584,1.2944917e-08,1.29448745e-08,4.1800877e-08,1311004,-0.027135743,0.002203077,0.005362709,0.4,6.4124666e-05,6.4115986e-05,5.0098674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24600000,24600000,1311004,-0.00013749175,-0.00028066445,-7.0841397e-06,0.34906584,1.2546866e-08,1.2546732e-08,4.089329e-08,1311004,-0.025725234,0.003521917,0.005575817,0.4,6.290412e-05,6.289584e-05,4.9845316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24701000,24701000,1311004,-0.00017927795,-0.00023928347,-9.660494e-06,0.34906584,1.2314744e-08,1.23145405e-08,4.0630038e-08,1311004,-0.023644239,0.0056772474,0.0051075206,0.4,6.247512e-05,6.246709e-05,5.019246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24804000,24804000,1311004,-0.00021659507,-0.0002062616,-1.3465741e-05,0.34906584,1.196281e-08,1.1962576e-08,3.983768e-08,1311004,-0.021845918,0.0076761926,0.0045122406,0.4,6.1410225e-05,6.1402425e-05,5.004285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24901000,24901000,1311004,-0.00025215137,-0.00019435285,-1.8066152e-05,0.34906584,1.1655704e-08,1.1655463e-08,3.918327e-08,1311004,-0.021178378,0.009603486,0.004069607,0.4,6.0537375e-05,6.05297e-05,5.004321e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,25004000,1311004,-0.00026978433,-0.00019948832,-2.3436323e-05,0.34906584,1.1355354e-08,1.1355133e-08,3.854141e-08,1311004,-0.02141477,0.010595452,0.0033642093,0.4,5.966479e-05,5.9657166e-05,5.003952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25104000,25104000,1311004,-0.0002661677,-0.00021800949,-2.790536e-05,0.34906584,1.10617515e-08,1.1061569e-08,3.8037474e-08,1311004,-0.022397662,0.01046066,0.0023367694,0.4,5.8793845e-05,5.8786212e-05,5.003346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25208000,25208000,1311004,-0.00025046905,-0.00022825232,-3.3675664e-05,0.34906584,1.0764507e-08,1.0764382e-08,3.7385085e-08,1311004,-0.022918068,0.009660164,0.00156739,0.4,5.7870908e-05,5.7863203e-05,4.9982164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25305000,25305000,1311004,-0.00022967764,-0.00022382675,-3.910619e-05,0.34906584,1.0439155e-08,1.0439103e-08,3.6636827e-08,1311004,-0.022608306,0.008570671,0.001103183,0.4,5.67652e-05,5.6757424e-05,4.9780538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25413000,25413000,1311004,-0.00019595753,-0.00021400256,-4.392372e-05,0.34906584,1.0187373e-08,1.0187393e-08,3.625696e-08,1311004,-0.022074087,0.0067248633,0.0013398667,0.4,5.602871e-05,5.6020803e-05,4.9899013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25513000,25513000,1311004,-0.00016070543,-0.00020051104,-4.8435504e-05,0.34906584,9.973633e-09,9.973724e-09,3.5862985e-08,1311004,-0.021368861,0.0047598877,0.0021898148,0.4,5.547251e-05,5.5464458e-05,5.0154113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25613000,25613000,1311004,-0.00014110625,-0.00017751839,-5.077226e-05,0.34906584,9.67562e-09,9.67578e-09,3.5165264e-08,1311004,-0.020007016,0.0036962032,0.0027506172,0.4,5.4419674e-05,5.441155e-05,4.9967434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25713000,25713000,1311004,-0.00013636202,-0.00014893699,-5.2127256e-05,0.34906584,9.423816e-09,9.4240376e-09,3.4724486e-08,1311004,-0.018351026,0.0034563995,0.0030948706,0.4,5.3590975e-05,5.358276e-05,4.9967807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25812000,25812000,1311004,-0.00014285228,-0.0001360146,-5.201304e-05,0.34906584,9.170751e-09,9.171025e-09,3.414537e-08,1311004,-0.017563796,0.0038715275,0.0037347688,0.4,5.2722215e-05,5.2713953e-05,4.9913856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25913000,25913000,1311004,-0.00015413665,-0.00013203447,-5.1870342e-05,0.34906584,8.947599e-09,8.947915e-09,3.3756226e-08,1311004,-0.01731837,0.0045506344,0.0046480526,0.4,5.199218e-05,5.198388e-05,4.9964888e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26025000,26025000,1311004,-0.00016265726,-0.00014613257,-5.171971e-05,0.34906584,8.734362e-09,8.73471e-09,3.326936e-08,1311004,-0.018110234,0.005079295,0.0049639777,0.4,5.128412e-05,5.127582e-05,5.0015883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26116000,26116000,1311004,-0.00017221713,-0.00017478217,-5.144634e-05,0.34906584,8.508977e-09,8.5093435e-09,3.282102e-08,1311004,-0.019739272,0.00568667,0.0048253415,0.4,5.0486615e-05,5.0478357e-05,4.9956266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26217000,26217000,1311004,-0.00016534814,-0.00020410585,-5.2757678e-05,0.34906584,8.304404e-09,8.304779e-09,3.2321054e-08,1311004,-0.021426208,0.005323398,0.0041685947,0.4,4.9777547e-05,4.9769365e-05,4.995997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26321000,26321000,1311004,-0.00015121396,-0.00023276088,-5.4078428e-05,0.34906584,8.082831e-09,8.083199e-09,3.1750737e-08,1311004,-0.023074223,0.004543066,0.0032776862,0.4,4.894263e-05,4.8934573e-05,4.9834402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26421000,26421000,1311004,-0.00012563339,-0.0002693876,-5.5708184e-05,0.34906584,7.957756e-09,7.958113e-09,3.1618033e-08,1311004,-0.025289435,0.003040859,0.0025090515,0.4,4.866766e-05,4.8659673e-05,5.0232406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26520000,26520000,1311004,-9.101394e-05,-0.00029969428,-5.5922523e-05,0.34906584,7.748741e-09,7.749076e-09,3.1044987e-08,1311004,-0.027058754,0.0010326672,0.0018126417,0.4,4.785886e-05,4.7851052e-05,5.00762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26617000,26617000,1311004,-9.9999794e-05,-0.00026172187,-5.3903605e-05,0.34906584,7.55569e-09,7.555998e-09,3.0608334e-08,1311004,-0.02478404,0.0015848281,0.0017824151,0.4,4.7121535e-05,4.7113917e-05,4.9970145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26717000,26717000,1311004,-0.00012768745,-0.00017530585,-5.1443712e-05,0.34906584,7.3748407e-09,7.375061e-09,3.02079e-08,1311004,-0.019607628,0.003244087,0.0021655886,0.4,4.6432528e-05,4.6425477e-05,4.990975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26824000,26824000,1311004,-0.00012368898,-0.00015688405,-5.1202518e-05,0.34906584,7.20805e-09,7.207907e-09,2.976143e-08,1311004,-0.018511489,0.003016894,0.002968164,0.4,4.5809902e-05,4.580515e-05,4.9914815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27229000,27229000,1311004,1.5702453e-05,-0.00017988967,-4.4004515e-05,0.34906584,6.319263e-09,6.3177206e-09,2.8303859e-08,1311004,-0.018310122,0.0040332885,0.0029442664,0.4,4.5999026e-05,4.5993795e-05,5.019857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27333000,27333000,1311004,4.8015994e-05,-0.00026334124,-4.2326792e-05,0.34906584,6.0562644e-09,6.054465e-09,2.7884893e-08,1311004,-0.016499523,0.004735016,0.003001225,0.4,4.5863635e-05,4.5857716e-05,5.018057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28553000,28553000,1311004,-3.3272303e-05,-0.00021576129,2.2575636e-05,0.34906584,3.6724337e-09,3.6697052e-09,2.3643896e-08,1311004,-0.017523175,0.0042759194,0.0031021577,0.4,4.5360855e-05,4.5354296e-05,4.979091e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28960000,28960000,1311004,-3.7880924e-05,-0.00013943257,3.2738037e-05,0.34906584,3.3125223e-09,3.3098102e-09,2.2619501e-08,1311004,-0.018736206,0.004580193,0.0031501108,0.4,4.5551136e-05,4.554394e-05,5.012627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29773000,29773000,1311004,-8.912156e-05,-9.4138995e-05,2.7545322e-05,0.34906584,2.8618838e-09,2.8591702e-09,2.041936e-08,1311004,-0.019695802,0.004933862,0.0031996332,0.4,4.529225e-05,4.5284727e-05,4.994228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29873000,29873000,1311004,-7.0384885e-05,-9.707293e-05,2.902858e-05,0.34906584,2.840234e-09,2.8374938e-09,2.031524e-08,1311004,-0.019647669,0.0060266606,0.003245169,0.4,4.5396584e-05,4.5388297e-05,5.0189656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30912000,30912000,1311004,-8.59509e-05,-0.000143161,3.11105e-05,0.34906584,2.5969913e-09,2.594023e-09,1.7938893e-08,1311004,-0.018804993,0.0054830424,0.0032260537,0.4,4.500018e-05,4.4990287e-05,4.9985683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31593000,31593000,1311004,-0.00012788939,-0.00016845352,2.587321e-05,0.34906584,2.5047173e-09,2.501505e-09,1.6693235e-08,1311004,-0.01736144,0.0047083357,0.0032447842,0.4,4.494737e-05,4.493691e-05,5.0013277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32501000,32501000,1311004,-0.000117211835,-8.604593e-05,1.170549e-05,0.34906584,2.4207822e-09,2.4172242e-09,1.5198799e-08,1311004,-0.019418763,0.0044343215,0.0032669052,0.4,4.465941e-05,4.464726e-05,4.993056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34024000,34024000,1311004,-9.446331e-05,-6.362107e-05,2.4183814e-06,0.34906584,2.3422195e-09,2.337984e-09,1.3137703e-08,1311004,-0.020294802,0.005135406,0.003386988,0.4,4.4806802e-05,4.4793916e-05,5.0226436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34433000,34433000,1311004,-0.00010003302,-8.972912e-05,-3.633271e-07,0.34906584,2.3075917e-09,2.303197e-09,1.2602543e-08,1311004,-0.019075682,0.0045101587,0.0034267085,0.4,4.445561e-05,4.444244e-05,4.9932623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34636000,34636000,1311004,-0.00011211477,-8.049839e-05,1.8019151e-06,0.34906584,2.3043132e-09,2.2998148e-09,1.2417005e-08,1311004,-0.020426897,0.0030514428,0.0033073884,0.4,4.417518e-05,4.4160864e-05,5.0072276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34737000,34737000,1311004,-0.00011563238,-6.5002234e-05,1.7034206e-06,0.34906584,2.3015128e-09,2.2969668e-09,1.2330746e-08,1311004,-0.022977643,0.0023736286,0.0031457737,0.4,4.3836644e-05,4.382145e-05,5.0107133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34940000,34940000,1311004,-0.00010987481,-6.211513e-05,9.177341e-09,0.34906584,2.3046698e-09,2.3000186e-09,1.2147499e-08,1311004,-0.023560531,0.0035031291,0.003246716,0.4,4.2884847e-05,4.286755e-05,5.032623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35040000,35040000,1311004,-0.00011407128,-5.58896e-05,-7.804934e-07,0.34906584,2.2941093e-09,2.2894342e-09,1.2017052e-08,1311004,-0.024944894,0.0022228116,0.0032792839,0.4,4.200431e-05,4.1986128e-05,5.0162757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35144000,35144000,1311004,-0.00012161701,-4.801286e-05,-1.9423367e-06,0.34906584,2.2975437e-09,2.2928202e-09,1.1957378e-08,1311004,-0.027205853,7.300265e-05,0.0033243112,0.4,4.1267533e-05,4.12485e-05,5.0289773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35240000,35240000,1311004,-0.00011398914,-4.274128e-05,-1.8875637e-06,0.34906584,2.2802198e-09,2.275493e-09,1.1791304e-08,1311004,-0.028452508,0.0019460481,0.0032676286,0.4,4.0105802e-05,4.0086277e-05,4.9967566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35344000,35344000,1311004,-0.000102548045,-3.9422557e-05,-1.3923607e-06,0.34906584,2.270741e-09,2.2660005e-09,1.1636289e-08,1311004,-0.029342204,0.005251314,0.0031843863,0.4,3.8994003e-05,3.8974136e-05,4.978136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35448000,35448000,1311004,-9.952062e-05,-4.4870885e-05,-1.7313255e-06,0.34906584,2.2651887e-09,2.260431e-09,1.1500493e-08,1311004,-0.027390469,0.0060382485,0.003091824,0.4,3.7893395e-05,3.7873368e-05,4.9666664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35552000,35552000,1311004,-9.863556e-05,-5.1179122e-05,-2.1878639e-06,0.34906584,2.2553555e-09,2.2505948e-09,1.1339052e-08,1311004,-0.024937905,0.0060321074,0.002975854,0.4,3.665031e-05,3.6630387e-05,4.9425835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35645000,35645000,1311004,-0.00010350364,-4.701751e-05,-3.0034787e-06,0.34906584,2.2736606e-09,2.2688411e-09,1.1320163e-08,1311004,-0.026804494,0.004429511,0.003344125,0.4,3.584775e-05,3.582786e-05,4.980472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35748000,35748000,1311004,-0.00010807535,-4.0308674e-05,-3.8223416e-06,0.34906584,2.2853288e-09,2.2804687e-09,1.12875975e-08,1311004,-0.029620485,0.002652832,0.003825215,0.4,3.4914334e-05,3.48947e-05,5.0021454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35853000,35853000,1311004,-0.00010572894,-4.623431e-05,-4.1686376e-06,0.34906584,2.2860105e-09,2.2811386e-09,1.1172489e-08,1311004,-0.027191933,0.0033679109,0.0039620325,0.4,3.3780238e-05,3.37611e-05,4.9964347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35957000,35957000,1311004,-0.00010293028,-5.4203316e-05,-4.453881e-06,0.34906584,2.3044706e-09,2.2995514e-09,1.1145593e-08,1311004,-0.024099587,0.004716827,0.0040242793,0.4,3.293065e-05,3.291197e-05,5.0301514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36056000,36056000,1311004,-9.8005505e-05,-5.186171e-05,-4.2648394e-06,0.34906584,2.2981335e-09,2.2932232e-09,1.1019522e-08,1311004,-0.024841215,0.006520104,0.0038624401,0.4,3.175324e-05,3.173529e-05,5.00862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36160000,36160000,1311004,-9.335143e-05,-4.8369016e-05,-3.9960937e-06,0.34906584,2.3021496e-09,2.2972297e-09,1.0920384e-08,1311004,-0.026396155,0.008454714,0.003675565,0.4,3.0756462e-05,3.073922e-05,5.008572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
