timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2508000,2508000,0.0,0.0,0.0
2513000,2513000,0.0,0.0,0.0
2524000,2524000,0.0,0.0,0.0
2533000,2533000,0.0,0.0,0.0
2544000,2544000,0.0,0.0,0.0
2552000,2552000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2573000,2573000,0.0,0.0,0.0
2585000,2585000,0.0,0.0,0.0
2596000,2596000,0.0,0.0,0.0
2605000,2605000,0.0,0.0,0.0
2613000,2613000,0.0,0.0,0.0
2629000,2629000,0.0,0.0,0.0
2637000,2637000,0.0,0.0,0.0
2645000,2645000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2664000,2664000,0.0,0.0,0.0
2672000,2672000,0.0,0.0,0.0
2685000,2685000,0.0,0.0,0.0
2693000,2693000,0.0,0.0,0.0
2704000,2704000,0.0,0.0,0.0
2717000,2717000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2732000,2732000,0.0,0.0,0.0
2744000,2744000,0.0,0.0,0.0
2757000,2757000,0.0,0.0,0.0
2768000,2768000,0.0,0.0,0.0
2772000,2772000,0.0,0.0,0.0
2785000,2785000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2804000,2804000,0.0,0.0,0.0
2813000,2813000,0.0,0.0,0.0
2828000,2828000,0.0,0.0,0.0
2832000,2832000,0.0,0.0,0.0
2843000,2843000,0.0,0.0,0.0
2852000,2852000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2885000,2885000,0.0,0.0,0.0
2897000,2897000,0.0,0.0,0.0
2909000,2909000,0.0,0.0,0.0
2913000,2913000,0.0,0.0,0.0
2924000,2924000,0.0,0.0,0.0
2937000,2937000,0.0,0.0,0.0
2944000,2944000,0.0,0.0,0.0
2953000,2953000,0.0,0.0,0.0
2964000,2964000,0.0,0.0,0.0
2972000,2972000,0.0,0.0,0.0
2988000,2988000,0.0,0.0,0.0
2993000,2993000,0.0,0.0,0.0
3005000,3005000,0.0,0.0,0.0
3012000,3012000,0.0,0.0,0.0
3024000,3024000,0.0,0.0,0.0
3032000,3032000,0.0,0.0,0.0
3044000,3044000,0.0,0.0,0.0
3053000,3053000,0.0,0.0,0.0
3068000,3068000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3072000,3072000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3084000,3084000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3092000,3092000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3109000,3109000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3116000,3116000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3125000,3125000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3133000,3133000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3145000,3145000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3152000,3152000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3164000,3164000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3172000,3172000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3184000,3184000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3192000,3192000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3205000,3205000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3213000,3213000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3224000,3224000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3233000,3233000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3244000,3244000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3252000,3252000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3264000,3264000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3276000,3276000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3285000,3285000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3293000,3293000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3304000,3304000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3316000,3316000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3324000,3324000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3332000,3332000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3344000,3344000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3357000,3357000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3365000,3365000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3372000,3372000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3385000,3385000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3392000,3392000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3404000,3404000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3412000,3412000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3424000,3424000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3428000,3428000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3444000,3444000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3452000,3452000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3464000,3464000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3472000,3472000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3485000,3485000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3497000,3497000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3504000,3504000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3517000,3517000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3524000,3524000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3532000,3532000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3548000,3548000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3552000,3552000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3565000,3565000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3572000,3572000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3584000,3584000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3592000,3592000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3608000,3608000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3612000,3612000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3623000,3623000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3632000,3632000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3644000,3644000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3652000,3652000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3664000,3664000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3677000,3677000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3689000,3689000,6.8190364e-13,-2.5980069e-17,1.3100031e-23
3696000,3696000,1.5537668e-12,-4.746228e-17,2.4392202e-23
3704000,3704000,1.5537668e-12,-4.746228e-17,2.4392202e-23
3712000,3712000,1.5537668e-12,-4.746228e-17,2.4392202e-23
3724000,3724000,1.5537668e-12,-4.746228e-17,2.4392202e-23
3736000,3736000,1.5537668e-12,-4.746228e-17,2.4392202e-23
3745000,3745000,1.5537668e-12,-4.746228e-17,2.4392202e-23
3756000,3756000,1.5537668e-12,-4.746228e-17,2.4392202e-23
3764000,3764000,1.5537668e-12,-4.746228e-17,2.4392202e-23
3772000,3772000,1.5537668e-12,-4.746228e-17,2.4392202e-23
3784000,3784000,1.5537668e-12,-4.746228e-17,2.4392202e-23
3793000,3793000,1.5537668e-12,-4.746228e-17,2.4392202e-23
3808000,3808000,1.5537668e-12,-4.746228e-17,2.4392202e-23
3817000,3817000,1.5537668e-12,-4.746228e-17,2.4392202e-23
3824000,3824000,1.5537668e-12,-4.746228e-17,2.4392202e-23
3832000,3832000,1.5537668e-12,-4.746228e-17,2.4392202e-23
3844000,3844000,1.5537668e-12,-4.746228e-17,2.4392202e-23
3848000,3848000,1.5537668e-12,-4.746228e-17,2.4392202e-23
3864000,3864000,1.5537668e-12,-4.746228e-17,2.4392202e-23
3873000,3873000,1.5537668e-12,-4.746228e-17,2.4392202e-23
3884000,3884000,1.5537668e-12,-4.746228e-17,2.4392202e-23
3892000,3892000,1.5537668e-12,-4.746228e-17,2.4392202e-23
3904000,3904000,2.210551e-12,-5.6598305e-17,3.3493362e-23
3912000,3912000,2.210551e-12,-5.6598305e-17,3.3493362e-23
3928000,3928000,2.210551e-12,-5.6598305e-17,3.3493362e-23
3933000,3933000,2.210551e-12,-5.6598305e-17,3.3493362e-23
3945000,3945000,2.210551e-12,-5.6598305e-17,3.3493362e-23
3952000,3952000,2.210551e-12,-5.6598305e-17,3.3493362e-23
3964000,3964000,2.210551e-12,-5.6598305e-17,3.3493362e-23
3973000,3973000,2.210551e-12,-5.6598305e-17,3.3493362e-23
3985000,3985000,2.210551e-12,-5.6598305e-17,3.3493362e-23
3992000,3992000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4004000,4004000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4012000,4012000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4024000,4024000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4032000,4032000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4044000,4044000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4052000,4052000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4063000,4063000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4073000,4073000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4084000,4084000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4089000,4089000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4108000,4108000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4112000,4112000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4125000,4125000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4133000,4133000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4148000,4148000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4153000,4153000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4164000,4164000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4172000,4172000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4184000,4184000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4193000,4193000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4208000,4208000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4212000,4212000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4224000,4224000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4277000,4277000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4284000,4284000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4292000,4292000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4300000,4300000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4308000,4308000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4320000,4320000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4332000,4332000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4340000,4340000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4349000,4349000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4364000,4364000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4369000,4369000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4380000,4380000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4392000,4392000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4403000,4403000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4409000,4409000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4421000,4421000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4428000,4428000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4441000,4441000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4448000,4448000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4464000,4464000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4468000,4468000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4481000,4481000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4489000,4489000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4504000,4504000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4509000,4509000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4520000,4520000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4529000,4529000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4539000,4539000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4548000,4548000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4556000,4556000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4569000,4569000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4584000,4584000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4588000,4588000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4596000,4596000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4604000,4604000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4620000,4620000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4628000,4628000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4636000,4636000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4648000,4648000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4660000,4660000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4668000,4668000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4684000,4684000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4689000,4689000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4700000,4700000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4708000,4708000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4724000,4724000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4733000,4733000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4744000,4744000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4748000,4748000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4761000,4761000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4769000,4769000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4784000,4784000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4792000,4792000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4805000,4805000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4809000,4809000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4820000,4820000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4828000,4828000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4839000,4839000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4848000,4848000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4860000,4860000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4872000,4872000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4883000,4883000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4888000,4888000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4900000,4900000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4912000,4912000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4924000,4924000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4928000,4928000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4940000,4940000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4949000,4949000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4964000,4964000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4968000,4968000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4984000,4984000,2.210551e-12,-5.6598305e-17,3.3493362e-23
4989000,4989000,2.210551e-12,-5.6598305e-17,3.3493362e-23
5000000,5000000,2.210551e-12,-5.6598305e-17,3.3493362e-23
5008000,5008000,2.210551e-12,-5.6598305e-17,3.3493362e-23
5024000,5024000,2.210551e-12,-5.6598305e-17,3.3493362e-23
5029000,5029000,2.210551e-12,-5.6598305e-17,3.3493362e-23
5045000,5045000,2.210551e-12,-5.6598305e-17,3.3493362e-23
5052000,5052000,2.210551e-12,-5.6598305e-17,3.3493362e-23
5060000,5060000,2.210551e-12,-5.6598305e-17,3.3493362e-23
5068000,5068000,2.210551e-12,-5.6598305e-17,3.3493362e-23
5084000,5084000,2.210551e-12,-5.6598305e-17,3.3493362e-23
5089000,5089000,2.210551e-12,-5.6598305e-17,3.3493362e-23
5101000,5101000,2.210551e-12,-5.6598305e-17,3.3493362e-23
5109000,5109000,2.210551e-12,-5.6598305e-17,3.3493362e-23
5124000,5124000,2.210551e-12,-5.6598305e-17,3.3493362e-23
5129000,5129000,2.210551e-12,-5.6598305e-17,3.3493362e-23
5145000,5145000,2.210551e-12,-5.6598305e-17,3.3493362e-23
5153000,5153000,2.210551e-12,-5.6598305e-17,3.3493362e-23
5161000,5161000,2.210551e-12,-5.6598305e-17,3.3493362e-23
5195000,5195000,2.210551e-12,-5.6598305e-17,3.3493362e-23
5200000,5200000,2.210551e-12,-5.6598305e-17,3.3493362e-23
5208000,5208000,2.210551e-12,-5.6598305e-17,3.3493362e-23
5217000,5217000,2.210551e-12,-5.6598305e-17,3.3493362e-23
5228000,5228000,2.210551e-12,-5.6598305e-17,3.3493362e-23
5236000,5236000,2.210551e-12,-5.6598305e-17,3.3493362e-23
5249000,5249000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5257000,5257000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5268000,5268000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5277000,5277000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5288000,5288000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5296000,5296000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5308000,5308000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5320000,5320000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5328000,5328000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5337000,5337000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5348000,5348000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5357000,5357000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5365000,5365000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5377000,5377000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5388000,5388000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5397000,5397000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5409000,5409000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5417000,5417000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5428000,5428000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5440000,5440000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5448000,5448000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5457000,5457000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5468000,5468000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5477000,5477000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5485000,5485000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5497000,5497000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5508000,5508000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5520000,5520000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5525000,5525000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5537000,5537000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5548000,5548000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5556000,5556000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5568000,5568000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
5577000,5577000,1.5532176e-08,-1.8906756e-09,-1.8221896e-15
