timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.99999696,-0.00060589885,-0.0010383396,-0.0021977131,0.008824683,0.0043464717,0.02861792,0.0016904044,0.0045407726,0.018133167,1.6950041e-06,4.8751344e-06,6.8511343e-07,0.0,0.0,0.0001119695,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3827934e-06,6.662094e-05,6.662017e-05,0.00021655335,0.014161645,0.014161719,0.019069444,0.022363566,0.02236357,0.3146847,4.3608526e-09,4.360833e-09,8.824604e-09,4.0000004e-06,4.0000004e-06,1.0406872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999958,-0.0007385526,-0.0009367148,-0.0026425805,0.016855132,-0.011081397,-0.03490873,0.0056772996,-0.0018104854,-0.06790912,1.6586107e-06,3.6772446e-06,2.4076915e-06,0.0,0.0,0.00032568132,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3846774e-06,4.3733493e-05,4.373335e-05,0.00021544492,0.01539917,0.015399206,0.017274573,0.016497968,0.016497975,0.22176327,2.9149114e-09,2.914909e-09,6.9916575e-09,4.0000004e-06,4.0000004e-06,7.162924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13005000,13005000,0.99999535,-0.00021107167,-0.0011683869,-0.0028010514,0.038332768,-0.0074744658,-0.056775324,0.027514251,-0.004009912,-0.09112971,-1.4950399e-06,3.7160833e-06,2.5984198e-06,0.0,0.0,0.00033333292,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3861653e-06,2.7908136e-05,2.7908069e-05,0.00021026474,0.013412474,0.013412482,0.016902871,0.015302506,0.015302508,0.17798443,1.8550799e-09,1.8550723e-09,5.3519926e-09,4.0000004e-06,4.0000004e-06,4.3523593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13993000,13993000,0.99999636,-0.0003649408,-0.0009791265,-0.0024854671,0.047190942,-0.014896324,-0.08328572,0.049013432,-0.011248679,-0.14212848,-1.3130419e-07,1.9836907e-06,1.123498e-06,0.0,0.0,0.00034549483,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3865302e-06,2.0875717e-05,2.0875434e-05,0.00020179094,0.011577763,0.011577767,0.01536616,0.014680564,0.01468056,0.15578789,1.1783076e-09,1.1782944e-09,4.0746295e-09,4.0000004e-06,4.0000004e-06,2.605614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15005000,15005000,0.9999961,-0.0003344223,0.0010174569,-0.0025832348,-0.014764086,-0.018265134,-0.048431225,0.01214349,-0.019962776,-0.11585983,-1.8980342e-07,-7.422819e-06,1.3320137e-06,0.0,0.0,0.00019467418,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3860747e-06,1.6696427e-05,1.6696105e-05,0.0001908551,0.010873971,0.0108740255,0.013750491,0.0146186985,0.014618697,0.14040233,7.2798845e-10,7.279771e-10,3.0889395e-09,4.0000004e-06,4.0000004e-06,1.6297177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999577,0.00027690778,0.00089891057,-0.0027656911,-0.019897575,-0.0006440953,0.0056847185,0.002114309,-0.013913578,-0.049020153,-2.999101e-06,-5.290038e-06,1.7331129e-06,0.0,0.0,5.3479995e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3854676e-06,1.3111899e-05,1.3111858e-05,0.0001792862,0.009872382,0.009872457,0.012161188,0.0143091,0.014309098,0.1312337,4.441464e-10,4.4413698e-10,2.3738598e-09,4.0000004e-06,4.0000004e-06,1.08261084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16993000,0.99999624,-0.0002167347,0.0003999121,-0.002703304,-0.033050586,-0.023937596,0.028393779,-0.018949684,-0.036212422,0.018116888,1.04896046e-07,-4.6554724e-06,1.4041485e-06,0.0,0.0,1.3706768e-06,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3847373e-06,1.1142338e-05,1.1142244e-05,0.00016953822,0.010258617,0.010258669,0.011523196,0.0156321,0.015632112,0.12734145,2.8988784e-10,2.8987834e-10,1.8560012e-09,4.0000004e-06,4.0000004e-06,7.847357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99995536,-0.0009731104,-0.009119063,-0.0022729496,-0.044264607,-0.021369543,-0.06811962,-0.050333045,-0.02404543,-0.01431623,-1.6360405e-06,-5.11402e-06,9.416266e-07,-7.786083e-05,0.00018357985,5.2920375e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3841137e-06,1.0692364e-05,1.0675934e-05,0.00015882133,0.017810997,0.017811645,0.01040846,0.015446636,0.015446644,0.12443581,2.112755e-10,2.1126684e-10,1.4625312e-09,2.57787e-06,2.5778645e-06,5.7637106e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.99997014,-0.0023532,0.00722183,0.00143556,0.09671526,-0.024832357,-0.36790112,0.06191856,-0.019740283,-0.3365806,-2.1079707e-06,-4.1760795e-06,2.3638529e-07,-0.0005004228,0.000116035015,4.3132226e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3782701e-06,1.5144372e-05,1.5138289e-05,0.00014803532,0.013186669,0.013187054,0.009499793,0.015331509,0.015331536,0.1214282,2.060632e-10,2.0605424e-10,1.1638865e-09,1.2347257e-06,1.2347039e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.99997824,0.0023764293,0.0061421227,0.00041568294,-0.048850242,-0.014349964,-0.17190215,0.071744844,-0.029571338,-0.62581563,-2.2230925e-06,-4.0742398e-06,-1.6177981e-07,-0.0004122458,8.8948385e-05,4.9752605e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3787195e-06,2.0974554e-05,2.0973714e-05,0.00014000383,0.009219951,0.009223226,0.0088202795,0.015008338,0.015008385,0.11915407,2.0622974e-10,2.0622103e-10,9.474299e-10,8.651301e-07,8.650113e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20997000,0.99997824,-0.0052324063,-0.0040085935,0.00038327996,-0.048654553,0.014077368,-0.08849574,-0.018477958,0.026915131,-0.7859989,-2.524644e-06,-3.984858e-06,-3.742757e-07,-0.0003202735,-7.177671e-05,6.065815e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3786018e-06,2.782508e-05,2.7824834e-05,0.0001317445,0.007266341,0.0072663175,0.008395254,0.014742224,0.014742278,0.11739904,2.0592436e-10,2.0591363e-10,7.7692713e-10,7.729095e-07,7.727965e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.9999772,0.0054347827,0.0040326826,4.5401503e-06,0.0029648365,-0.04052696,0.054803833,-0.006780445,-0.07131927,-0.85611886,-1.0210431e-06,-3.713958e-06,-8.706783e-08,-0.00035246497,-8.157429e-06,9.666171e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3785144e-06,3.455197e-05,3.455632e-05,0.00012423034,0.0065072975,0.0065081776,0.008148172,0.0144586805,0.014458686,0.11605583,1.9947399e-10,1.9946379e-10,6.444371e-10,7.6120483e-07,7.61101e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999984,0.0008508563,0.0015843717,3.0796542e-05,-0.022819785,0.06710699,0.03613373,-0.025692938,-0.049802274,-0.80752915,-1.2490694e-06,-4.0750433e-06,2.8039415e-07,-0.00036616393,3.9621136e-07,0.000108176995,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3762566e-06,3.8512462e-05,3.8513852e-05,0.000118070304,0.0065684645,0.006566715,0.007989779,0.014117402,0.014117389,0.11497469,1.7970532e-10,1.7970299e-10,5.425242e-10,7.457525e-07,7.456491e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.9999966,-0.0024328253,-0.0010162021,9.8867175e-05,0.013864682,0.032563895,-0.033078022,-0.043262985,0.00050761155,-0.75291914,-8.6164806e-07,-4.7090452e-06,3.926278e-07,-0.0003909,-1.7588767e-05,8.270413e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.375724e-06,3.7643542e-05,3.765061e-05,0.00011186455,0.006886308,0.0068875137,0.007901059,0.013910362,0.013910359,0.114114925,1.4741189e-10,1.474155e-10,4.595193e-10,6.861222e-07,6.8602026e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.9999735,-0.0016206237,0.007109663,0.0001511127,0.036557052,0.027622072,-0.02704792,0.04687097,0.04292089,-0.7449013,-2.8643258e-06,-1.453372e-06,3.092391e-07,-0.00022779759,8.824757e-05,5.898346e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3775787e-06,3.3583612e-05,3.357342e-05,0.00010623771,0.0068585854,0.0068583805,0.007848033,0.01378713,0.013787227,0.11341034,1.1434032e-10,1.1433643e-10,3.9289905e-10,5.9958256e-07,5.995122e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25997000,0.99999475,0.0020160105,0.0025695723,1.859131e-05,-0.0448669,-0.041049987,-0.066709734,0.031933457,-0.0038581274,-0.8106061,-1.6014477e-06,-7.8455383e-07,7.635445e-08,-0.00018739494,2.1755535e-05,7.120367e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3755695e-06,2.9639195e-05,2.9642182e-05,0.000100739875,0.0075160465,0.007517209,0.008134886,0.015007272,0.015007281,0.114197254,9.0098456e-11,9.0100025e-11,3.3795358e-10,5.2213073e-07,5.2205274e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9964884,0.00092767033,0.083726615,-3.454938e-05,0.016760346,-0.014739055,-0.07076887,-0.0014507084,-0.04910874,-0.8263706,-9.374741e-07,-1.3580128e-06,2.0110699e-07,-0.00019942428,1.9923868e-06,5.4230593e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.5497227e-06,2.5700254e-05,2.5034646e-05,9.627517e-05,0.007871363,0.007866293,0.00775015,0.014898402,0.014898253,0.113713145,7.047403e-11,7.0467084e-11,2.9497207e-10,4.5968434e-07,4.596409e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,28005000,0.9995286,0.0038591602,-0.030452996,-0.00062999554,0.046215843,-0.0100636985,-0.06627748,-0.02188904,-0.09967699,-0.8883699,5.242118e-07,-1.462899e-06,9.4279756e-07,-0.00019999243,1.36055305e-05,5.3991433e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3993039e-06,1.5142125e-05,1.5060462e-05,9.2775175e-05,0.010601959,0.010600827,0.006275275,0.0149744935,0.014974173,0.11322807,4.604034e-11,4.6014935e-11,2.5765481e-10,4.5871792e-07,4.586692e-07,5.00019e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,29004000,0.99999917,-0.0010808962,-0.00048111193,-0.00063078775,-0.10682392,0.026606955,-0.03979463,-0.062315095,-0.051099773,-0.967547,-2.5815498e-07,-2.1387598e-06,1.2101882e-06,-0.00020923684,1.5695245e-05,5.559583e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3969494e-06,8.206033e-06,8.206645e-06,8.939025e-05,0.009463795,0.009467131,0.0055517196,0.014846772,0.014846528,0.11219434,3.2766012e-11,3.2741115e-11,2.2726208e-10,4.5529458e-07,4.5521887e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9995458,-0.0025331709,0.030023962,-0.00060564664,0.056738865,-0.004586987,-0.06094618,-0.09194272,-0.014069754,-0.9670711,-3.7238624e-07,-2.5748286e-06,1.1670223e-06,-0.00021274653,3.926719e-06,5.54886e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4101558e-06,5.5710043e-06,5.4924863e-06,8.595373e-05,0.007831751,0.007835415,0.005145052,0.01447287,0.014472725,0.11076673,2.7879636e-11,2.7851856e-11,2.0179418e-10,4.5305202e-07,4.5296449e-07,5.000124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99976325,0.00014187687,-0.021755258,-0.00048281136,-0.114390194,0.015772497,-0.066085026,-0.14650762,0.0076811276,-0.96807176,-6.729921e-07,-3.1844022e-06,1.0971756e-06,-0.0001887294,-1.5167891e-06,5.4714677e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4170572e-06,4.4192752e-06,4.3790164e-06,8.268058e-05,0.006933268,0.0069370563,0.0049316664,0.014219512,0.014219387,0.10963223,2.5789378e-11,2.5758189e-11,1.7986056e-10,4.498334e-07,4.4972256e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99925125,-0.0016699128,0.03865419,-0.00022696127,0.044551715,0.016631473,-0.021301897,-0.23394823,0.04971921,-1.0422153,-1.0627235e-06,-4.1507465e-06,7.8995816e-07,-0.00017110312,-1.599815e-05,5.691992e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4290947e-06,4.016374e-06,3.8945213e-06,7.972763e-05,0.006433629,0.006441428,0.0048105028,0.013897761,0.013897649,0.10831907,2.4708222e-11,2.4672531e-11,1.6167037e-10,4.4446412e-07,4.443157e-07,5.0000196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9982732,0.00023739565,-0.05874215,-5.1877876e-05,-0.0944174,-0.0066495207,-0.02693705,-0.29145208,0.031350806,-1.0616338,-8.917315e-07,-4.439306e-06,6.6399423e-07,-0.0001806407,-1.3821299e-05,5.6974786e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4444637e-06,4.065791e-06,3.8082019e-06,7.6897566e-05,0.0063876943,0.0063887425,0.0048312014,0.015037851,0.015037647,0.109271556,2.417767e-11,2.4138002e-11,1.4583214e-10,4.4370023e-07,4.4354815e-07,5.000142e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9977448,0.0004908081,0.06712043,0.00024263716,-0.10292512,-0.010012707,-0.015430607,-0.360346,-0.004988406,-1.1035168,-6.2887176e-07,-4.8832117e-06,4.2691462e-07,-0.00018485794,-2.278526e-06,5.7886507e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4558942e-06,3.9967385e-06,3.6637089e-06,7.442321e-05,0.0063252985,0.006328131,0.0047839656,0.0146855805,0.014685339,0.10826428,2.3577598e-11,2.3533309e-11,1.325366e-10,4.397806e-07,4.3959622e-07,5.000089e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.9999663,-0.00039810588,-0.008190825,0.00025523955,-0.07936331,0.0040768506,0.09193124,-0.5081391,-0.011637115,-1.0787874,-7.03033e-07,-5.383833e-06,3.3416578e-07,-0.0001528818,-2.3472623e-05,5.603057e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4506347e-06,3.60946e-06,3.6050012e-06,7.2472314e-05,0.0074919243,0.0074954173,0.0049857968,0.014425178,0.014425,0.10740507,2.310342e-11,2.3055119e-11,1.2132191e-10,4.125735e-07,4.1229094e-07,5.0000427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.9999992,0.00032035142,-0.0011586193,0.00037702537,-0.018598625,-0.005193639,0.045936786,-0.5595731,-0.028476521,-1.0189229,-6.3011083e-07,-5.551741e-06,2.1644334e-07,-9.194938e-05,-9.984961e-06,6.284039e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4502763e-06,3.913196e-06,3.9122738e-06,7.010654e-05,0.008324307,0.008324143,0.005692908,0.014286754,0.01428676,0.10656403,2.313392e-11,2.3082588e-11,1.1157559e-10,3.1391934e-07,3.136394e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.9994542,-0.0048087314,-0.0008971541,0.03267024,0.010668675,-0.0056703226,0.45343196,-0.5681741,-0.07639257,-0.89420205,-3.8981017e-07,-5.5486526e-06,1.4803783e-07,-9.73309e-05,9.251635e-05,4.4481727e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.5006449e-06,4.6728624e-06,4.6726464e-06,6.763951e-05,0.0074077477,0.0074060336,0.0065308874,0.014328441,0.01432837,0.10661518,2.3671478e-11,2.3620035e-11,1.0273856e-10,2.3650325e-07,2.3632457e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99998254,0.0015504591,0.0010764445,-0.005605113,-0.02029022,0.056876507,0.6537216,-0.5833052,-0.045753304,-0.2805583,-5.021914e-07,-5.709381e-06,2.3083174e-07,-5.320996e-05,6.81249e-05,6.430727e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4556473e-06,5.6499016e-06,5.6477256e-06,6.5786866e-05,0.0063835103,0.0063824933,0.007161116,0.014106244,0.014106057,0.10683087,2.4369791e-11,2.4319647e-11,9.538806e-11,1.9585539e-07,1.9573957e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99998736,0.0015847742,-0.0035604162,-0.0031932078,-0.015255355,-0.03851127,0.06737172,-0.5710969,-0.046425227,-0.14784802,-3.0127794e-07,-5.3323392e-06,1.8651066e-07,-7.3290044e-05,9.3713796e-05,0.00010470276,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4527319e-06,6.3731704e-06,6.3716084e-06,6.402062e-05,0.0058021722,0.005803059,0.006551068,0.013813688,0.013813523,0.107246146,2.460372e-11,2.4557115e-11,8.891861e-11,1.8637154e-07,1.8626932e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.9999949,0.00050912146,0.00044134946,-0.0031445788,-0.017753758,-0.0311302,-0.0055970172,-0.5746807,-0.0541301,-0.08092128,-4.838416e-07,-5.097649e-06,1.5807827e-07,-8.79613e-05,0.00010182711,7.715406e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4523567e-06,6.064573e-06,6.063739e-06,6.204501e-05,0.0064531867,0.006454253,0.0063172667,0.0135473255,0.013547366,0.107437104,2.3667495e-11,2.3626453e-11,8.294329e-11,1.7834755e-07,1.7825516e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.99999505,0.00063804287,0.00078941317,-0.0030021162,-0.012784741,-0.01862639,-0.0020868035,-0.57475734,-0.051964406,-0.06961804,-6.1585456e-07,-4.8476486e-06,4.7261114e-08,-8.79613e-05,0.00010182711,7.2687944e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4521054e-06,5.3410513e-06,5.3405943e-06,6.0398714e-05,0.0070290253,0.0070298533,0.00683373,0.014643872,0.014644157,0.10836096,2.2516758e-11,2.2480344e-11,7.7823e-11,1.7834755e-07,1.7825516e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
