timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14312000,0.010924554,0.014075853,1.3964251e-05,0.0,0.0,-0.001
14328000,0.010897402,0.013649495,1.2732111e-05,0.0,0.0,-0.001
14352000,0.010739637,0.013032941,1.8733088e-05,0.0,0.0,-0.001
14364000,0.010622492,0.012729647,2.5708694e-05,0.0,0.0,-0.001
14388000,0.010107452,0.011944661,2.0444393e-05,0.0,0.0,-0.001
14412000,0.008871571,0.010323348,1.5092082e-05,0.0,0.0,-0.001
14425000,0.008253574,0.009559342,7.4743293e-06,0.0,0.0,-0.001
14452000,0.0071305386,0.008212453,1.0763295e-05,0.0,0.0,-0.001
14472000,0.0062672477,0.0072094635,4.5048073e-06,0.0,0.0,-0.001
14492000,0.005140419,0.0054565547,4.136469e-06,0.0,0.0,-0.001
14505000,0.0045040697,0.0044051493,1.1767261e-06,0.0,0.0,-0.001
14532000,0.0033210982,0.00241805,-3.1944364e-07,0.0,0.0,-0.001
14545000,0.0029814325,0.0018320354,-2.8358772e-07,0.0,0.0,-0.001
14568000,0.0020788626,0.00022947259,-1.9492581e-06,0.0,0.0,-0.001
14589000,0.0014558096,-0.0012761101,-3.0607916e-06,0.0,0.0,-0.001
14612000,0.00084160053,-0.0029652866,-3.2042153e-06,0.0,0.0,-0.001
14633000,0.00034687782,-0.004424907,-3.627967e-06,0.0,0.0,-0.001
14649000,3.454188e-05,-0.0054223672,-7.3146075e-06,0.0,0.0,-0.001
14668000,-0.0002572167,-0.0064414325,-9.729993e-06,0.0,0.0,-0.001
14689000,-0.0003535361,-0.007646389,-9.146519e-06,0.0,0.0,-0.001
14713000,-0.00012525171,-0.008844114,-3.4552068e-06,0.0,0.0,-0.001
14733000,8.7898654e-05,-0.009493128,-3.611669e-06,0.0,0.0,-0.001
14752000,0.00036928357,-0.010097861,-3.4845434e-06,0.0,0.0,-0.001
14769000,0.0007522236,-0.010739935,-2.7250499e-06,0.0,0.0,-0.001
14792000,0.0015834477,-0.011258784,-3.575813e-06,0.0,0.0,-0.001
14804000,0.0019434479,-0.011409632,-2.8130598e-06,0.0,0.0,-0.001
14825000,0.0027052586,-0.011663605,-8.670613e-07,0.0,0.0,-0.001
14852000,0.0035646332,-0.011886692,1.238659e-07,0.0,0.0,-0.001
14868000,0.0040870407,-0.011989477,3.1846575e-06,0.0,0.0,-0.001
14890000,0.0046783676,-0.012131865,5.1176175e-06,0.0,0.0,-0.001
14909000,0.005164367,-0.012299091,6.3986517e-06,0.0,0.0,-0.001
14928000,0.0055468935,-0.012431352,7.083174e-06,0.0,0.0,-0.001
14948000,0.0059061088,-0.012557681,2.1578744e-06,0.0,0.0,-0.001
14972000,0.006179663,-0.012674406,8.285977e-06,0.0,0.0,-0.001
14993000,0.006311932,-0.0128265275,8.318573e-06,0.0,0.0,-0.001
15005000,0.0062980214,-0.012915686,8.882489e-06,0.0,0.0,-0.001
15025000,0.0062301364,-0.013111084,1.0326505e-05,0.0,0.0,-0.001
15045000,0.00615457,-0.013254185,4.051719e-06,0.0,0.0,-0.001
15061000,0.0060433857,-0.013412552,4.1266903e-06,0.0,0.0,-0.001
15092000,0.005972659,-0.0136933755,2.767425e-06,0.0,0.0,-0.001
15112000,0.006017973,-0.013849513,2.6924536e-06,0.0,0.0,-0.001
15125000,0.0060401317,-0.013926285,3.1879172e-06,0.0,0.0,-0.001
15152000,0.006121741,-0.014126828,1.0509044e-05,0.0,0.0,-0.001
15164000,0.006170865,-0.014227911,1.4609657e-05,0.0,0.0,-0.001
15189000,0.006453071,-0.014358984,2.5979243e-06,0.0,0.0,-0.001
15205000,0.0066970284,-0.014424205,1.0003801e-05,0.0,0.0,-0.001
15227000,0.0070179976,-0.014509616,9.31602e-06,0.0,0.0,-0.001
15253000,0.0074095773,-0.0146106295,2.9662624e-06,0.0,0.0,-0.001
15268000,0.0076480596,-0.014670311,1.1128373e-05,0.0,0.0,-0.001
15288000,0.007990896,-0.014717875,2.5620684e-06,0.0,0.0,-0.001
15305000,0.008168816,-0.0146784345,1.0394957e-05,0.0,0.0,-0.001
15320000,0.008353037,-0.014632873,4.279893e-06,0.0,0.0,-0.001
15352000,0.008692825,-0.014536375,4.0028244e-06,0.0,0.0,-0.001
15372000,0.0088992845,-0.0144582335,1.1483673e-05,0.0,0.0,-0.001
15388000,0.008991413,-0.014390645,3.937632e-06,0.0,0.0,-0.001
15408000,0.009101783,-0.01418657,3.6214478e-06,0.0,0.0,-0.001
15425000,0.009169418,-0.014042966,1.8778723e-05,0.0,0.0,-0.001
15452000,0.009237688,-0.013867865,5.5055134e-06,0.0,0.0,-0.001
15465000,0.009267882,-0.013760269,1.4922582e-05,0.0,0.0,-0.001
15485000,0.00929296,-0.013643654,1.2490898e-05,0.0,0.0,-0.001
15509000,0.009376963,-0.013375233,4.91878e-06,0.0,0.0,-0.001
15525000,0.009431531,-0.013186741,2.1109357e-05,0.0,0.0,-0.001
15548000,0.009484782,-0.013017971,5.9781596e-06,0.0,0.0,-0.001
15572000,0.009546933,-0.012823814,1.4779158e-05,0.0,0.0,-0.001
15585000,0.009583757,-0.012716505,2.4235342e-05,0.0,0.0,-0.001
15608000,0.009589987,-0.012555856,1.3853423e-05,0.0,0.0,-0.001
15628000,0.0095927,-0.012393833,5.877111e-06,0.0,0.0,-0.001
15649000,0.0095893275,-0.012231215,4.312489e-06,0.0,0.0,-0.001
15668000,0.009586832,-0.012137847,4.8275106e-06,0.0,0.0,-0.001
15693000,0.009580941,-0.012045862,1.3912097e-05,0.0,0.0,-0.001
15708000,0.009315304,-0.012085794,5.2317046e-06,0.0,0.0,-0.001
15729000,0.008887778,-0.012165207,4.006084e-06,0.0,0.0,-0.001
15749000,0.008561807,-0.012251582,3.9604492e-06,0.0,0.0,-0.001
15769000,0.008232405,-0.01235868,3.539957e-06,0.0,0.0,-0.001
15788000,0.007974568,-0.012456693,1.1607539e-05,0.0,0.0,-0.001
15809000,0.0072919955,-0.012644561,1.1464115e-05,0.0,0.0,-0.001
15832000,0.006570873,-0.012859653,3.5953708e-06,0.0,0.0,-0.001
15849000,0.0060736383,-0.0130162835,8.383766e-06,0.0,0.0,-0.001
15869000,0.0055674654,-0.013185794,7.783994e-06,0.0,0.0,-0.001
15892000,0.0049289926,-0.013405833,5.648937e-06,0.0,0.0,-0.001
15905000,0.0044196057,-0.0134367375,6.4182095e-06,0.0,0.0,-0.001
15932000,0.0030384604,-0.013513153,9.22475e-07,0.0,0.0,-0.001
15953000,0.0021685013,-0.013551933,-9.778887e-07,0.0,0.0,-0.001
15965000,0.0018489124,-0.013564918,-1.4766119e-06,0.0,0.0,-0.001
15988000,0.0011154024,-0.013581774,-5.2251853e-06,0.0,0.0,-0.001
16005000,0.00022065708,-0.013482778,-7.1940012e-06,0.0,0.0,-0.001
16029000,-0.0006442345,-0.013369884,-1.757592e-05,0.0,0.0,-0.001
16048000,-0.0012485844,-0.013290342,-1.09523535e-05,0.0,0.0,-0.001
16065000,-0.0019115221,-0.013193092,-1.0724179e-05,0.0,0.0,-0.001
16092000,-0.002587403,-0.013105224,-5.4077245e-06,0.0,0.0,-0.001
16105000,-0.0028098163,-0.013086087,-5.8314763e-06,0.0,0.0,-0.001
16132000,-0.003219063,-0.01305968,-7.275492e-06,0.0,0.0,-0.001
16152000,-0.0035360216,-0.01304828,-7.396098e-06,0.0,0.0,-0.001
16164000,-0.0036585354,-0.013049564,-7.233117e-06,0.0,0.0,-0.001
16185000,-0.0038416453,-0.013066327,-5.4533593e-06,0.0,0.0,-0.001
16208000,-0.003897302,-0.013187246,-7.11577e-06,0.0,0.0,-0.001
16232000,-0.003864682,-0.013336538,-7.083174e-06,0.0,0.0,-0.001
16252000,-0.0038036045,-0.013490743,-6.6398643e-06,0.0,0.0,-0.001
16273000,-0.0036893366,-0.013683809,-1.4443416e-05,0.0,0.0,-0.001
16293000,-0.0035771164,-0.013847017,-1.4919322e-05,0.0,0.0,-0.001
16305000,-0.0034387002,-0.014005865,-1.38957985e-05,0.0,0.0,-0.001
16332000,-0.003067578,-0.014419055,-5.3131953e-06,0.0,0.0,-0.001
16345000,-0.0028507889,-0.014655785,-1.396751e-05,0.0,0.0,-0.001
16365000,-0.002569482,-0.01496667,-1.3100449e-05,0.0,0.0,-0.001
16391000,0.0030832607,-0.06759368,0.015199293,0.0,0.0,-0.0111146625
16412000,0.005231136,-0.06998651,0.015180109,0.0,0.0,-0.015776182
16428000,0.0062889867,-0.07113371,0.015165876,0.0,0.0,-0.016425977
16452000,0.008481158,-0.07416727,0.015140913,0.0,0.0,-0.021674382
16465000,0.009557469,-0.07588622,0.015131702,0.0,0.0,-0.025223564
16489000,0.010466984,-0.077896096,0.015114941,0.0,0.0,-0.029329086
16508000,0.012015606,-0.0784289,0.01510767,0.0,0.0,-0.033209734
16528000,0.014844526,-0.079298146,0.015100983,0.0,0.0,-0.03621294
16549000,0.017112376,-0.08037863,0.015096363,0.0,0.0,-0.040344063
16568000,0.018616507,-0.08172347,0.015094861,0.0,0.0,-0.04819659
16592000,0.020272428,-0.08282048,0.015094981,0.0,0.0,-0.051524144
16612000,0.021876888,-0.08207452,0.015096424,0.0,0.0,-0.05526242
16629000,0.023537386,-0.08044362,0.0150980055,0.0,0.0,-0.05914872
16653000,0.02576218,-0.078435645,0.015103144,0.0,0.0,-0.06457557
16665000,0.026497992,-0.077763975,0.015105755,0.0,0.0,-0.06651917
16685000,0.027782464,-0.07733967,0.015111448,0.0,0.0,-0.07051061
16711000,0.02901637,-0.07712672,0.015118627,0.0,0.0,-0.07419247
16732000,0.028374359,-0.07494756,0.015121484,0.0,0.0,-0.081373684
16748000,0.02835933,-0.07316828,0.015126424,0.0,0.0,-0.08732087
16768000,0.028771244,-0.07106247,0.015133414,0.0,0.0,-0.09153052
16788000,0.029215306,-0.06999982,0.015141453,0.0,0.0,-0.09466913
16812000,0.029817365,-0.067421444,0.015151825,0.0,0.0,-0.09838405
16829000,0.030190235,-0.06536989,0.015157712,0.0,0.0,-0.10113345
16852000,0.03067294,-0.062613286,0.015162682,0.0,0.0,-0.10789976
16873000,0.03082479,-0.062127385,0.015170635,0.0,0.0,-0.11863475
16892000,0.030868558,-0.06205262,0.015177048,0.0,0.0,-0.120627336
16900000,0.031178826,-0.061906297,0.015181074,0.0,0.0,-0.121594995
16929000,0.03456297,-0.06127003,0.015195695,0.0,0.0,-0.124280475
16953000,0.036371563,-0.060996525,0.015208171,0.0,0.0,-0.14201152
16968000,0.037041336,-0.060769692,0.015215298,0.0,0.0,-0.14353192
16988000,0.03896202,-0.060727425,0.01522938,0.0,0.0,-0.14590293
17007000,0.039474875,-0.060590293,0.015237535,0.0,0.0,-0.1469128
17028000,0.038562514,-0.06219877,0.015250448,0.0,0.0,-0.15429482
17049000,0.038067944,-0.06319937,0.015264484,0.0,0.0,-0.17040013
17069000,0.03820728,-0.06458588,0.015279729,0.0,0.0,-0.17142057
17088000,0.03839189,-0.06538038,0.015292292,0.0,0.0,-0.17182532
17112000,0.036167044,-0.067060664,0.015308896,0.0,0.0,-0.18799964
17129000,0.032279946,-0.069002874,0.015316321,0.0,0.0,-0.19699562
17152000,0.02972965,-0.07158982,0.015332185,0.0,0.0,-0.19767189
17172000,0.027564311,-0.07370655,0.015344663,0.0,0.0,-0.19713047
17185000,0.026268246,-0.07412885,0.015350698,0.0,0.0,-0.19763629
17212000,0.021319274,-0.075612344,0.015359256,0.0,0.0,-0.22456588
17229000,0.016522545,-0.078961484,0.015359402,0.0,0.0,-0.22384676
17252000,0.013212933,-0.08123765,0.015361482,0.0,0.0,-0.22383112
17268000,0.010973151,-0.08046696,0.015362312,0.0,0.0,-0.23400262
17285000,0.007250838,-0.08126497,0.015358138,0.0,0.0,-0.2507009
17309000,0.0032345983,-0.08495628,0.015351329,0.0,0.0,-0.24703863
17336000,-0.0028470114,-0.08448008,0.015336657,0.0,0.0,-0.2553438
17352000,-0.00929509,-0.083578005,0.015315765,0.0,0.0,-0.27306256
17369000,-0.014365606,-0.08570434,0.015294921,0.0,0.0,-0.27114066
17393000,-0.017683012,-0.08728618,0.015274213,0.0,0.0,-0.26834732
17412000,-0.02051796,-0.08349678,0.015223097,0.0,0.0,-0.30075866
17424000,-0.022939092,-0.08354168,0.015206531,0.0,0.0,-0.3019378
17449000,-0.026943924,-0.086160615,0.015176163,0.0,0.0,-0.29642105
17471000,-0.03116723,-0.08387052,0.0151183335,0.0,0.0,-0.31928375
17484000,-0.032663118,-0.081429735,0.0150722815,0.0,0.0,-0.32635295
17508000,-0.035321232,-0.08380879,0.015032498,0.0,0.0,-0.3220048
17533000,-0.036231443,-0.08202511,0.014965957,0.0,0.0,-0.3400066
17552000,-0.036931153,-0.07885938,0.014884852,0.0,0.0,-0.35344812
17567000,-0.037734814,-0.08024433,0.01485763,0.0,0.0,-0.34987327
17592000,-0.039272696,-0.08143021,0.014800506,0.0,0.0,-0.35101408
17611000,-0.039253708,-0.07212665,0.014717151,0.0,0.0,-0.37936306
17632000,-0.03627663,-0.07298501,0.0146405045,0.0,0.0,-0.37307864
17652000,-0.034782242,-0.073790774,0.014578517,0.0,0.0,-0.3735163
17672000,-0.032135673,-0.063034035,0.01446697,0.0,0.0,-0.39679664
17688000,-0.030218042,-0.057742782,0.014361259,0.0,0.0,-0.41096666
17701000,-0.029744726,-0.060312558,0.014301462,0.0,0.0,-0.40562907
17732000,-0.02419876,-0.05641362,0.014163155,0.0,0.0,-0.40465257
17745000,-0.020545853,-0.04421193,0.014071605,0.0,0.0,-0.41561574
17772000,-0.0141933495,-0.026741557,0.013850134,0.0,0.0,-0.44400704
17792000,-0.012054323,-0.03686673,0.013754478,0.0,0.0,-0.42883056
17812000,-0.010298367,-0.03393348,0.013657707,0.0,0.0,-0.43751356
17828000,-0.007179913,-0.021411141,0.01353373,0.0,0.0,-0.4505751
17849000,0.001200198,0.008946149,0.013299912,0.0,0.0,-0.48548388
17868000,0.0032249985,0.020968406,0.013079328,0.0,0.0,-0.49709076
17884000,0.004643271,0.0010042067,0.012969201,0.0,0.0,-0.48108813
17912000,0.0070371293,-0.0019855932,0.012812836,0.0,0.0,-0.4817346
17933000,0.011851918,0.018998409,0.012591567,0.0,0.0,-0.49960122
17953000,0.015834713,0.046530496,0.012290399,0.0,0.0,-0.5177998
17964000,0.01766011,0.05974505,0.012102094,0.0,0.0,-0.52578026
17993000,0.020763133,0.07946029,0.011510363,0.0,0.0,-0.5499071
18009000,0.0204682,0.0765894,0.011127761,0.0,0.0,-0.5577518
18029000,0.023065751,0.07604741,0.010600263,0.0,0.0,-0.5715642
18048000,0.021758273,0.07348105,0.010098124,0.0,0.0,-0.57551396
18072000,0.019708859,0.043123692,0.009669842,0.0,0.0,-0.56403565
18092000,0.021626553,0.057547223,0.009260741,0.0,0.0,-0.56664723
18108000,0.02198529,0.06939561,0.008894966,0.0,0.0,-0.5708031
18132000,0.019843757,0.07137313,0.0083037475,0.0,0.0,-0.5742576
18152000,0.017288998,0.07450127,0.007748008,0.0,0.0,-0.5781161
18168000,0.015924133,0.07893033,0.007287238,0.0,0.0,-0.58117074
18192000,0.014367505,0.08192629,0.006535099,0.0,0.0,-0.5834882
18208000,0.013298938,0.08340353,0.006028032,0.0,0.0,-0.58542067
18225000,0.010030493,0.08439907,0.0054559326,0.0,0.0,-0.58645993
18253000,0.0025189505,0.084840104,0.0045043873,0.0,0.0,-0.58379245
18272000,-0.00064616144,0.08579857,0.003852774,0.0,0.0,-0.57457054
18288000,-0.0022809708,0.08433365,0.0033095425,0.0,0.0,-0.567677
18308000,-0.0037893532,0.08408008,0.002627882,0.0,0.0,-0.5574967
18325000,-0.00790693,0.08604045,0.0020541735,0.0,0.0,-0.54690933
18349000,-0.015648417,0.09042908,0.0012409088,0.0,0.0,-0.5355775
18372000,-0.017869335,0.08737213,0.00051976106,0.0,0.0,-0.52905405
18389000,-0.019558573,0.08819407,-7.918917e-06,0.0,0.0,-0.52488685
18412000,-0.018534139,0.08432767,-0.0007220548,0.0,0.0,-0.52108824
18432000,-0.019709682,0.08090492,-0.0012934607,0.0,0.0,-0.5187971
18449000,-0.022404922,0.07774561,-0.0017645932,0.0,0.0,-0.51757723
18469000,-0.023052815,0.07271272,-0.002316305,0.0,0.0,-0.5169992
18485000,-0.0224204,0.06893983,-0.0027281884,0.0,0.0,-0.51690906
18505000,-0.0209544,0.06491462,-0.0032271745,0.0,0.0,-0.5168325
18532000,-0.021410566,0.060105037,-0.003843485,0.0,0.0,-0.5173131
18553000,-0.0227056,0.054864455,-0.0043088044,0.0,0.0,-0.5180377
18565000,-0.021434024,0.050859414,-0.0045652036,0.0,0.0,-0.51842153
18588000,-0.020967074,0.0456702,-0.0050102454,0.0,0.0,-0.5196911
18612000,-0.018622149,0.041511163,-0.0054456918,0.0,0.0,-0.52038497
18624000,-0.018124789,0.04050751,-0.0056399843,0.0,0.0,-0.5207892
18648000,-0.011256856,0.039981537,-0.0060007293,0.0,0.0,-0.52181995
18661000,-0.009047788,0.042432055,-0.0061749155,0.0,0.0,-0.52291024
18688000,-0.0046945843,0.04026845,-0.006496818,0.0,0.0,-0.5237657
18712000,-0.0015706152,0.039963596,-0.0067549944,0.0,0.0,-0.52461827
18725000,-0.0005843096,0.039183393,-0.006883476,0.0,0.0,-0.5249192
18752000,0.008097357,0.04497928,-0.0070702937,0.0,0.0,-0.52603847
18768000,0.010351199,0.04572658,-0.0071730874,0.0,0.0,-0.526434
18788000,0.013515021,0.046847098,-0.0072600935,0.0,0.0,-0.5269836
18813000,0.01648207,0.04652889,-0.007368913,0.0,0.0,-0.52746147
18833000,0.016501375,0.042879134,-0.007400427,0.0,0.0,-0.52752316
18853000,0.020746753,0.045505114,-0.00743193,0.0,0.0,-0.52774537
18872000,0.023365116,0.04779797,-0.007463306,0.0,0.0,-0.52786624
18884000,0.025937168,0.051961914,-0.007484977,0.0,0.0,-0.5281196
18909000,0.02584545,0.050207097,-0.007519438,0.0,0.0,-0.52818406
18929000,0.02504715,0.04633626,-0.00755928,0.0,0.0,-0.527952
18949000,0.027421888,0.049227405,-0.0075503485,0.0,0.0,-0.5279624
18969000,0.027618498,0.047280762,-0.007526489,0.0,0.0,-0.527779
18988000,0.027326342,0.045644835,-0.007508535,0.0,0.0,-0.5275765
19008000,0.026589628,0.04461631,-0.0074625164,0.0,0.0,-0.52734286
19028000,0.025344267,0.042307835,-0.0073838844,0.0,0.0,-0.52712417
19052000,0.02288633,0.03563752,-0.007277628,0.0,0.0,-0.52671885
19064000,0.020997304,0.03150165,-0.007230941,0.0,0.0,-0.526416
19085000,0.018152747,0.025564376,-0.007137612,0.0,0.0,-0.5260398
19112000,0.014722359,0.018874066,-0.0069537098,0.0,0.0,-0.5256259
19132000,0.01262468,0.015718019,-0.006803897,0.0,0.0,-0.5254333
19148000,0.009932929,0.01126004,-0.006676561,0.0,0.0,-0.5253085
19168000,0.006601924,0.003698888,-0.0065146163,0.0,0.0,-0.52498627
19189000,0.004123786,-0.0020797758,-0.0063439235,0.0,0.0,-0.5247207
19204000,0.002512355,-0.007166011,-0.006220891,0.0,0.0,-0.5245059
19228000,0.0010986679,-0.009672916,-0.006029051,0.0,0.0,-0.52440876
19252000,-0.002064461,-0.01123158,-0.005833104,0.0,0.0,-0.5241346
19272000,-0.004195566,-0.012556816,-0.005656586,0.0,0.0,-0.52388275
19289000,-0.005025447,-0.0115451915,-0.0054666195,0.0,0.0,-0.5238385
19312000,-0.0066401185,-0.01350248,-0.0052048736,0.0,0.0,-0.5236801
19328000,-0.006470371,-0.012823366,-0.0050315806,0.0,0.0,-0.523594
19345000,-0.0062972074,-0.012304771,-0.0048495815,0.0,0.0,-0.52368706
19369000,-0.008449371,-0.010421866,-0.0046331594,0.0,0.0,-0.5233926
19392000,-0.008797034,-0.007521469,-0.004450498,0.0,0.0,-0.52318263
19404000,-0.00875407,-0.0073528863,-0.0043509454,0.0,0.0,-0.52320945
19429000,-0.008342189,-0.007185927,-0.0041443836,0.0,0.0,-0.5233461
19449000,-0.008258879,-0.0070297816,-0.0039828406,0.0,0.0,-0.52341485
19472000,-0.003863135,-0.004252069,-0.0038111508,0.0,0.0,-0.5236524
19493000,-0.0012036663,-0.0027655116,-0.0036491426,0.0,0.0,-0.52387017
19512000,0.0006122147,-0.001093192,-0.0035043056,0.0,0.0,-0.5240953
19528000,0.0015284871,-0.0013082009,-0.0033859308,0.0,0.0,-0.52420306
19548000,0.004323953,-0.0004123412,-0.0032994247,0.0,0.0,-0.5247036
19565000,0.005966323,0.00091023894,-0.0032305797,0.0,0.0,-0.52485675
19588000,0.00913425,-0.0005028515,-0.003128393,0.0,0.0,-0.5254581
19608000,0.010651281,0.00041702425,-0.0030461624,0.0,0.0,-0.5258141
19625000,0.010532692,-0.00031191204,-0.0029714343,0.0,0.0,-0.5259835
19649000,0.010161315,-0.00208641,-0.002865906,0.0,0.0,-0.52642334
19669000,0.012576327,-0.006066472,-0.0027887207,0.0,0.0,-0.5268926
19692000,0.015540505,-0.009512253,-0.0026962955,0.0,0.0,-0.5274153
19708000,0.015486309,-0.010003039,-0.002627248,0.0,0.0,-0.5275207
19728000,0.015442553,-0.011498866,-0.002586985,0.0,0.0,-0.52777934
19748000,0.014875455,-0.012246094,-0.00255925,0.0,0.0,-0.5279933
19772000,0.017075345,-0.018459244,-0.0025264253,0.0,0.0,-0.528252
19792000,0.017688729,-0.02113311,-0.0024888967,0.0,0.0,-0.52845484
19809000,0.018060472,-0.022765566,-0.0024725823,0.0,0.0,-0.5285687
19824000,0.017417712,-0.022406444,-0.0024514114,0.0,0.0,-0.5285865
19852000,0.014265576,-0.022234662,-0.0024084656,0.0,0.0,-0.52878636
19872000,0.0106734745,-0.019740855,-0.0023782472,0.0,0.0,-0.5290308
19889000,0.007662001,-0.019069597,-0.002339154,0.0,0.0,-0.5292691
19905000,0.005812581,-0.017188255,-0.0023063582,0.0,0.0,-0.52943504
19932000,0.0024620942,-0.016648175,-0.0022439018,0.0,0.0,-0.5296689
19952000,-0.00149628,-0.014990499,-0.0021979993,0.0,0.0,-0.5298757
19961000,-0.0037778474,-0.013032979,-0.0021764408,0.0,0.0,-0.5301231
19989000,-0.0077732527,-0.009105948,-0.0020982474,0.0,0.0,-0.5304336
20013000,-0.011666362,-0.007010003,-0.0020270126,0.0,0.0,-0.5308148
20028000,-0.013400045,-0.0069056028,-0.0019808756,0.0,0.0,-0.5309343
20048000,-0.014256022,-0.006636456,-0.0019242621,0.0,0.0,-0.5310444
20065000,-0.015897885,-0.007647308,-0.0019143999,0.0,0.0,-0.531149
20092000,-0.019693505,-0.012480648,-0.001895195,0.0,0.0,-0.53111005
20112000,-0.020923214,-0.013503002,-0.0018857894,0.0,0.0,-0.5310968
20132000,-0.021297673,-0.013992458,-0.0018774593,0.0,0.0,-0.531121
20152000,-0.022293415,-0.016827673,-0.001869669,0.0,0.0,-0.531
20172000,-0.024081955,-0.02000924,-0.0018598506,0.0,0.0,-0.5310217
20193000,-0.02435948,-0.022433775,-0.0018562281,0.0,0.0,-0.5309267
20212000,-0.023230638,-0.02464452,-0.0018546953,0.0,0.0,-0.53071904
20228000,-0.022811677,-0.025716793,-0.0018570098,0.0,0.0,-0.53057855
20253000,-0.020935249,-0.024257129,-0.001863861,0.0,0.0,-0.53054893
20265000,-0.02120181,-0.025195176,-0.0018651518,0.0,0.0,-0.530346
20289000,-0.021049693,-0.025998445,-0.0018711626,0.0,0.0,-0.5300598
20312000,-0.022549232,-0.028025344,-0.001884422,0.0,0.0,-0.5297127
20328000,-0.021913787,-0.02690791,-0.0018916014,0.0,0.0,-0.52966094
20349000,-0.021227557,-0.026090948,-0.0019040226,0.0,0.0,-0.52949214
20369000,-0.023502568,-0.027735261,-0.0019186665,0.0,0.0,-0.52922046
20393000,-0.026078159,-0.029009711,-0.0018949297,0.0,0.0,-0.52888733
20405000,-0.026143217,-0.028763345,-0.0018701344,0.0,0.0,-0.52881
20428000,-0.025903126,-0.028076021,-0.0018254772,0.0,0.0,-0.5286138
20448000,-0.025542978,-0.027573718,-0.0018144022,0.0,0.0,-0.52836555
20461000,-0.025761377,-0.02690126,-0.0018284047,0.0,0.0,-0.52822757
20489000,-0.024583984,-0.025217125,-0.0018571934,0.0,0.0,-0.5277881
20512000,-0.02256541,-0.02286125,-0.0018806848,0.0,0.0,-0.5275356
20525000,-0.021925064,-0.021856595,-0.0018954745,0.0,0.0,-0.5274834
20552000,-0.019014468,-0.020435223,-0.001924187,0.0,0.0,-0.52720684
20572000,-0.019568542,-0.02040917,-0.0019548796,0.0,0.0,-0.52684516
20592000,-0.018808398,-0.019830989,-0.001979594,0.0,0.0,-0.52650505
20612000,-0.015931446,-0.017950606,-0.0019999864,0.0,0.0,-0.5263382
20624000,-0.01434185,-0.016995832,-0.00201132,0.0,0.0,-0.5263488
20648000,-0.011715358,-0.014920687,-0.0020404218,0.0,0.0,-0.52639747
20672000,-0.011967448,-0.012486438,-0.0020668362,0.0,0.0,-0.52639365
20689000,-0.011103322,-0.010822123,-0.0020813018,0.0,0.0,-0.5264346
20712000,-0.0102619305,-0.008939649,-0.0021066882,0.0,0.0,-0.52664465
20729000,-0.009529197,-0.007680961,-0.0021216355,0.0,0.0,-0.5266868
20753000,-0.008396042,-0.0056625702,-0.0021454897,0.0,0.0,-0.52704346
20769000,-0.008172271,-0.0036891217,-0.0021403038,0.0,0.0,-0.5271909
20788000,-0.007525908,-0.0019885069,-0.0020999322,0.0,0.0,-0.5275121
20812000,-0.007275026,0.0006497949,-0.0020548452,0.0,0.0,-0.5278892
20825000,-0.0069544544,0.0012365982,-0.0020305982,0.0,0.0,-0.5279963
20847000,-0.004488831,0.0038838037,-0.0019796481,0.0,0.0,-0.52857804
20864000,-0.0025977502,0.0055782357,-0.0019796249,0.0,0.0,-0.52879524
20884000,-0.000573233,0.0073841424,-0.0019914708,0.0,0.0,-0.52922624
20908000,0.0015634432,0.009763669,-0.0019802027,0.0,0.0,-0.5297806
20925000,0.0022103833,0.01001665,-0.0019404303,0.0,0.0,-0.52991915
20948000,0.0047303117,0.009852966,-0.0018901317,0.0,0.0,-0.5301767
20968000,0.007053262,0.012550674,-0.0018382423,0.0,0.0,-0.53059775
20992000,0.00820445,0.01590744,-0.0017695907,0.0,0.0,-0.5311353
21008000,0.008742568,0.016063264,-0.0017368903,0.0,0.0,-0.53122777
21025000,0.009644573,0.017530074,-0.0016989572,0.0,0.0,-0.5314952
21052000,0.013034143,0.019162025,-0.0016301973,0.0,0.0,-0.5318186
21068000,0.01748481,0.020656677,-0.0015917008,0.0,0.0,-0.5321048
21085000,0.018655758,0.01997376,-0.0015542402,0.0,0.0,-0.53221476
21105000,0.021115325,0.019562913,-0.0015024086,0.0,0.0,-0.5324155
21132000,0.023662038,0.01908923,-0.0014395644,0.0,0.0,-0.5325497
21149000,0.026899379,0.019906154,-0.001436179,0.0,0.0,-0.5326368
21169000,0.031292018,0.020030452,-0.0014407679,0.0,0.0,-0.532858
21192000,0.0335233,0.019101826,-0.001447046,0.0,0.0,-0.53295535
21208000,0.035205808,0.019228455,-0.0014502556,0.0,0.0,-0.5329614
21232000,0.034962356,0.017794037,-0.0014181462,0.0,0.0,-0.5329723
21249000,0.035076097,0.017542683,-0.0013704805,0.0,0.0,-0.53290087
21272000,0.034528464,0.01719284,-0.0013333138,0.0,0.0,-0.53253615
21292000,0.035315983,0.017341549,-0.0013340407,0.0,0.0,-0.53241014
21308000,0.03305639,0.016083287,-0.0013337954,0.0,0.0,-0.532194
21328000,0.03220634,0.016266061,-0.0013327181,0.0,0.0,-0.53198475
21345000,0.031120475,0.015547893,-0.0013319785,0.0,0.0,-0.5316366
