timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23989000,23989000,0.001919978,0.0,0.0025468015,0.00019640622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7191658e-05,0.0,0.0,nan,0.0,0.0,3.652847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00028186967,0.0,0.0031790964,4.9470204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0325197e-05,0.0,0.0,nan,0.0,0.0,2.6313413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.00053537654,0.0,0.002742501,9.625315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891038e-05,0.0,0.0,nan,0.0,0.0,1.3921576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.001444998,0.0,0.00032660773,0.00021195073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248583e-10,0.0,0.0,nan,0.0,0.0,2.3293562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.00030176085,0.0,0.004845409,9.986838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812917e-06,0.0,0.0,nan,0.0,0.0,3.759401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.002500562,0.0,0.0036188972,0.00011465742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7231603e-06,0.0,0.0,nan,0.0,0.0,1.8807964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0017937357,0.0,0.005371893,9.519825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3800865e-05,0.0,0.0,nan,0.0,0.0,4.779169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0035581908,0.0,0.0022079018,1.7517692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793754e-06,0.0,0.0,nan,0.0,0.0,8.8436405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.005661459,0.0,0.0076717497,0.0002723555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843003e-06,0.0,0.0,nan,0.0,0.0,7.3404613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0032510858,0.0,0.0035524338,0.00021191164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6602516e-05,0.0,0.0,nan,0.0,0.0,2.0926366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.0072053475,0.0,0.0015573619,0.00017117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2739399e-05,0.0,0.0,nan,0.0,0.0,4.2727374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.02152257,0.0,4.5495727e-07,4.307171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627994e-06,0.0,0.0,nan,0.0,0.0,2.733934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.015403356,0.0,0.0013125906,4.0636984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8941303e-06,0.0,0.0,nan,0.0,0.0,3.8854458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.00014948759,0.0,0.0041672806,0.0001575218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9845302e-06,0.0,0.0,nan,0.0,0.0,4.3539217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0010386354,0.0,0.0026430027,6.0784994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8068558e-06,0.0,0.0,nan,0.0,0.0,2.7709254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.001614297,0.0,2.7258158e-05,0.00018855844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3027675e-06,0.0,0.0,nan,0.0,0.0,4.7482405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0038112446,0.0,0.0038860387,0.00013933437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7415587e-06,0.0,0.0,nan,0.0,0.0,3.0198793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32489000,32489000,0.00042167515,0.0,1.2496261e-05,5.8923986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2584275e-06,0.0,0.0,nan,0.0,0.0,1.5661793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.004944121,0.0,0.00048994797,7.1497205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49288035e-05,0.0,0.0,nan,0.0,0.0,1.0622611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0010505724,0.0,0.0002919033,0.00020919259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377535e-06,0.0,0.0,nan,0.0,0.0,1.4576954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0015933677,0.0,0.0009365903,4.0170242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0392397e-08,0.0,0.0,nan,0.0,0.0,3.1108965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0029388221,0.0,2.2618171e-07,1.6348517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504041e-07,0.0,0.0,nan,0.0,0.0,2.8661743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.00027679428,0.0,0.00049791456,8.773651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4456615e-08,0.0,0.0,nan,0.0,0.0,6.978457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.001524644,0.0,0.00022274793,7.693646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12276e-06,0.0,0.0,nan,0.0,0.0,2.9311437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.0041411817,0.0,2.2849494e-05,0.00010338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9283687e-05,0.0,0.0,nan,0.0,0.0,4.782466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.00061223155,0.0,0.0024456445,2.4158471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4019976e-06,0.0,0.0,nan,0.0,0.0,1.9413302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,2.0520503e-05,0.0,0.0012778807,4.7007623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1657594e-05,0.0,0.0,nan,0.0,0.0,2.6198622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.002010719,0.0,0.01193005,0.0002705456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021017483,0.0,0.0,nan,0.0,0.0,4.337788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0032471044,0.0,0.0002967455,0.00021817308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019416271,0.0,0.0,nan,0.0,0.0,4.9743164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0010456841,0.0,0.018875754,0.00017299155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6688816e-05,0.0,0.0,nan,0.0,0.0,1.474099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0007352566,0.0,0.00026667878,0.00033213425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9223585e-05,0.0,0.0,nan,0.0,0.0,4.9143736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.0010781229,0.0,0.001934783,0.0006495217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6401736e-05,0.0,0.0,nan,0.0,0.0,9.835393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0038629742,0.0,0.0025532153,0.00067342137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.330404e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0003680967,0.0,0.0005009294,0.0005165834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.012168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00027393634,0.0,0.00042941232,0.000422465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2970229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00012803679,0.0,0.0015897339,0.0003520661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5708026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0006081999,0.0,0.00028881239,0.00015035008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3983844e-05,0.0,0.0,nan,0.0,0.0,6.94449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0006892194,0.0,0.00082579924,0.00022391004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7035516e-05,0.0,0.0,nan,0.0,0.0,3.7050866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
