timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7501000,7485000,0.0,0.0,0.0,0.3842289,0.38422883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779848,0.0,0.0,nan,0.0,0.0,0.09218287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7992000,0.0,0.0,0.0,0.37544233,0.3754422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774225,0.0,0.0,nan,0.0,0.0,0.09145971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,0.38243675,0.38243657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77872,0.0,0.0,nan,0.0,0.0,0.09115172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,0.3881998,0.3881997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791049,0.0,0.0,nan,0.0,0.0,0.091006406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.38111657,0.3811165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80707,0.0,0.0,nan,0.0,0.0,0.09093666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.3713163,0.3713163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827643,0.0,0.0,nan,0.0,0.0,0.0909075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.108996764,0.10899674,0.23189287,0.28824666,0.28824666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.676501,0.0,0.0,nan,0.0,0.0,0.09090302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.10668532,0.106685236,0.22296661,0.27407804,0.27407804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.573993,0.0,0.0,nan,0.0,0.0,0.09089632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.1085106,0.10851049,0.22094661,0.26916763,0.26916763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516224,0.0,0.0,nan,0.0,0.0,0.09089426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.107942194,0.107942134,0.22061647,0.26706478,0.26706478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476276,0.0,0.0,nan,0.0,0.0,0.09088901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.1069935,0.10699347,0.22070768,0.26618615,0.26618615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449312,0.0,0.0,nan,0.0,0.0,0.09087261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13005000,13005000,0.10508617,0.10508616,0.2202349,0.26561293,0.26561293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430223,0.0,0.0,nan,0.0,0.0,0.09085871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.10406414,0.10406414,0.2197195,0.26546702,0.26546702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416438,0.0,0.0,nan,0.0,0.0,0.09084508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10314016,0.103140175,0.21881092,0.26526874,0.26526874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406337,0.0,0.0,nan,0.0,0.0,0.090825886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10241875,0.10241877,0.21784969,0.26512638,0.26512638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399991,0.0,0.0,nan,0.0,0.0,0.090801835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.10214361,0.10214368,0.21706164,0.26519448,0.26519448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391624,0.0,0.0,nan,0.0,0.0,0.090777956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10150981,0.10150991,0.21616322,0.2651026,0.26510262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388851,0.0,0.0,nan,0.0,0.0,0.09075487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10109356,0.10109364,0.2153714,0.26500198,0.26500198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382652,0.0,0.0,nan,0.0,0.0,0.09072654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10063458,0.10063464,0.21468803,0.26506504,0.26506507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381298,0.0,0.0,nan,0.0,0.0,0.09070596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.10030584,0.10030588,0.21406679,0.26512092,0.26512092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378676,0.0,0.0,nan,0.0,0.0,0.090681106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.10343983,0.10343987,0.21359009,0.26501378,0.26501378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376208,0.0,0.0,nan,0.0,0.0,0.0906595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.10845142,0.10845188,0.21307088,0.26505527,0.26505527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374126,0.0,0.0,nan,0.0,0.0,0.0906377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.10736992,0.10737339,0.2126399,0.26516056,0.2651606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372646,0.0,0.0,nan,0.0,0.0,0.090615876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.10423339,0.10423394,0.2121743,0.26509762,0.26509765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371109,0.0,0.0,nan,0.0,0.0,0.090594724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.10192858,0.10193178,0.21185225,0.26529062,0.26529065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370797,0.0,0.0,nan,0.0,0.0,0.09057607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.099982046,0.099985965,0.21154055,0.26515287,0.2651529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369571,0.0,0.0,nan,0.0,0.0,0.09056042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.09862,0.09862128,0.21129417,0.26502025,0.2650203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368122,0.0,0.0,nan,0.0,0.0,0.09054209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.09771019,0.09771008,0.2110821,0.26490274,0.26490283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367793,0.0,0.0,nan,0.0,0.0,0.09053001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.09721079,0.09721152,0.21094723,0.26479065,0.26479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367217,0.0,0.0,nan,0.0,0.0,0.09051232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09696269,0.09696374,0.21089481,0.26491126,0.26491126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366445,0.0,0.0,nan,0.0,0.0,0.090497546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09704561,0.09704416,0.21086039,0.26497957,0.2649796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366346,0.0,0.0,nan,0.0,0.0,0.09048354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.097115956,0.09711374,0.21079805,0.26480418,0.26480418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365687,0.0,0.0,nan,0.0,0.0,0.09047099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09735275,0.09735306,0.21073157,0.2646745,0.26467445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365832,0.0,0.0,nan,0.0,0.0,0.090458944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23989000,23989000,0.097616464,0.09761787,0.21071494,0.26470077,0.26470077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3658905,0.0,0.0,nan,0.0,0.0,0.09044759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0976489,0.097649425,0.21069667,0.26463673,0.2646368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365016,0.0,0.0,nan,0.0,0.0,0.090435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.09768492,0.09768454,0.21069491,0.26469636,0.26469648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36514,0.0,0.0,nan,0.0,0.0,0.09042371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.097763814,0.09776421,0.21070732,0.2647847,0.26478475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364692,0.0,0.0,nan,0.0,0.0,0.090413935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.0976438,0.09764478,0.21066791,0.2646165,0.2646165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36455,0.0,0.0,nan,0.0,0.0,0.09040403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0973961,0.09739716,0.21068543,0.264726,0.26472604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364171,0.0,0.0,nan,0.0,0.0,0.09039572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09792255,0.09792165,0.21050632,0.26478037,0.2647804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364404,0.0,0.0,nan,0.0,0.0,0.0903878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.100382246,0.10037993,0.20957741,0.2649771,0.2649769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36396,0.0,0.0,nan,0.0,0.0,0.09038026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.101206124,0.1012037,0.2089363,0.26491648,0.26491627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363934,0.0,0.0,nan,0.0,0.0,0.09037239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.10092296,0.10092262,0.20846877,0.2648896,0.2648894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362771,0.0,0.0,nan,0.0,0.0,0.09036411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.10019971,0.10020225,0.2081596,0.26510713,0.26510695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362611,0.0,0.0,nan,0.0,0.0,0.090357706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.09920375,0.099205084,0.20791702,0.2650021,0.26500195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362288,0.0,0.0,nan,0.0,0.0,0.090350494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.098753795,0.09875939,0.2077628,0.26502883,0.2650287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361738,0.0,0.0,nan,0.0,0.0,0.09034465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09810079,0.098104194,0.2076253,0.26492593,0.26492578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361735,0.0,0.0,nan,0.0,0.0,0.090337425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09750967,0.09751585,0.20753469,0.26492152,0.2649214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36032,0.0,0.0,nan,0.0,0.0,0.09033131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09704155,0.097042404,0.20742959,0.26482153,0.26482144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360318,0.0,0.0,nan,0.0,0.0,0.09032563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09717871,0.09718643,0.2074331,0.26457405,0.2645739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359248,0.0,0.0,nan,0.0,0.0,0.09032042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32489000,32489000,0.096876934,0.09687963,0.20740281,0.26474753,0.26474738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359491,0.0,0.0,nan,0.0,0.0,0.09031502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09651674,0.09652091,0.20735976,0.26474905,0.2647489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359199,0.0,0.0,nan,0.0,0.0,0.09030974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09650565,0.0965099,0.20733318,0.26470268,0.2647025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358944,0.0,0.0,nan,0.0,0.0,0.090305634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09635939,0.09636074,0.20729785,0.2646555,0.26465526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35844,0.0,0.0,nan,0.0,0.0,0.090299584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09638926,0.09639208,0.20729922,0.26462185,0.26462156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358003,0.0,0.0,nan,0.0,0.0,0.09029509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.097470656,0.09747264,0.20745179,0.26461163,0.26461133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35757,0.0,0.0,nan,0.0,0.0,0.09029064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.09846221,0.09846441,0.20772727,0.26442245,0.26442218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356986,0.0,0.0,nan,0.0,0.0,0.090285406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09898987,0.09899047,0.20818043,0.26466548,0.2646653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356933,0.0,0.0,nan,0.0,0.0,0.09028043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09879488,0.09879437,0.2086348,0.264778,0.26477784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357021,0.0,0.0,nan,0.0,0.0,0.090275995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.098112606,0.098111406,0.2090614,0.26471478,0.26471466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356645,0.0,0.0,nan,0.0,0.0,0.090271436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09762211,0.09762103,0.20950235,0.26490378,0.26490366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357009,0.0,0.0,nan,0.0,0.0,0.09026768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09706842,0.09706729,0.20981437,0.26478752,0.26478735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357725,0.0,0.0,nan,0.0,0.0,0.09026399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09650091,0.096500576,0.20976213,0.26478288,0.26478267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357624,0.0,0.0,nan,0.0,0.0,0.09026093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09642151,0.09642193,0.20922007,0.2647274,0.26472726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358419,0.0,0.0,nan,0.0,0.0,0.090257235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.09722094,0.09722143,0.20899318,0.26440677,0.26440668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3584585,0.0,0.0,nan,0.0,0.0,0.09025364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09703147,0.09703212,0.20897298,0.26431134,0.26431134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358867,0.0,0.0,nan,0.0,0.0,0.09024974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0970316,0.0970323,0.20912014,0.26437068,0.26437074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359077,0.0,0.0,nan,0.0,0.0,0.090246506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09706369,0.0970643,0.20930555,0.26433402,0.26433414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359439,0.0,0.0,nan,0.0,0.0,0.09024275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09707906,0.09707954,0.20956883,0.26441905,0.2644192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359079,0.0,0.0,nan,0.0,0.0,0.09023933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.096941195,0.09694158,0.2098163,0.26449287,0.26449302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35875,0.0,0.0,nan,0.0,0.0,0.0902365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09680204,0.09680239,0.21006553,0.26457834,0.2645785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35948,0.0,0.0,nan,0.0,0.0,0.09023355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
