timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16497000,16497000,-0.018335544,0.05620671,-0.08931582,-0.01812104,-0.024997216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016719818,0.0,0.0,nan,0.0,0.0,-0.00051432615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.03787801,-0.024065375,0.008392755,-0.01867772,-0.036166612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006111145,0.0,0.0,nan,0.0,0.0,0.000480494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.0060497336,-0.009473026,0.048031,-0.041298423,-0.010839363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611252,0.0,0.0,nan,0.0,0.0,-0.0016423794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.007556282,0.036023855,0.12603985,-0.050186448,-0.020738931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012196307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0018513538,-0.06705919,-0.07878572,-0.05435804,-0.0136818625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12228012,0.0,0.0,nan,0.0,0.0,-0.0023110888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,-0.06816258,0.056944348,0.033196926,-0.030229531,-0.014117289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006241,0.0,0.0,nan,0.0,0.0,-0.0016926283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.04034379,0.05095186,-0.020930171,-0.023718193,-0.005561161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028686523,0.0,0.0,nan,0.0,0.0,-0.0013612129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,-0.06169595,-0.08499049,-0.10059239,-0.009481162,-0.029075546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053295135,0.0,0.0,nan,0.0,0.0,-0.00048642285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.042746432,-0.067064635,0.13257098,-0.021453176,0.013038585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02716446,0.0,0.0,nan,0.0,0.0,-0.0011930133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,-0.06991525,0.010398166,-0.088031694,-0.022466376,0.046433225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026496887,0.0,0.0,nan,0.0,0.0,-0.0010461309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.038641527,0.02641616,0.03148035,-0.0025413688,0.023107968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020057678,0.0,0.0,nan,0.0,0.0,0.0007361304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.10198795,0.06104108,0.17385668,0.012331992,0.011264354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080841064,0.0,0.0,nan,0.0,0.0,0.0018396842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,-0.0120039005,-0.08260332,-0.029365696,0.01459978,-0.011861354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14043427,0.0,0.0,nan,0.0,0.0,0.0021308707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0298317,0.03956577,0.05982061,0.010767568,-0.0059091225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06454086,0.0,0.0,nan,0.0,0.0,-1.8932507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.015469784,-0.021519661,-0.102208525,-0.018398102,-0.008591574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022830963,0.0,0.0,nan,0.0,0.0,0.0014291434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,-0.04005634,0.06828647,-0.11778124,-0.036920816,0.0053485297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10779953,0.0,0.0,nan,0.0,0.0,0.00079042325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.022351354,-0.02574358,0.12774602,-0.006252712,0.0054483823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079704285,0.0,0.0,nan,0.0,0.0,0.0004240223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,-0.024005145,-0.066063285,-0.078500174,0.009643748,0.018526653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09521866,0.0,0.0,nan,0.0,0.0,-0.0028999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.020316847,0.06221373,0.04177443,0.0117611475,0.03754832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007171631,0.0,0.0,nan,0.0,0.0,-0.0009504108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,-0.012270084,-0.025012013,0.15832081,0.025138319,0.02492718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04668045,0.0,0.0,nan,0.0,0.0,0.0005564787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.07830393,0.05804864,-0.13904719,0.009045726,0.02787628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033180237,0.0,0.0,nan,0.0,0.0,0.0015744717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.07149157,0.059551634,0.1654337,0.011434781,0.025552519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0866127,0.0,0.0,nan,0.0,0.0,0.0007129855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,-0.08583282,0.06082991,-0.11085093,-0.00713907,-0.009927839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02085495,0.0,0.0,nan,0.0,0.0,0.008852124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,-0.12191561,-0.10824051,0.1978614,-0.009324811,-0.041603275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030704498,0.0,0.0,nan,0.0,0.0,-0.0035932069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.11652809,-0.0678925,0.13520461,-0.015527338,-0.037058793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091106415,0.0,0.0,nan,0.0,0.0,-0.0016043446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.10719845,-0.059315205,-0.089529864,0.0007007718,-0.03329538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06360626,0.0,0.0,nan,0.0,0.0,0.0045456877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.20416273,-0.07390319,5.1867217e-05,-0.01174289,-0.01625799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019145966,0.0,0.0,nan,0.0,0.0,0.00019421766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.21454063,0.093866676,-0.082928464,0.00076455623,-0.016026996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035507202,0.0,0.0,nan,0.0,0.0,-0.0009931799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.047405593,0.02113681,0.14646758,-0.01175835,-0.031940512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023662567,0.0,0.0,nan,0.0,0.0,-0.00024096156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.00038019568,-0.005602463,-0.12181945,-0.002943635,-0.019562047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043628693,0.0,0.0,nan,0.0,0.0,-0.00056905963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.11497401,-0.059234694,0.009900816,-0.022509515,-0.002822481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050693512,0.0,0.0,nan,0.0,0.0,-0.008871556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.16179895,0.018586773,0.1380589,-0.014044195,0.017690338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026473999,0.0,0.0,nan,0.0,0.0,-0.006953748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32489000,32489000,0.09470521,0.0044774055,-0.012224888,0.00023330748,0.01438394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032974243,0.0,0.0,nan,0.0,0.0,0.004063991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.060308702,-0.017944857,0.04919964,0.0038839877,0.02342853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439972,0.0,0.0,nan,0.0,0.0,0.002549831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,-0.009482129,0.004557267,0.03870822,-0.01607278,0.010794921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299118,0.0,0.0,nan,0.0,0.0,-0.0026575893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.08662159,0.06403738,0.059530146,0.016829222,0.017980175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007045746,0.0,0.0,nan,0.0,0.0,-0.0008827675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.12493235,-0.060429256,-0.008518025,0.012265772,0.008209152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008556366,0.0,0.0,nan,0.0,0.0,-0.00041761546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.043709934,0.028195845,0.04539714,0.008906543,0.02562588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041389465,0.0,0.0,nan,0.0,0.0,-0.0017502932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.07912203,0.025569502,-0.03880135,0.017805338,0.023764828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03232193,0.0,0.0,nan,0.0,0.0,-0.001599878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.10874494,0.03955749,0.0064924844,0.0155389905,0.027308537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08401871,0.0,0.0,nan,0.0,0.0,-0.0013806128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,-0.008033639,0.04028846,0.109293535,-0.0013860464,-0.0015248135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044448853,0.0,0.0,nan,0.0,0.0,6.395619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.011411554,0.007692658,-0.081885844,0.008253932,-0.016799819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754509,0.0,0.0,nan,0.0,0.0,-0.0032415166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.036574777,-0.070678055,0.2506816,0.023834586,-0.04164726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24980164,0.0,0.0,nan,0.0,0.0,0.0014460683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.053783298,-0.09031668,-0.041449964,-0.0016486645,-0.037781842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23652267,0.0,0.0,nan,0.0,0.0,-0.000120974146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.06571539,-0.020332865,-0.35322443,-0.017079294,-0.03306438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09282684,0.0,0.0,nan,0.0,0.0,0.0015075412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.05948691,0.043643415,0.05258952,-0.00867486,-0.046041682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13087082,0.0,0.0,nan,0.0,0.0,-9.309081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,-0.01818166,0.00087164715,-0.18077013,-0.0061836243,-0.06379484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08686066,0.0,0.0,nan,0.0,0.0,-2.2733118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,-0.04089651,-0.04562109,-0.12846738,-0.010984182,-0.060121078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011663926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.015815508,0.022212736,-0.046028994,-0.006444633,-0.057066638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018199193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.0025229007,0.03253497,-0.04295799,-0.0072089434,-0.050793387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023143026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.025003277,-0.010720494,0.09603461,-0.001151979,-0.04562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026902757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.012114177,0.04496136,-0.0340031,0.012796402,-0.028637476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059078217,0.0,0.0,nan,0.0,0.0,-0.0030159075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.033626392,-0.014670543,-0.060919188,0.010938168,-0.035500746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065589905,0.0,0.0,nan,0.0,0.0,-0.0022018645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
