timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13497000,13497000,0.10404984,0.10404986,0.2196924,0.26549873,0.26549873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419293,0.0,0.0,nan,0.0,0.0,0.09084129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.103031844,0.10303186,0.2188262,0.26529023,0.26529023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405975,0.0,0.0,nan,0.0,0.0,0.09081818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10227711,0.10227714,0.21786538,0.26515344,0.26515344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400108,0.0,0.0,nan,0.0,0.0,0.09079217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.10190683,0.101906896,0.21699308,0.2650894,0.2650894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391318,0.0,0.0,nan,0.0,0.0,0.09076959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.101343036,0.10134313,0.21618602,0.26514384,0.26514384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388977,0.0,0.0,nan,0.0,0.0,0.09074985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10087682,0.100876905,0.2153947,0.26504806,0.26504806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382775,0.0,0.0,nan,0.0,0.0,0.09072239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.100496225,0.10049629,0.21470638,0.2651019,0.2651019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381419,0.0,0.0,nan,0.0,0.0,0.09069896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.100155085,0.10015514,0.21414968,0.2650157,0.2650157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378779,0.0,0.0,nan,0.0,0.0,0.09067921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.1033341,0.103334144,0.21360105,0.26503462,0.26503462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375912,0.0,0.0,nan,0.0,0.0,0.090656646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.10850364,0.10850412,0.21308069,0.2650756,0.26507562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37422,0.0,0.0,nan,0.0,0.0,0.09063348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.10732664,0.107330054,0.21264344,0.26516086,0.26516086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372727,0.0,0.0,nan,0.0,0.0,0.090612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.10422077,0.104221314,0.21217665,0.26509643,0.26509646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371187,0.0,0.0,nan,0.0,0.0,0.09059261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.101924196,0.101927415,0.21185322,0.26528913,0.26528913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370492,0.0,0.0,nan,0.0,0.0,0.09057409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.0999796,0.09998353,0.21154116,0.26515257,0.2651526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369271,0.0,0.0,nan,0.0,0.0,0.090556376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09865594,0.09865723,0.21127392,0.26504952,0.26504958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368844,0.0,0.0,nan,0.0,0.0,0.09053954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.09773589,0.09773578,0.21109194,0.26494157,0.26494163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367881,0.0,0.0,nan,0.0,0.0,0.090526514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.0972027,0.09720343,0.21095632,0.26482525,0.26482528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367299,0.0,0.0,nan,0.0,0.0,0.090510935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09695433,0.09695539,0.2109015,0.26493385,0.26493385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366519,0.0,0.0,nan,0.0,0.0,0.09049527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.09694062,0.09693929,0.21083139,0.2648759,0.26487592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366939,0.0,0.0,nan,0.0,0.0,0.090482324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09702747,0.0970253,0.2107708,0.2647093,0.26470926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365435,0.0,0.0,nan,0.0,0.0,0.09047059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.097318344,0.09731872,0.21074033,0.26469782,0.26469776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36511,0.0,0.0,nan,0.0,0.0,0.0904579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.097585395,0.0975869,0.21072674,0.26473653,0.26473653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365982,0.0,0.0,nan,0.0,0.0,0.090446614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0976111,0.0976117,0.21070565,0.26465625,0.26465634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365102,0.0,0.0,nan,0.0,0.0,0.09043504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09759243,0.09759209,0.2106731,0.26461464,0.26461476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36524,0.0,0.0,nan,0.0,0.0,0.09042213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.097644866,0.09764524,0.21068586,0.2647028,0.2647029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364456,0.0,0.0,nan,0.0,0.0,0.09041311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.09759433,0.09759529,0.21068248,0.2646588,0.2646588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364649,0.0,0.0,nan,0.0,0.0,0.0904021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09735452,0.097355574,0.21069598,0.2647499,0.26474994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364258,0.0,0.0,nan,0.0,0.0,0.09039287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09787285,0.09787179,0.2105157,0.26480097,0.26480097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364491,0.0,0.0,nan,0.0,0.0,0.09038568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.10031374,0.10031192,0.20957956,0.26486862,0.26486844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364041,0.0,0.0,nan,0.0,0.0,0.090378344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.10124086,0.10124108,0.20897068,0.26482835,0.26482815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364015,0.0,0.0,nan,0.0,0.0,0.090370946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.10097966,0.10098018,0.20851415,0.2649646,0.26496443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36286,0.0,0.0,nan,0.0,0.0,0.09036253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.10027614,0.10027898,0.20819046,0.26517698,0.2651768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362697,0.0,0.0,nan,0.0,0.0,0.09035626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09940188,0.09940426,0.20796739,0.2650558,0.26505566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362095,0.0,0.0,nan,0.0,0.0,0.09034873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09924119,0.09925078,0.20787734,0.26507473,0.26507458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361555,0.0,0.0,nan,0.0,0.0,0.090342976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.098121375,0.098124616,0.2076951,0.26495954,0.26495945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361562,0.0,0.0,nan,0.0,0.0,0.09033597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09753454,0.097540244,0.20758428,0.26496148,0.2649614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360419,0.0,0.0,nan,0.0,0.0,0.09033028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09713635,0.09713776,0.20747675,0.2648475,0.26484743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360422,0.0,0.0,nan,0.0,0.0,0.09032419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09725873,0.0972669,0.20746921,0.264591,0.2645909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359347,0.0,0.0,nan,0.0,0.0,0.09031843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.096869335,0.0968753,0.20740962,0.26461226,0.26461217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359595,0.0,0.0,nan,0.0,0.0,0.090313196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0966161,0.096621014,0.20738214,0.26476148,0.2647614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3593,0.0,0.0,nan,0.0,0.0,0.09030807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.09658256,0.09658727,0.20733719,0.264619,0.2646189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358802,0.0,0.0,nan,0.0,0.0,0.0903031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.096646085,0.096649975,0.20733829,0.26470333,0.2647032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358552,0.0,0.0,nan,0.0,0.0,0.09029817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09658071,0.09658481,0.20733535,0.2646736,0.26467347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358113,0.0,0.0,nan,0.0,0.0,0.09029382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09758824,0.09759058,0.20749228,0.26465952,0.26465943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35768,0.0,0.0,nan,0.0,0.0,0.090289466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0984849,0.09848695,0.20776951,0.26446864,0.26446855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357102,0.0,0.0,nan,0.0,0.0,0.09028432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.098875575,0.09887594,0.2081959,0.26458064,0.26458055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357047,0.0,0.0,nan,0.0,0.0,0.09027969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09877044,0.09876976,0.20867795,0.26484075,0.26484066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356904,0.0,0.0,nan,0.0,0.0,0.09027478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.09809306,0.09809178,0.20910138,0.26477218,0.2647721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356789,0.0,0.0,nan,0.0,0.0,0.09027059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.097589515,0.097588435,0.20953505,0.2649389,0.26493874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35715,0.0,0.0,nan,0.0,0.0,0.09026634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09704942,0.097048335,0.20984183,0.2648164,0.26481622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357874,0.0,0.0,nan,0.0,0.0,0.090262786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.096495144,0.09649496,0.2097657,0.2648149,0.2648147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358002,0.0,0.0,nan,0.0,0.0,0.090259306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0963869,0.09638743,0.20920822,0.26463023,0.26463008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358559,0.0,0.0,nan,0.0,0.0,0.09025549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09728863,0.097289175,0.20900537,0.26445377,0.2644537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358593,0.0,0.0,nan,0.0,0.0,0.09025183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.09708492,0.09708564,0.2089992,0.26434988,0.2643499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359,0.0,0.0,nan,0.0,0.0,0.09024789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.097070694,0.0970714,0.20913355,0.264412,0.2644121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359204,0.0,0.0,nan,0.0,0.0,0.09024455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.097080246,0.097080834,0.2093173,0.26436424,0.2643644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359271,0.0,0.0,nan,0.0,0.0,0.090241335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.097064175,0.09706463,0.20957896,0.2644396,0.2644398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359188,0.0,0.0,nan,0.0,0.0,0.09023802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.096928,0.09692836,0.2098246,0.26450595,0.26450613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35885,0.0,0.0,nan,0.0,0.0,0.090235285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0967465,0.09674681,0.21003765,0.26446554,0.26446572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359283,0.0,0.0,nan,0.0,0.0,0.09023219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
