timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6537000,6524000,0.0,0.0,0.015959078,1.4025522e-05,0.00013356554,0.00049655954,512,0,0.57672495,0.76357687,0.0,nan,nan,0.0007954272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6744000,6732000,0.0,0.0,0.014862864,1.437515e-05,0.00019117736,0.0005803485,512,0,0.5749961,0.75274575,0.0,nan,nan,0.0003719548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6944000,6936000,0.0,0.0,0.014704563,9.38444e-06,0.00024198763,0.00068877754,531,0,0.55725116,0.7401075,2.0930343e-05,nan,nan,0.0003730327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7140000,7132000,0.0,0.0,0.01486597,1.1887036e-05,0.00067131524,0.0019646932,531,0,0.5301824,0.7289124,3.902017e-05,nan,nan,0.0008161951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7345000,7329000,0.0,0.0,0.016274061,1.1181214e-05,0.0015804669,0.0046068598,531,0,0.4999373,0.71637076,5.2912954e-05,nan,nan,0.003125413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7541000,7532000,0.0,0.0,0.016096164,1.0795029e-05,0.00037998043,0.0013562462,531,0,0.48639563,0.7107672,6.628781e-05,nan,nan,2.8601036e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7748000,7737000,0.0,0.0,0.01437465,8.4701405e-06,0.0006427998,0.0016046965,531,0,0.4792843,0.7215636,7.47111e-05,nan,nan,0.00063754455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7948000,7936000,0.0,0.0,0.014268104,5.681652e-06,6.9715716e-05,0.00020930028,531,0,0.4723577,0.7157371,7.578542e-05,nan,nan,0.00023649921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8149000,8137000,0.0,0.0,0.014271959,3.9835572e-06,0.0013442131,0.0033677039,531,0,0.4704109,0.71114457,7.397861e-05,nan,nan,0.004198921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8344000,8336000,0.0,0.0,0.014195005,4.4382828e-06,0.0002743249,0.0007724376,531,0,0.47797522,0.7107335,6.983144e-05,nan,nan,0.0011976175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8549000,8549000,0.0,0.0,0.016024027,4.4244e-06,0.0005735285,0.0013151073,531,0,0.4777466,0.72376525,6.101571e-05,nan,nan,0.0035535353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8744000,8744000,0.0,0.0,0.015590629,5.7175894e-06,0.00055321184,0.0012668963,531,0,0.47809532,0.72310734,5.4491105e-05,nan,nan,0.0012628932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8941000,8941000,0.0,0.0,0.012866558,5.641041e-06,0.00082657376,0.0018426739,531,0,0.47807506,0.7260735,5.0870865e-05,nan,nan,0.0012120996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9137000,9137000,0.0,0.0,0.013952873,6.206624e-06,0.0012229325,0.0028146734,531,0,0.46576247,0.73894984,4.5420413e-05,nan,nan,0.00076888176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9337000,9337000,0.0,0.0,0.0145027945,6.3788666e-06,0.0005113535,0.001152649,531,0,0.456842,0.7394212,4.662409e-05,nan,nan,0.002449661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9540000,9540000,0.0,0.0,0.013541061,6.558147e-06,0.0008586139,0.0019099141,531,0,0.45092583,0.7431982,4.9557984e-05,nan,nan,0.0028706437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9744000,9744000,0.0,0.0,0.013598381,6.8459285e-06,0.0010875226,0.0024732335,531,0,0.4399514,0.7431402,5.3775566e-05,nan,nan,0.0006405866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9940000,9940000,0.0,0.0,0.013546719,7.4734257e-06,0.00053426326,0.00096433976,531,0,0.42897666,0.74295855,6.138401e-05,nan,nan,0.0018063257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10144000,10144000,0.0,0.0,0.014864348,1.1897059e-05,0.00013328993,0.0064823194,535,0,0.36462563,0.71462137,7.8432786e-05,1.1754944e-38,1.1754944e-38,0.0013499092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10344000,10344000,0.0,0.0,0.016034193,0.0002358709,0.025147185,0.007970918,535,0,0.29808852,0.6764081,0.00049704814,0.074173726,0.0030621262,0.0035686854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10545000,10545000,0.0,0.0,0.01646919,0.00083940296,0.02140289,0.014562361,535,0,0.2607833,0.6341319,0.0013398038,0.06372829,0.005351795,0.0007915192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10741000,10741000,0.0,0.0,0.01567469,0.0014241607,0.022244165,0.015247757,535,0,0.23692244,0.59942883,0.001281585,0.040406093,0.0023073817,0.001808377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10941000,10941000,0.0,0.0,0.01493374,0.00027421242,0.011319684,0.0091034975,535,0,0.22067262,0.57019866,0.0016654417,0.026978198,0.002056,0.005590328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11145000,11145000,0.0,0.0,0.01569765,0.0010789741,0.008021084,0.0036174103,535,0,0.20927103,0.5518827,0.0017836896,0.043230645,0.0017673295,0.004849336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11348000,11348000,0.0,0.0,0.015235647,0.0010990546,0.011592741,0.008129942,535,0,0.20113617,0.5293729,0.0025903333,0.06741261,0.0020823996,0.0015959298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11544000,11544000,0.0,0.0,0.014926853,0.0005995287,0.018620143,0.037590526,535,0,0.1952387,0.5097258,0.0025789759,0.08379741,0.0024485306,0.00058554334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11741000,11741000,0.0,0.0,0.014606649,0.0010153508,0.022760158,0.041978095,535,0,0.1908925,0.4924481,0.0027095997,0.07340036,0.00063075544,0.0059729656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11937000,11937000,0.0,0.0,0.015427318,0.00026603873,0.007804115,0.015400693,535,0,0.18673903,0.48104048,0.0025879727,0.038391612,0.0031170498,0.00505376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12140000,12140000,0.0,0.0,0.01465202,0.0002408503,0.01466854,0.024682617,535,0,0.18519922,0.46780312,0.0026918936,0.053774994,0.0027050842,0.0042679226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12348000,12348000,0.0,0.0,0.013849333,0.00065971055,0.017829439,0.030765994,535,0,0.18310955,0.45535797,0.001702762,0.061274387,0.007463936,8.991664e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12548000,12548000,0.0,0.0,0.014086658,0.0012098642,0.013924629,0.013782165,535,0,0.18157493,0.4443369,0.0012271735,0.055224508,0.0084030125,0.0052403156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12736000,12736000,0.0,0.0,0.014509251,0.0007450773,0.011774201,0.011383202,535,0,0.1793326,0.43381786,0.00094821583,0.032670777,0.010446362,0.006576439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12943000,12943000,0.0,0.0,0.01334485,0.0005027414,0.010470084,0.0122163715,535,0,0.17909323,0.42556846,0.0016530901,0.028745575,0.008470169,0.0050285463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13149000,13149000,0.0,0.0,0.014521132,0.0007732214,0.0042327205,0.0052427705,535,0,0.17831801,0.42067146,0.0019799587,0.030698717,0.011672923,0.0072797085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13341000,13341000,0.0,0.0,0.014923894,0.00056047004,0.006608007,0.010794542,535,0,0.17770252,0.4134004,0.0018188509,0.014034181,0.01725013,0.0056504384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13545000,13545000,0.0,0.0,0.0148392245,0.0007478561,0.007909989,0.010428786,535,0,0.177031,0.4067729,0.0029793254,0.04499697,0.020587325,0.0041954033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13744000,13744000,0.0,0.0,0.014287713,0.0011384387,0.014089291,0.017597143,535,0,0.17658381,0.40081427,0.003919502,0.033271942,0.020447774,0.009854447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13944000,13944000,0.0,0.0,0.0122011695,0.0010926715,0.01417399,0.01701803,535,0,0.17610697,0.39791456,0.0017031637,0.053353917,0.019838553,0.008450511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14148000,14148000,0.0,0.0,0.0130752325,0.0014206425,0.021083316,0.025170634,535,0,0.17572251,0.392854,0.00096450927,0.074781135,0.020601379,0.006958985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14340000,14340000,0.0,0.0,0.01186784,0.0008856916,0.01914584,0.029721882,535,0,0.17540431,0.38825002,0.0004740407,0.07349668,0.024358826,0.0040229713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14545000,14545000,0.0,0.0,0.010736904,0.00245015,0.029723348,0.029460344,535,0,0.17506115,0.38401458,0.0012924321,0.07263779,0.01640545,0.007839296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14733000,14733000,0.0,0.0,0.012693285,0.0010962771,0.020421885,0.023019215,1049111,0,0.17394508,0.37955114,0.00019943551,0.052869834,0.00802829,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14944000,14944000,0.0,0.0,0.012558784,0.00046234176,0.0133307,0.01911155,1049111,0,0.17467429,0.37658742,0.0009086306,0.043326825,0.009556644,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15144000,15144000,0.0,0.0,0.013068984,0.00012511261,0.018108893,0.02837063,1049111,0,0.17445159,0.3732967,0.0011071084,0.08130487,0.008181759,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15340000,15340000,0.0,0.0,0.013551174,0.0004080571,0.014948422,0.022294154,1049111,0,0.17328036,0.37175366,0.0016932944,0.018062392,0.012758442,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15544000,15544000,0.0,0.0,0.011863086,0.0004107958,0.010886129,0.011416811,1049111,0,0.17393987,0.36945578,0.0016341094,0.016906854,0.013632541,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15741000,15741000,0.0,0.0,0.012343047,0.0005822797,0.01169155,0.013547155,1049111,0,0.17357832,0.3667547,0.00033428185,0.053385474,0.015156828,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15948000,15948000,0.0,0.0,0.013591636,0.0012055584,0.024457436,0.030105708,1049111,0,0.17341553,0.36426648,0.0020253246,0.08491924,0.010352102,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16137000,16137000,0.0,0.0,0.013875997,0.00045333523,0.019948922,0.030258141,1049111,0,0.17240657,0.36335295,0.0024123113,0.05352519,0.0054256916,0.0007334877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16336000,16336000,0.0,0.0,0.014681323,0.0006588136,0.015819052,0.027481262,1049111,0,0.17214544,0.36113843,0.0013287328,0.068173535,0.006546043,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16549000,16549000,1.1247406e-20,9.0761393e-10,0.013987376,0.00070558436,0.014910641,0.020945452,1049111,0,0.17277922,0.3596367,3.430812e-05,0.038660254,0.009663037,0.0012290267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16748000,16748000,6.9198627e-12,2.8686766e-06,0.015113465,0.000726484,0.016770393,0.022502314,1049111,0,0.17165565,0.35714304,0.00030353843,0.0750855,0.012560962,0.0009805725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16948000,16948000,5.5146443e-12,3.682037e-06,0.015277954,0.0002904498,0.0136296265,0.023904646,1049111,0,0.17235164,0.35590786,0.0003154144,0.03194965,0.012291633,0.0007971508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17141000,17141000,6.195059e-12,5.1714565e-06,0.015197759,0.0007281481,0.011004393,0.01971809,1049239,0,0.17206046,0.35603547,0.000977094,0.05778695,0.013332972,0.00058553775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17344000,17344000,3.01753e-11,1.1833307e-05,0.015032055,0.001039572,0.02206955,0.031287797,1049239,0,0.17168044,0.35438323,0.0026220921,0.043903984,0.014745819,0.006198777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17548000,17548000,2.2658228e-10,2.5720252e-05,0.015929503,0.00021088329,0.017825196,0.037418492,1049239,0,0.17149946,0.35284883,0.0024961173,0.06836299,0.017491344,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17740000,17740000,5.945852e-10,3.822753e-05,0.015447738,0.00058325735,0.02390803,0.036422506,1049239,0,0.17125614,0.3513901,0.0017338183,0.052231587,0.019928517,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17944000,17944000,1.1618339e-09,7.839882e-05,0.014924629,0.00040232562,0.026657822,0.038037278,1049239,0,0.17107497,0.35177195,0.0012060051,0.054723203,0.019479651,0.00028627669,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18144000,18144000,2.3151978e-09,9.442837e-05,0.017625963,0.00013832182,0.02153601,0.041698474,1049239,0,0.17014974,0.34990442,0.001206699,0.112907805,0.024164803,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18344000,18344000,2.1508806e-09,8.7829016e-05,0.016744468,0.00035587832,0.035476558,0.039506145,1049239,0,0.17095909,0.3492,0.0016641599,0.0635086,0.023930486,0.001586877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18541000,18541000,1.7488969e-09,8.2766615e-05,0.014677258,0.0002297919,0.021740125,0.017674183,1049239,0,0.17076759,0.3480005,0.0023271595,0.06583526,0.021780744,0.0042901803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18748000,18748000,1.4482856e-09,7.805348e-05,0.015235586,0.00014449783,0.024328306,0.029266082,1049239,0,0.17062004,0.34685212,0.0016182235,0.06610398,0.022582091,0.0056721875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
