timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12461000,12461000,1311004,-8.467064e-06,0.00064019224,0.00033736354,0.34906584,2.1600005e-07,2.1600049e-07,6.196157e-07,1311004,0.0,0.0,0.02287037,0.4,0.00039886872,0.00039886872,5.577022e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12568000,12568000,1311004,8.630228e-05,0.0006341304,0.00032841854,0.34906584,2.0512547e-07,2.0512593e-07,6.026951e-07,1311004,0.0,0.0,0.027430598,0.4,0.00039975232,0.00039975232,5.311102e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12685000,12685000,1311004,1.0322918e-05,0.00046048273,0.00032485998,0.34906584,1.9526541e-07,1.9526588e-07,5.8638176e-07,1311004,0.0,0.0,0.026425024,0.4,0.00040083425,0.00040083425,5.0484996e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12772000,12772000,1311004,-5.4402797e-05,0.00030838235,0.00031701277,0.34906584,1.8430887e-07,1.8430934e-07,5.6893253e-07,1311004,0.0,0.0,0.02435767,0.4,0.00039841858,0.00039841858,4.7739624e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12868000,12868000,1311004,-8.611313e-05,0.0003579712,0.0003079237,0.34906584,1.7590752e-07,1.7590796e-07,5.539411e-07,1311004,0.0,0.0,0.026465433,0.4,0.00039982173,0.00039982173,4.5482702e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12968000,12968000,1311004,-0.000114365044,0.00042211602,0.0002995997,0.34906584,1.6835114e-07,1.6835155e-07,5.432327e-07,1311004,0.0,0.0,0.028989572,0.4,0.00040175283,0.00040175283,4.3383076e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13265000,13265000,1311004,-8.4919535e-05,0.0006641272,0.00025633525,0.34906584,1.4397772e-07,1.43978e-07,4.920284e-07,1311004,0.0,0.0,0.02760886,0.4,0.00039634612,0.00039634612,3.667307e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13473000,13473000,1311004,-0.0002421038,0.0005814869,0.00023502826,0.34906584,1.3240317e-07,1.3240333e-07,4.6795344e-07,1311004,0.0,0.0,0.028837545,0.4,0.000400714,0.000400714,3.343155e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13572000,13572000,1311004,-0.00041442012,0.0004921615,0.00021895053,0.34906584,1.2673348e-07,1.2673357e-07,4.5779106e-07,1311004,0.0,0.0,0.031029008,0.4,0.00040175254,0.00040175254,3.188085e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13669000,13669000,1311004,-0.0003891477,0.00038876824,0.00018855918,0.34906584,1.1997042e-07,1.1997042e-07,4.4016912e-07,1311004,0.0,0.0,0.028617786,0.4,0.00039824596,0.00039824596,3.0047078e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13772000,13772000,1311004,-0.00034517073,0.00029855798,0.00016247435,0.34906584,1.14131616e-07,1.1413155e-07,4.2590798e-07,1311004,0.0,0.0,0.025763609,0.4,0.000397266,0.000397266,2.8494364e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13877000,13877000,1311004,-0.00015350916,0.00026854716,0.00014191492,0.34906584,1.09638414e-07,1.0963829e-07,4.1619526e-07,1311004,0.0,0.0,0.027878113,0.4,0.00040020785,0.00040020785,2.7287364e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13977000,13977000,1311004,8.582954e-06,0.00023929437,0.00013393282,0.34906584,1.05002464e-07,1.050023e-07,4.0765062e-07,1311004,0.0,0.0,0.030115511,0.4,0.0004016883,0.0004016883,2.6048447e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14077000,14077000,1311004,0.00016426781,0.0002976832,0.00013249765,0.34906584,1.0016485e-07,1.00164634e-07,3.9525148e-07,1311004,0.0,0.0,0.025901398,0.4,0.00040154124,0.00040154124,2.4779021e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14177000,14177000,1311004,0.00031405836,0.00034378172,0.00013742226,0.34906584,9.544328e-08,9.544303e-08,3.8520272e-07,1311004,0.0,0.0,0.021313822,0.4,0.00040096758,0.00040096758,2.3560033e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14577000,14577000,1311004,-0.00018066366,-0.00060347887,0.00014003963,0.34906584,7.88616e-08,7.886122e-08,3.420191e-07,1311004,0.0,0.0,0.021398881,0.4,0.0003992913,0.0003992913,1.9408415e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14677000,14677000,1311004,-2.5563777e-05,-0.0006012742,0.00013376026,0.34906584,7.552945e-08,7.552905e-08,3.3322266e-07,1311004,0.0,0.0,0.020146776,0.4,0.00040084452,0.00040084452,1.8607983e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14773000,14773000,1311004,0.000105130246,-0.00057669554,0.00013452208,0.34906584,7.218898e-08,7.218859e-08,3.256064e-07,1311004,0.0,0.0,0.018743722,0.4,0.00040116173,0.00040116173,1.7819742e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14876000,14876000,1311004,5.5757195e-05,-0.000620912,0.0001412161,0.34906584,6.841024e-08,6.840984e-08,3.13902e-07,1311004,0.0,0.0,0.016762618,0.4,0.00039841043,0.00039841043,1.692882e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14980000,14980000,1311004,-5.3955337e-06,-0.0006578561,0.00014635615,0.34906584,6.509775e-08,6.509735e-08,3.042932e-07,1311004,0.0,0.0,0.014851634,0.4,0.00039780745,0.00039780745,1.6172979e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15080000,15080000,1311004,7.819617e-05,-0.00065367145,0.00014826622,0.34906584,6.2356754e-08,6.235636e-08,2.9856707e-07,1311004,0.0,0.0,0.011613328,0.4,0.00039963456,0.00039963456,1.5555155e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15177000,15177000,1311004,0.00016526954,-0.00064564904,0.00015411405,0.34906584,5.965135e-08,5.9650944e-08,2.9074909e-07,1311004,0.0,0.0,0.008625945,0.4,0.0004007906,0.0004007906,1.4944755e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15492000,15492000,1311004,0.00016699026,-0.00052247837,0.00017856708,0.34906584,5.179679e-08,5.1796338e-08,2.6838543e-07,1311004,0.0,0.0,0.010171031,0.4,0.00040149578,0.00040149578,1.3202921e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15688000,15688000,1311004,3.6089834e-05,-0.0005400437,0.00019264572,0.34906584,4.6951797e-08,4.6951314e-08,2.5394016e-07,1311004,0.0,0.0,0.008242052,0.4,0.0004001368,0.0004001368,1.2136598e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15788000,15788000,1311004,-7.8888756e-05,-0.00055857573,0.00019575145,0.34906584,4.4935334e-08,4.4934833e-08,2.475112e-07,1311004,0.0,0.0,0.0059976107,0.4,0.0004013385,0.0004013385,1.1701785e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15892000,15892000,1311004,-0.00020625569,-0.000513786,0.00019371751,0.34906584,4.2871793e-08,4.287127e-08,2.4184118e-07,1311004,0.0,0.0,0.0032168578,0.4,0.00040119834,0.00040119834,1.1261082e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15992000,15992000,1311004,-0.0002727636,-0.00048383852,0.00018397145,0.34906584,4.0742382e-08,4.0741842e-08,2.3408994e-07,1311004,0.0,0.0,0.0008130148,0.4,0.000399512,0.000399512,1.0792599e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16087000,16087000,1311004,-0.00024924174,-0.0004968293,0.0001715854,0.34906584,3.890168e-08,3.8901117e-08,2.2762785e-07,1311004,0.0,0.0,-0.0008367837,0.4,0.00039958372,0.00039958372,1.0395405e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16196000,16196000,1311004,-0.00021592103,-0.00053327245,0.00016333388,0.34906584,3.7307373e-08,3.7306787e-08,2.2345017e-07,1311004,0.0,0.0,-0.002476747,0.4,0.0004011552,0.0004011552,1.0055966e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16300000,16300000,1311004,-0.00015797152,-0.00058055646,0.00015276766,0.34906584,3.5290896e-08,3.529029e-08,2.1544842e-07,1311004,0.0,0.0,-0.004444464,0.4,0.00039773446,0.00039773446,9.610102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16404000,16404000,1311004,-9.858339e-05,-0.0006020295,0.00014778155,0.34906584,3.398455e-08,3.398392e-08,2.1124828e-07,1311004,0.0,0.0,-0.0060619935,0.4,0.00040097523,0.00040097523,9.343928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16497000,16497000,1311004,-3.4367633e-05,-0.00057515583,0.00014406073,0.34906584,3.2373798e-08,3.2373148e-08,2.0489756e-07,1311004,0.0,0.0,-0.00710524,0.4,0.0003997878,0.0003997878,8.990048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16700000,16700000,1311004,-4.473853e-05,-0.00043891527,0.00014438354,0.34906584,2.956323e-08,2.9562543e-08,1.9481429e-07,1311004,0.0,0.0,-0.0048932694,0.4,0.0003992981,0.0003992981,8.375344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17108000,17108000,1311004,-0.000114926464,-0.00052603206,0.0001443327,0.34906584,2.495504e-08,2.4954309e-08,1.7757425e-07,1311004,0.0012830701,-0.0021798587,-0.0043891673,0.4,0.00040044048,0.00040044048,7.3710817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17208000,17208000,1311004,-0.00019741882,-0.00055154826,0.00013961288,0.34906584,2.3687708e-08,2.3686985e-08,1.7125912e-07,1311004,0.0035646937,-0.007356198,-0.0039641447,0.4,0.00039238567,0.0003923857,7.0637193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17313000,17313000,1311004,-0.00026802428,-0.0005622894,0.00013605838,0.34906584,2.3057435e-08,2.3056707e-08,1.6971046e-07,1311004,0.0045768465,-0.014200132,-0.0031134218,0.4,0.00038778674,0.0003877868,6.9321018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17408000,17408000,1311004,-0.00027517753,-0.0005567013,0.00012518663,0.34906584,2.2037327e-08,2.2036604e-08,1.6378418e-07,1311004,0.0052694166,-0.015185221,-0.0027924362,0.4,0.000369543,0.0003695431,6.6570647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17508000,17508000,1311004,-0.0002597776,-0.000565601,0.000116165465,0.34906584,2.1560638e-08,2.1559908e-08,1.6087998e-07,1311004,0.007187606,-0.011954761,-0.0010726579,0.4,0.00035298898,0.00035298913,6.508651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17611000,17611000,1311004,-0.00022496494,-0.00054503744,0.000108720225,0.34906584,2.1032005e-08,2.1031276e-08,1.5754108e-07,1311004,0.0041483454,-0.0041832975,-0.0007506946,0.4,0.00033002524,0.00033002542,6.3131524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17709000,17709000,1311004,-0.00018766645,-0.0005147752,0.000100687124,0.34906584,2.0571854e-08,2.0571129e-08,1.530363e-07,1311004,-0.0016117627,0.0057786875,0.00027179898,0.4,0.00030445837,0.0003044585,6.1080195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17816000,17816000,1311004,-0.00016760177,-0.00049780693,9.4595925e-05,0.34906584,2.0295927e-08,2.0295204e-08,1.4931906e-07,1311004,-0.005155468,0.012653056,0.00042995348,0.4,0.00027944965,0.0002794495,5.9362224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17917000,17917000,1311004,-0.00015589259,-0.0004909268,8.990862e-05,0.34906584,2.0165688e-08,2.0164961e-08,1.4612593e-07,1311004,-0.0061424035,0.018138649,0.0016527215,0.4,0.0002563177,0.0002563169,5.7879993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18017000,18017000,1311004,-0.00015533024,-0.0004835492,8.6226304e-05,0.34906584,1.9955502e-08,1.9954767e-08,1.4274949e-07,1311004,-0.0062995316,0.019262314,0.0014103438,0.4,0.0002333359,0.00023333413,5.6064837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18113000,18113000,1311004,-0.00015921723,-0.00047736964,8.2292e-05,0.34906584,1.9817959e-08,1.9817218e-08,1.3891996e-07,1311004,-0.005112492,0.018503983,0.0035461308,0.4,0.00021320985,0.0002132066,5.4441985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18217000,18217000,1311004,-0.00017368663,-0.0004548805,7.67321e-05,0.34906584,1.9692838e-08,1.9692092e-08,1.351363e-07,1311004,-0.013765928,0.011321847,0.0043937955,0.4,0.00019494303,0.0001949384,5.276124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18325000,18325000,1311004,-0.00019182569,-0.00043282766,7.0633665e-05,0.34906584,1.9746867e-08,1.9746102e-08,1.3319466e-07,1311004,-0.026473911,0.0011444882,0.004884564,0.4,0.00018045389,0.00018044843,5.160909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18428000,18428000,1311004,-0.0002017796,-0.0004258346,6.072461e-05,0.34906584,1.9571287e-08,1.9570527e-08,1.2843378e-07,1311004,-0.026005108,-0.0061872713,0.0041976743,0.4,0.00016577975,0.00016577447,4.9881273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18524000,18524000,1311004,-0.00020837964,-0.0004304915,5.3639713e-05,0.34906584,1.9686931e-08,1.968616e-08,1.2687552e-07,1311004,-0.02088645,-0.010505163,0.0030794442,0.4,0.00015542115,0.00015541658,5.0102485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18624000,18624000,1311004,-0.00020323574,-0.00041998964,4.841307e-05,0.34906584,1.9569157e-08,1.9568382e-08,1.2381084e-07,1311004,-0.025002582,-0.0057971887,0.0018383542,0.4,0.00014456348,0.00014455995,4.984553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18725000,18725000,1311004,-0.00019936149,-0.00041141192,4.36502e-05,0.34906584,1.9583409e-08,1.958263e-08,1.2102302e-07,1311004,-0.033026047,0.0015076031,0.0007435601,0.4,0.00013586252,0.00013585975,4.990862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18833000,18833000,1311004,-0.00019653414,-0.00040353512,3.8534043e-05,0.34906584,1.949117e-08,1.9490392e-08,1.17655894e-07,1311004,-0.040271614,0.007811525,0.0005777619,0.4,0.00012753544,0.00012753312,4.9691307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18929000,18929000,1311004,-0.00019597793,-0.00039873496,3.338829e-05,0.34906584,1.9440623e-08,1.9439849e-08,1.1463533e-07,1311004,-0.045717966,0.012355721,0.00087943056,0.4,0.00012047543,0.00012047313,4.957376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19037000,19037000,1311004,-0.00019779589,-0.00039843845,3.0499323e-05,0.34906584,1.9477664e-08,1.947689e-08,1.12200354e-07,1311004,-0.041149624,0.011067868,0.0014698425,0.4,0.00011466149,0.00011465873,4.967224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19137000,19137000,1311004,-0.00019860241,-0.00039773263,2.9306357e-05,0.34906584,1.9505897e-08,1.9505126e-08,1.10289946e-07,1311004,-0.03329696,0.008401539,0.0021134408,0.4,0.00010951717,0.00010951348,4.9747123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19237000,19237000,1311004,-0.00019905566,-0.00039576972,2.6964077e-05,0.34906584,1.9512262e-08,1.9511498e-08,1.0779318e-07,1311004,-0.03268874,0.0055277892,0.0028303803,0.4,0.00010488381,0.00010487881,4.9763144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19345000,19345000,1311004,-0.00019957569,-0.0003950221,2.4238298e-05,0.34906584,1.9544116e-08,1.954336e-08,1.0549989e-07,1311004,-0.034712028,0.0032885482,0.0036011117,0.4,0.000100866375,0.000100859754,4.983897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19449000,19449000,1311004,-0.00020114855,-0.00039507958,1.7800865e-05,0.34906584,1.9592663e-08,1.9591909e-08,1.0334802e-07,1311004,-0.037455536,0.00639771,0.003534273,0.4,9.736371e-05,9.735552e-05,4.9954915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19540000,19540000,1311004,-0.00020424048,-0.0003976236,1.2199457e-05,0.34906584,1.9711424e-08,1.971067e-08,1.0255339e-07,1311004,-0.039896406,0.010207116,0.0032218974,0.4,9.464964e-05,9.46401e-05,5.025318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19641000,19641000,1311004,-0.00020508976,-0.00039526587,4.4050917e-06,0.34906584,1.9645617e-08,1.9644867e-08,9.989072e-08,1311004,-0.03699498,0.013800497,0.003025092,0.4,9.1445276e-05,9.143473e-05,5.007564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19748000,19748000,1311004,-0.00020658565,-0.00039438365,-2.3802174e-06,0.34906584,1.9659819e-08,1.9659069e-08,9.770101e-08,1311004,-0.033380043,0.016806869,0.002941064,0.4,8.892489e-05,8.89136e-05,5.0097315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19848000,19848000,1311004,-0.0002085738,-0.00039563878,-3.0801089e-06,0.34906584,1.9736198e-08,1.9735444e-08,9.587861e-08,1311004,-0.035184734,0.014231036,0.00243097,0.4,8.697453e-05,8.69627e-05,5.027823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19944000,19944000,1311004,-0.0002099269,-0.00039398955,-1.3433262e-06,0.34906584,1.9694898e-08,1.9694141e-08,9.396356e-08,1311004,-0.03778777,0.010386016,0.0018116042,0.4,8.482401e-05,8.481192e-05,5.016059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20052000,20052000,1311004,-0.00021156746,-0.00039382014,-1.0385689e-06,0.34906584,1.959687e-08,1.9596106e-08,9.141641e-08,1311004,-0.034916103,0.0069645904,0.0017268991,0.4,8.2693376e-05,8.268129e-05,4.9893706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20148000,20148000,1311004,-0.00021458956,-0.00039797055,-1.8808521e-06,0.34906584,1.9638744e-08,1.9637966e-08,8.999006e-08,1311004,-0.031416345,0.0043570413,0.0017631921,0.4,8.139144e-05,8.13794e-05,4.9988257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20253000,20253000,1311004,-0.00021829498,-0.00040035945,-4.1508965e-06,0.34906584,1.9535616e-08,1.9534824e-08,8.756054e-08,1311004,-0.028514633,0.0013656147,0.0020963037,0.4,7.9706e-05,7.969415e-05,4.97129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
