timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9500000,9500000,0.0,0.0,0.0,-1.2582061e-05,-0.0005900184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00061035156,0.0,0.0,nan,0.0,0.0,3.5896897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,1.2847264e-06,-0.00058728986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015815735,0.0,0.0,nan,0.0,0.0,5.1614363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.10519838,0.019492183,-0.053586815,-0.014366521,0.005839019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047870636,0.0,0.0,nan,0.0,0.0,0.0010621585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.011226074,0.0048875585,0.09750321,0.0023870652,0.0050287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614685,0.0,0.0,nan,0.0,0.0,0.0014565801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,-0.03544808,-0.01994697,0.19694468,-0.0063516563,0.00019034807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029777527,0.0,0.0,nan,0.0,0.0,0.002042368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.020473301,-0.049474858,-0.13523181,0.00713561,-0.005752421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013961792,0.0,0.0,nan,0.0,0.0,0.00083512254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,-0.0014007427,0.012135266,0.12972109,0.021676928,-0.0021988505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063510895,0.0,0.0,nan,0.0,0.0,-0.00096405577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13005000,13005000,-0.025051713,-0.00884537,0.08039227,0.025309868,-0.0046633016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123607635,0.0,0.0,nan,0.0,0.0,-0.0015034447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.034477085,-0.072577804,0.078241356,0.053036544,-0.0091766175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1665039,0.0,0.0,nan,0.0,0.0,-0.002352504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.009857222,0.0744607,0.0942939,0.05189241,-0.004858391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09905243,0.0,0.0,nan,0.0,0.0,-0.00023279432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.1162311,-0.019181231,0.005622685,0.04223618,-0.010971072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14464569,0.0,0.0,nan,0.0,0.0,-0.0010212087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.018736687,-0.032718405,-0.10543481,0.014785932,-0.023581026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00029628724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.026500342,0.017543234,0.03930282,0.008046105,-0.03509569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011803331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.02176791,-0.046548992,-0.17501009,0.00054732047,-0.018743122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021148184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,-0.01909744,0.056463536,-0.08956506,-0.0181777,-0.024874818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556015,0.0,0.0,nan,0.0,0.0,-0.0005165208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.036796167,-0.02448939,0.0085547045,-0.019221269,-0.036415797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006713867,0.0,0.0,nan,0.0,0.0,0.00024101557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.0055546835,-0.0092234025,0.044877272,-0.041611947,-0.010630996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587982,0.0,0.0,nan,0.0,0.0,-0.0021046852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.0067178495,0.03693701,0.12630007,-0.05014405,-0.020491613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009771641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.004000243,-0.065521844,-0.07694852,-0.054414496,-0.0135417655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12107468,0.0,0.0,nan,0.0,0.0,-0.0014019271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,-0.06737965,0.05772993,0.03858298,-0.030185387,-0.014045957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057567596,0.0,0.0,nan,0.0,0.0,-0.001073224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.040966656,0.05184728,-0.015776724,-0.023796678,-0.0054519074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03169632,0.0,0.0,nan,0.0,0.0,-0.0012240671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,-0.061175093,-0.08447002,-0.09728159,-0.009169869,-0.028809613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511055,0.0,0.0,nan,0.0,0.0,-0.0010757201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.043708824,-0.065914676,0.13534185,-0.020313151,0.0129119065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06636429,0.0,0.0,nan,0.0,0.0,-0.0015869637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,-0.06799995,0.010951303,-0.08540901,-0.02209074,0.046651114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026641846,0.0,0.0,nan,0.0,0.0,-0.0013407902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.035815503,0.026036888,0.033994295,-0.0021490175,0.023337364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020736694,0.0,0.0,nan,0.0,0.0,-0.0001655044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.10412957,0.06113598,0.1763663,0.0128320595,0.011662565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08150864,0.0,0.0,nan,0.0,0.0,0.00055750797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,-0.011272629,-0.079592764,-0.027579471,0.015030598,-0.011424325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011772156,0.0,0.0,nan,0.0,0.0,0.0004991482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.031145735,0.041925363,0.0615589,0.01129308,-0.0054130442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06441498,0.0,0.0,nan,0.0,0.0,-0.0002099397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.013437061,-0.019937608,-0.10008933,-0.017657015,-0.008238044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107738495,0.0,0.0,nan,0.0,0.0,0.001582531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23989000,23989000,-0.03618587,0.06845147,-0.11582844,-0.036051657,0.006175059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107227325,0.0,0.0,nan,0.0,0.0,0.0004725933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.019242305,-0.026231855,0.12940489,-0.0054638837,0.005720935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079265594,0.0,0.0,nan,0.0,0.0,0.0004010814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.007551195,-0.03615868,-0.120190576,0.016295195,0.025237804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09453583,0.0,0.0,nan,0.0,0.0,-0.0029171496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.021774834,0.059428334,0.0414785,0.012388114,0.037457082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036239624,0.0,0.0,nan,0.0,0.0,-0.0011931882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,-0.0131470505,-0.027141009,0.15974763,0.025703512,0.024684822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045890808,0.0,0.0,nan,0.0,0.0,-0.0004793211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.07802964,0.056663606,-0.13806239,0.009430233,0.02754669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033924103,0.0,0.0,nan,0.0,0.0,0.0003390144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.06626597,0.057797536,0.16813815,0.012090713,0.025103103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08577347,0.0,0.0,nan,0.0,0.0,0.0005403864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,-0.09449592,0.058997504,-0.107555375,-0.009186553,-0.0107724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019886017,0.0,0.0,nan,0.0,0.0,0.0073506488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,-0.11968441,-0.10786398,0.2001816,-0.010432832,-0.04247099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029644012,0.0,0.0,nan,0.0,0.0,-0.0021176436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09056892,-0.068019725,0.13606721,-0.018496882,-0.037461028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090675354,0.0,0.0,nan,0.0,0.0,-0.0011306241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.13434784,-0.05959163,-0.09002497,-0.0036354512,-0.033682365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062747955,0.0,0.0,nan,0.0,0.0,0.005108684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.23103678,-0.07485369,-0.0015378017,-0.01442118,-0.01689237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018123627,0.0,0.0,nan,0.0,0.0,0.00040863222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.19500896,0.09195857,-0.082569286,-0.0024658367,-0.016408814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034690857,0.0,0.0,nan,0.0,0.0,0.00048713014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.017931495,0.019147689,0.14707421,-0.016662538,-0.032299995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024765015,0.0,0.0,nan,0.0,0.0,-0.0016306002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.050318234,-0.007498552,-0.11710196,-0.010034844,-0.020064425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034297943,0.0,0.0,nan,0.0,0.0,0.0013007831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.054844886,-0.062581,0.011889227,-0.035332114,-0.0035367701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361557,0.0,0.0,nan,0.0,0.0,-0.0053844973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09622524,0.013681082,0.14195889,-0.030357972,0.016620755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023197174,0.0,0.0,nan,0.0,0.0,-0.004293991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32489000,32489000,0.031957235,-0.0009032013,-0.008049471,-0.019748405,0.012949614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036273956,0.0,0.0,nan,0.0,0.0,0.0030922461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.10922345,-0.022486921,0.05039729,-0.017316699,0.021753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791687,0.0,0.0,nan,0.0,0.0,0.0025465738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,-0.05034535,0.0014507417,0.0388977,-0.0372068,0.009118546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027103424,0.0,0.0,nan,0.0,0.0,-0.00094333105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.032841906,0.061955243,0.069669425,-0.0067594647,0.016302811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025100708,0.0,0.0,nan,0.0,0.0,0.00043577165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.084153265,-0.062350053,-0.0010826737,-0.010399729,0.006732907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014175415,0.0,0.0,nan,0.0,0.0,0.0013226859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.014953226,0.025971076,0.050816648,-0.012253404,0.02409153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021133423,0.0,0.0,nan,0.0,0.0,-0.00065264106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.061261695,0.02369352,-0.034011327,-0.0005633235,0.022552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025608063,0.0,0.0,nan,0.0,0.0,-0.0004229613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.101234265,0.038102314,0.010905065,0.0007035136,0.026154706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07718277,0.0,0.0,nan,0.0,0.0,-0.0005402516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,-0.008922452,0.038886063,0.11294319,-0.012645781,-0.0025981925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03687668,0.0,0.0,nan,0.0,0.0,0.00034419866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,-0.0060115233,0.0070945323,-0.081724465,0.00029295683,-0.017637748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179474,0.0,0.0,nan,0.0,0.0,-0.0039984137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.046859108,-0.07005149,0.24996868,0.019112647,-0.04232863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25481033,0.0,0.0,nan,0.0,0.0,0.0016269479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.066280104,-0.08876762,-0.03945297,-0.003952384,-0.038003117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24491882,0.0,0.0,nan,0.0,0.0,-0.00017421972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.050226852,-0.021479433,-0.31461954,-0.017246485,-0.03383976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106464386,0.0,0.0,nan,0.0,0.0,0.00094838906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.04181052,0.042099543,0.037347876,-0.0063651204,-0.046884164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13526917,0.0,0.0,nan,0.0,0.0,0.00017316034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,-0.010323618,-0.05119,-0.10054308,-0.0020346642,-0.0655244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09031677,0.0,0.0,nan,0.0,0.0,0.0007746429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.016712181,-0.096802965,-0.11549383,-0.0038634539,-0.06670699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,5.1399693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.029881855,0.016610712,-0.051174805,-0.0001680255,-0.058431484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00035036495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.008474067,0.025782475,-0.047402106,-0.0008317232,-0.05283747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00088951504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.016400252,-0.017627927,0.091263175,0.0049085617,-0.048242364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014758906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.00459308,0.038392663,-0.038922213,0.01827234,-0.03153036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06573105,0.0,0.0,nan,0.0,0.0,-0.002058186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.040840495,-0.020346826,-0.06585438,0.016102135,-0.038484342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07255173,0.0,0.0,nan,0.0,0.0,-0.0015033376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
