timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13504000,13504000,0.10406787,0.10406788,0.21974178,0.26546496,0.26546496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419032,0.0,0.0,nan,0.0,0.0,0.09083151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.10319611,0.10319611,0.21886955,0.26526517,0.26526517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40825,0.0,0.0,nan,0.0,0.0,0.090814486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10253371,0.102533735,0.21790087,0.26513547,0.26513547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399949,0.0,0.0,nan,0.0,0.0,0.09078811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.102198094,0.102198154,0.21709819,0.2651993,0.2651993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391592,0.0,0.0,nan,0.0,0.0,0.09076998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10158178,0.10158188,0.21619505,0.26511416,0.26511416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388837,0.0,0.0,nan,0.0,0.0,0.090749145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.101170585,0.101170674,0.21539907,0.26502103,0.26502103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382655,0.0,0.0,nan,0.0,0.0,0.09072293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.100697406,0.10069747,0.2147077,0.2650794,0.2650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381301,0.0,0.0,nan,0.0,0.0,0.0907038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.100404225,0.10040428,0.21415249,0.26500294,0.26500294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378679,0.0,0.0,nan,0.0,0.0,0.09068139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.103511155,0.10351121,0.21360503,0.26503235,0.26503238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376224,0.0,0.0,nan,0.0,0.0,0.09065937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.108505785,0.108506195,0.2130816,0.26506862,0.26506862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374139,0.0,0.0,nan,0.0,0.0,0.090636544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.107373886,0.10737719,0.21264812,0.26517043,0.26517043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3726635,0.0,0.0,nan,0.0,0.0,0.09061648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.10423337,0.1042339,0.21218054,0.26510423,0.26510423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371127,0.0,0.0,nan,0.0,0.0,0.090596095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.10192805,0.10193111,0.21185683,0.26529434,0.26529437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370812,0.0,0.0,nan,0.0,0.0,0.0905777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.09998181,0.099985585,0.21154407,0.2651554,0.26515543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369587,0.0,0.0,nan,0.0,0.0,0.090560995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.09862352,0.09862478,0.21129695,0.26502168,0.26502174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368139,0.0,0.0,nan,0.0,0.0,0.09054406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.097735494,0.09773541,0.2110883,0.26492196,0.26492202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36782,0.0,0.0,nan,0.0,0.0,0.090530105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.097225174,0.09722595,0.21095361,0.26481268,0.2648127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367243,0.0,0.0,nan,0.0,0.0,0.09051449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.096993715,0.0969948,0.21089955,0.26492658,0.26492658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366468,0.0,0.0,nan,0.0,0.0,0.090499714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.096996814,0.09699555,0.21082781,0.26486492,0.26486495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366376,0.0,0.0,nan,0.0,0.0,0.09048572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09717055,0.09716848,0.2107796,0.26482752,0.2648275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366838,0.0,0.0,nan,0.0,0.0,0.090473905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09736075,0.09736115,0.21073657,0.26469246,0.26469243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365867,0.0,0.0,nan,0.0,0.0,0.0904611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.09763796,0.09763939,0.21072187,0.26472995,0.26472995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365927,0.0,0.0,nan,0.0,0.0,0.09044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09771225,0.097712845,0.21070194,0.26465577,0.26465586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36505,0.0,0.0,nan,0.0,0.0,0.09043804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09760574,0.0976055,0.21066447,0.26459184,0.26459196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365179,0.0,0.0,nan,0.0,0.0,0.09042559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09771019,0.09771071,0.21067902,0.26468894,0.264689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364737,0.0,0.0,nan,0.0,0.0,0.0904159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.09765474,0.097655796,0.21067533,0.26464397,0.26464397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36459,0.0,0.0,nan,0.0,0.0,0.09040478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09740341,0.09740452,0.21069083,0.26474434,0.26474434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364207,0.0,0.0,nan,0.0,0.0,0.09039547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.097931914,0.09793143,0.21051201,0.2648016,0.26480162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364444,0.0,0.0,nan,0.0,0.0,0.09038819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.10021371,0.10021066,0.20956855,0.26486376,0.26486358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639965,0.0,0.0,nan,0.0,0.0,0.09038076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.10118666,0.10118385,0.20893349,0.2649524,0.26495215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363975,0.0,0.0,nan,0.0,0.0,0.09037294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.100822836,0.1008226,0.20845355,0.26492333,0.26492313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362815,0.0,0.0,nan,0.0,0.0,0.09036482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.10037466,0.100377806,0.2081679,0.26513955,0.2651393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362653,0.0,0.0,nan,0.0,0.0,0.090358466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.09935658,0.099358946,0.20794907,0.26503354,0.26503336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362328,0.0,0.0,nan,0.0,0.0,0.09035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09863635,0.09864154,0.20776892,0.2650612,0.26506105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361777,0.0,0.0,nan,0.0,0.0,0.09034498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09807891,0.09808268,0.20763244,0.2649477,0.26494756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361506,0.0,0.0,nan,0.0,0.0,0.09033788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09761234,0.09761691,0.20755433,0.26493585,0.2649357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36036,0.0,0.0,nan,0.0,0.0,0.090332106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09722258,0.09722595,0.20746952,0.26483178,0.26483166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360357,0.0,0.0,nan,0.0,0.0,0.09032597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09703062,0.09704028,0.20742753,0.26458344,0.26458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359285,0.0,0.0,nan,0.0,0.0,0.09032013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.096762694,0.09676631,0.20738186,0.26460314,0.26460308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359529,0.0,0.0,nan,0.0,0.0,0.09031481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09652749,0.096530706,0.2073596,0.26474953,0.26474944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359234,0.0,0.0,nan,0.0,0.0,0.09030966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09656916,0.09657444,0.20733845,0.26470158,0.26470137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358981,0.0,0.0,nan,0.0,0.0,0.09030498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.096532404,0.096535645,0.20731696,0.26466423,0.26466402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358477,0.0,0.0,nan,0.0,0.0,0.09029964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09661059,0.09661519,0.2073284,0.26464063,0.26464042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35804,0.0,0.0,nan,0.0,0.0,0.09029524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09778185,0.09778569,0.20752047,0.26463652,0.2646363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357611,0.0,0.0,nan,0.0,0.0,0.09029085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.098633096,0.09863561,0.20781924,0.26446038,0.2644603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357039,0.0,0.0,nan,0.0,0.0,0.09028567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.098913796,0.098913774,0.20825793,0.2645845,0.2645845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356997,0.0,0.0,nan,0.0,0.0,0.090280995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09874355,0.09874213,0.20874394,0.26484945,0.26484945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357124,0.0,0.0,nan,0.0,0.0,0.09027631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.098022915,0.09802091,0.20916258,0.26477033,0.26477027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356764,0.0,0.0,nan,0.0,0.0,0.090271585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09751706,0.097515374,0.20958978,0.2649367,0.26493657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357147,0.0,0.0,nan,0.0,0.0,0.090267524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09698431,0.09698308,0.20988719,0.26481256,0.26481235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357887,0.0,0.0,nan,0.0,0.0,0.09026395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09649424,0.09649428,0.20986064,0.2648015,0.26480126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358027,0.0,0.0,nan,0.0,0.0,0.09026042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09634737,0.09634838,0.2092701,0.26462162,0.2646214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358605,0.0,0.0,nan,0.0,0.0,0.09025657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09727922,0.09728029,0.20904301,0.26443085,0.2644308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358642,0.0,0.0,nan,0.0,0.0,0.09025287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.09709725,0.097098514,0.2090207,0.2643235,0.26432356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359059,0.0,0.0,nan,0.0,0.0,0.09024888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.09707503,0.0970762,0.20914638,0.26439145,0.2643916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359261,0.0,0.0,nan,0.0,0.0,0.09024593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09710493,0.09710583,0.20932256,0.26435137,0.26435158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359328,0.0,0.0,nan,0.0,0.0,0.09024226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09710935,0.09710997,0.20957948,0.26443323,0.26443347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3592415,0.0,0.0,nan,0.0,0.0,0.09023892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09696438,0.0969648,0.20982222,0.26450443,0.26450467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358895,0.0,0.0,nan,0.0,0.0,0.090236165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09677349,0.0967738,0.21003407,0.2644668,0.264467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3593235,0.0,0.0,nan,0.0,0.0,0.09023305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
