timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7501000,7485000,0.0,0.0,0.0,0.38448548,0.3844855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779599,0.0,0.0,nan,0.0,0.0,0.09218336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7992000,0.0,0.0,0.0,0.3739155,0.37391555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77405,0.0,0.0,nan,0.0,0.0,0.091460176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,0.3791024,0.37910247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7785425,0.0,0.0,nan,0.0,0.0,0.091152385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,0.38860214,0.3886022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790833,0.0,0.0,nan,0.0,0.0,0.09099964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.3809228,0.3809229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806638,0.0,0.0,nan,0.0,0.0,0.09094208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.36997563,0.36997575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826065,0.0,0.0,nan,0.0,0.0,0.09090935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.108829744,0.10882977,0.23187397,0.28823182,0.28823182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.675602,0.0,0.0,nan,0.0,0.0,0.0909047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.10623555,0.106235646,0.22293574,0.27404884,0.27404886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.573444,0.0,0.0,nan,0.0,0.0,0.09090125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.108122334,0.10812243,0.22103842,0.26922396,0.269224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516244,0.0,0.0,nan,0.0,0.0,0.09089599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.108078025,0.10807809,0.2206938,0.267118,0.267118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476372,0.0,0.0,nan,0.0,0.0,0.0908934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.1067927,0.10679274,0.22060746,0.26609448,0.26609448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449466,0.0,0.0,nan,0.0,0.0,0.090875186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.10518454,0.10518457,0.22030078,0.2656833,0.2656833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430406,0.0,0.0,nan,0.0,0.0,0.09086179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.104017064,0.10401709,0.21966153,0.26540852,0.26540852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416189,0.0,0.0,nan,0.0,0.0,0.090844736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.103160895,0.10316091,0.21888676,0.26537177,0.26537177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406118,0.0,0.0,nan,0.0,0.0,0.0908219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10216539,0.10216541,0.21784136,0.26505563,0.26505563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397629,0.0,0.0,nan,0.0,0.0,0.090795726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10194035,0.1019404,0.21701728,0.26512694,0.26512694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391421,0.0,0.0,nan,0.0,0.0,0.09077304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10139051,0.101390585,0.21620513,0.26518142,0.26518142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389089,0.0,0.0,nan,0.0,0.0,0.09075086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.100912176,0.10091225,0.21540484,0.26507246,0.26507246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382862,0.0,0.0,nan,0.0,0.0,0.09072559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.100524366,0.10052441,0.21471116,0.2651185,0.2651185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381498,0.0,0.0,nan,0.0,0.0,0.09070201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.1000486,0.10004864,0.21405885,0.26501808,0.26501808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37689,0.0,0.0,nan,0.0,0.0,0.09068208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.103684455,0.10368451,0.21361366,0.2650758,0.2650758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375996,0.0,0.0,nan,0.0,0.0,0.09065937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.10862664,0.10862713,0.2130914,0.26511803,0.26511803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374298,0.0,0.0,nan,0.0,0.0,0.09063479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.10736904,0.107372545,0.21262188,0.26520175,0.26520175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372421,0.0,0.0,nan,0.0,0.0,0.09061437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.104127854,0.104128405,0.21215081,0.2650205,0.26502052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370915,0.0,0.0,nan,0.0,0.0,0.090593524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.102021895,0.10202523,0.2118774,0.26539284,0.26539287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3706255,0.0,0.0,nan,0.0,0.0,0.090575114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.09992828,0.099932164,0.21152313,0.26509276,0.2650928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369395,0.0,0.0,nan,0.0,0.0,0.090558566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09867631,0.09867758,0.21129304,0.26512003,0.2651201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368972,0.0,0.0,nan,0.0,0.0,0.090541616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.0976645,0.097664386,0.2110685,0.264853,0.2648531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367997,0.0,0.0,nan,0.0,0.0,0.090529345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09721086,0.09721161,0.21097179,0.26487765,0.26487768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367418,0.0,0.0,nan,0.0,0.0,0.09051277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.09696086,0.096961915,0.2109171,0.26498586,0.26498583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366644,0.0,0.0,nan,0.0,0.0,0.09049702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.097010836,0.09700942,0.21084844,0.26493576,0.2649358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366214,0.0,0.0,nan,0.0,0.0,0.0904831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09707285,0.09707069,0.21078527,0.2647567,0.2647567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365553,0.0,0.0,nan,0.0,0.0,0.09047133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.09724796,0.09724833,0.21071453,0.26460758,0.26460752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366032,0.0,0.0,nan,0.0,0.0,0.09045939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.09757356,0.0975751,0.21070245,0.2646493,0.2646493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365759,0.0,0.0,nan,0.0,0.0,0.090447254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09765159,0.09765226,0.21071783,0.26469478,0.26469487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364438,0.0,0.0,nan,0.0,0.0,0.09043565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.09765464,0.09765438,0.21068195,0.26463795,0.26463807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365353,0.0,0.0,nan,0.0,0.0,0.090423405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09762041,0.09762085,0.21069275,0.26472187,0.26472193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364559,0.0,0.0,nan,0.0,0.0,0.09041431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.09758188,0.09758291,0.2106871,0.26466972,0.26466972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364738,0.0,0.0,nan,0.0,0.0,0.090403214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09735123,0.09735234,0.21069893,0.2647558,0.26475582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364004,0.0,0.0,nan,0.0,0.0,0.09039381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.097868636,0.097867586,0.21051784,0.2648055,0.2648055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364565,0.0,0.0,nan,0.0,0.0,0.09038666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.10032415,0.10032253,0.20958243,0.26487255,0.26487237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364107,0.0,0.0,nan,0.0,0.0,0.09037868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.10124095,0.10124063,0.20896459,0.26483682,0.26483664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364083,0.0,0.0,nan,0.0,0.0,0.09037127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.101064146,0.10106447,0.20850824,0.26498076,0.26498055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362922,0.0,0.0,nan,0.0,0.0,0.09036336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.10012775,0.10012969,0.20816317,0.26506656,0.2650664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362761,0.0,0.0,nan,0.0,0.0,0.0903572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09920201,0.09920254,0.20792046,0.26510638,0.2651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36216,0.0,0.0,nan,0.0,0.0,0.09034961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09863113,0.09863711,0.20775414,0.26497966,0.26497948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361617,0.0,0.0,nan,0.0,0.0,0.09034384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,0.098135635,0.09813944,0.20763034,0.26498067,0.26498052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361617,0.0,0.0,nan,0.0,0.0,0.09033712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.09757262,0.09757981,0.20753653,0.26486218,0.26486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360211,0.0,0.0,nan,0.0,0.0,0.09033136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.097149566,0.097151324,0.20745037,0.26487616,0.2648761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360462,0.0,0.0,nan,0.0,0.0,0.09032487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0972234,0.09723152,0.20744891,0.26461118,0.2646111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359377,0.0,0.0,nan,0.0,0.0,0.09031906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09680016,0.09680594,0.20739388,0.26462525,0.2646252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359612,0.0,0.0,nan,0.0,0.0,0.09031379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.096494086,0.09649878,0.2073565,0.2646458,0.26464576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35906,0.0,0.0,nan,0.0,0.0,0.09030832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.09630357,0.09630572,0.20730542,0.26463443,0.2646343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358818,0.0,0.0,nan,0.0,0.0,0.09030369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09644549,0.096448116,0.2072972,0.26459932,0.26459908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358313,0.0,0.0,nan,0.0,0.0,0.09029876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09649649,0.096500255,0.20731427,0.2646881,0.26468784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35812,0.0,0.0,nan,0.0,0.0,0.090294026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09756909,0.0975714,0.20747691,0.26467016,0.26466995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357447,0.0,0.0,nan,0.0,0.0,0.09028967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.09851134,0.09851353,0.20775887,0.26448065,0.26448044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357108,0.0,0.0,nan,0.0,0.0,0.09028482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09892708,0.09892764,0.20819071,0.26460722,0.26460707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357059,0.0,0.0,nan,0.0,0.0,0.09028017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09874762,0.098747104,0.20864686,0.26473844,0.26473832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356913,0.0,0.0,nan,0.0,0.0,0.090275235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.09812199,0.09812081,0.20910235,0.26480153,0.2648014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356799,0.0,0.0,nan,0.0,0.0,0.09027079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09760877,0.09760773,0.20953816,0.2649686,0.26496845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357163,0.0,0.0,nan,0.0,0.0,0.09026675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09705445,0.09705337,0.20984484,0.26483706,0.2648369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357887,0.0,0.0,nan,0.0,0.0,0.09026318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.096468866,0.09646855,0.20975657,0.26471263,0.26471242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358018,0.0,0.0,nan,0.0,0.0,0.090259686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.096410625,0.096411034,0.20921418,0.26466477,0.26466462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358299,0.0,0.0,nan,0.0,0.0,0.090255395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.097291395,0.09729185,0.20900998,0.26447707,0.26447698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358621,0.0,0.0,nan,0.0,0.0,0.09025194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.09707904,0.09707969,0.2090038,0.26437095,0.26437095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35903,0.0,0.0,nan,0.0,0.0,0.09024823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.097064674,0.09706534,0.20913726,0.26442623,0.2644263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359233,0.0,0.0,nan,0.0,0.0,0.09024487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09700496,0.09700552,0.20929055,0.26425666,0.26425678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359302,0.0,0.0,nan,0.0,0.0,0.0902414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.097073734,0.09707419,0.2095552,0.26435483,0.26435497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358947,0.0,0.0,nan,0.0,0.0,0.090238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09694278,0.096943155,0.20980601,0.26445007,0.26445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359373,0.0,0.0,nan,0.0,0.0,0.09023537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09675706,0.09675738,0.21005239,0.26452613,0.2645263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359355,0.0,0.0,nan,0.0,0.0,0.0902325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
