timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25496000,25496000,0.0015958071,0.0,0.0003304465,0.00021432826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1760667e-09,0.0,0.0,nan,0.0,0.0,1.1544877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.0002540168,0.0,0.004757435,9.5820105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971243e-06,0.0,0.0,nan,0.0,0.0,4.6545776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0025065856,0.0,0.0036721672,0.00011803587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6051988e-06,0.0,0.0,nan,0.0,0.0,4.246838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0021084107,0.0,0.0051946645,9.9274606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4232488e-05,0.0,0.0,nan,0.0,0.0,9.530383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0027358725,0.0,0.0024339883,1.4248418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3881006e-06,0.0,0.0,nan,0.0,0.0,8.520208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.0045635467,0.0,0.0076321876,0.00026676958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0462543e-06,0.0,0.0,nan,0.0,0.0,1.731262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0051515037,0.0,0.0035089168,0.00020819927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6770558e-05,0.0,0.0,nan,0.0,0.0,3.863037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.005559543,0.0,0.0015117675,0.00016710511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28775855e-05,0.0,0.0,nan,0.0,0.0,3.4335677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.018638995,0.0,1.8940482e-06,4.186832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677231e-06,0.0,0.0,nan,0.0,0.0,1.4525577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.018757606,0.0,0.0013058598,3.8984883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92587e-06,0.0,0.0,nan,0.0,0.0,2.126352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0009913105,0.0,0.0041440083,0.00015315984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945631e-06,0.0,0.0,nan,0.0,0.0,7.183954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,1.0883285e-05,0.0,0.0029063832,5.7298494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9677084e-06,0.0,0.0,nan,0.0,0.0,4.6545026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0056022066,0.0,2.0043693e-05,6.539167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670513e-06,0.0,0.0,nan,0.0,0.0,0.00017633697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.010989343,0.0,0.0036928318,4.797307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083969e-06,0.0,0.0,nan,0.0,0.0,7.742621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0056047724,0.0,0.000635677,2.4850782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7404907e-06,0.0,0.0,nan,0.0,0.0,2.7578259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0014230665,0.0,0.00047217956,8.3864856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3834376e-05,0.0,0.0,nan,0.0,0.0,1.0714514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,2.2401824e-05,0.0,0.0002916225,3.206954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7842414e-06,0.0,0.0,nan,0.0,0.0,1.0449041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0028880523,0.0,0.00076998846,4.898307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3675852e-07,0.0,0.0,nan,0.0,0.0,2.1747767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0067606065,0.0,1.3214669e-05,3.1177475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8364798e-07,0.0,0.0,nan,0.0,0.0,1.2192467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.00088597916,0.0,0.000402348,9.7516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5570107e-08,0.0,0.0,nan,0.0,0.0,5.2538758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0026887804,0.0,0.00028490133,8.373778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218522e-06,0.0,0.0,nan,0.0,0.0,4.415949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.0049189534,0.0,9.366321e-06,0.0001104049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239646e-05,0.0,0.0,nan,0.0,0.0,3.3637646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.00062374683,0.0,0.002304546,5.158351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11419e-06,0.0,0.0,nan,0.0,0.0,9.30618e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,4.8513466e-05,0.0,0.0015047945,4.4683213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8290615e-05,0.0,0.0,nan,0.0,0.0,1.8096032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0021089485,0.0,0.01205999,0.0002681708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001988816,0.0,0.0,nan,0.0,0.0,1.1756403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0034109945,0.0,0.0003146736,0.00021974547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018382592,0.0,0.0,nan,0.0,0.0,1.7494438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0017791588,0.0,0.017213117,0.00017104881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6814634e-05,0.0,0.0,nan,0.0,0.0,7.679485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0014621603,0.0,0.00067179604,0.0003224145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8397203e-05,0.0,0.0,nan,0.0,0.0,8.602168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0009943338,0.0,0.0017451551,0.00064575265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666741e-05,0.0,0.0,nan,0.0,0.0,4.631257e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.000863558,0.0,0.0032159647,0.00055069616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7231313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.00019988255,0.0,0.00042294143,0.00049393025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.131882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.00043264483,0.0,0.00036510895,0.00039239487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.7131915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00025880823,0.0,0.0017424833,0.0003174067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.294315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0008322932,0.0,0.00022415431,0.00012555302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3014254e-05,0.0,0.0,nan,0.0,0.0,1.6101061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.00046767585,0.0,0.000707975,0.00019188663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5682524e-05,0.0,0.0,nan,0.0,0.0,8.776844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
