timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5485000,0.0,0.0,0.0,2.91935e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3169345e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5988000,0.0,0.0,0.0,5.5331845e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680326e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6493000,0.0,0.0,0.0,2.7965117e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4567219e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6988000,0.0,0.0,0.0,1.15288055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0464424e-08,0.0,0.0,nan,0.0,0.0,7.1950634e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7485000,0.0,0.0,0.0,2.6143725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679818e-06,0.0,0.0,nan,0.0,0.0,3.8649874e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7992000,0.0,0.0,0.0,7.231119e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1310915e-07,0.0,0.0,nan,0.0,0.0,4.018631e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,9.990627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.661522e-06,0.0,0.0,nan,0.0,0.0,3.7308245e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,1.079124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6235928e-06,0.0,0.0,nan,0.0,0.0,3.4317356e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.005006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4909702e-07,0.0,0.0,nan,0.0,0.0,2.3514997e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,9.3842736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5516246e-07,0.0,0.0,nan,0.0,0.0,4.9039683e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00406328,0.0,0.0004894957,2.815935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749037e-06,0.0,0.0,nan,0.0,0.0,1.5447363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,4.0014016e-05,0.0,0.0017248675,3.7222542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5324942e-05,0.0,0.0,nan,0.0,0.0,3.13756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00046847764,0.0,0.007042591,6.306367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2641397e-06,0.0,0.0,nan,0.0,0.0,6.69075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00090533163,0.0,0.003305464,7.583681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4861507e-10,0.0,0.0,nan,0.0,0.0,1.19674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,5.8437534e-05,0.0,0.0030691046,6.685763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2394786e-05,0.0,0.0,nan,0.0,0.0,1.585514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13005000,13005000,0.0002338161,0.0,0.0011782902,9.7072065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8430997e-05,0.0,0.0,nan,0.0,0.0,3.6045792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.002029703,0.0,0.0011286763,0.0004330937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805725e-05,0.0,0.0,nan,0.0,0.0,2.5466575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.00213947,0.0,0.0016303515,0.00041206274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057358e-05,0.0,0.0,nan,0.0,0.0,9.244463e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.0053424053,0.0,6.2100453e-06,0.0002727825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.683013e-05,0.0,0.0,nan,0.0,0.0,1.5750428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.0004232753,0.0,0.0020367468,8.4659536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2559974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00025986365,0.0,0.0002876516,0.00018825484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0764949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0008731965,0.0,0.0056760674,5.3695465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.019989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.0012569391,0.0,0.0014861355,9.428138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.031331e-07,0.0,0.0,nan,0.0,0.0,4.3142649e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.0005735925,0.0,1.3162432e-05,0.00019743714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2069668e-07,0.0,0.0,nan,0.0,0.0,3.7661928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,3.4668483e-05,0.0,0.00043199473,0.00025738977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4126969e-05,0.0,0.0,nan,0.0,0.0,4.4013264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00047820847,0.0,0.0029820579,0.00038004873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4277952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0016758811,0.0,0.0011675793,0.00044569696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8339833e-05,0.0,0.0,nan,0.0,0.0,8.719418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.0017838248,0.0,0.00020775256,0.00013787736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664152e-05,0.0,0.0,nan,0.0,0.0,4.6781224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.0010191742,0.0,8.2710685e-05,8.481782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6608961e-06,0.0,0.0,nan,0.0,0.0,3.0261485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.0028907151,0.0,0.0019133271,0.00012752984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1852335e-06,0.0,0.0,nan,0.0,0.0,3.8650225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0018239247,0.0,0.003327414,6.94564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38634e-06,0.0,0.0,nan,0.0,0.0,2.3253924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.0020008034,0.0,0.0014684633,0.00032551156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2706683e-06,0.0,0.0,nan,0.0,0.0,1.7883024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.00061443035,0.0,0.00018790571,8.065088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3012047e-06,0.0,0.0,nan,0.0,0.0,8.8563297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.004291029,0.0,0.0057326877,2.2960368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1138581e-05,0.0,0.0,nan,0.0,0.0,5.5323117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0028150338,0.0,0.0001636056,3.2187647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3788626e-05,0.0,0.0,nan,0.0,0.0,7.423297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00064490107,0.0,0.0006791129,1.751851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34747115e-05,0.0,0.0,nan,0.0,0.0,5.860838e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.00019030471,0.0,0.0019828018,5.114834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6862024e-06,0.0,0.0,nan,0.0,0.0,3.3400438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.001912741,0.0,0.0026336736,0.00020605027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7589318e-05,0.0,0.0,nan,0.0,0.0,1.0218206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00027154153,0.0,0.0030979242,5.9086874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0550611e-05,0.0,0.0,nan,0.0,0.0,2.940956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.001787865,0.0,0.0011699694,5.1881598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9329238e-05,0.0,0.0,nan,0.0,0.0,1.3758335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0015855853,0.0,0.00033131475,0.0002130424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6638719e-09,0.0,0.0,nan,0.0,0.0,1.477882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.00025640553,0.0,0.004758875,9.550698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.049325e-06,0.0,0.0,nan,0.0,0.0,5.067127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0025192236,0.0,0.0036705066,0.00011740494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5616415e-06,0.0,0.0,nan,0.0,0.0,4.0567147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.002088746,0.0,0.005200225,9.862805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426869e-05,0.0,0.0,nan,0.0,0.0,8.319637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0029372834,0.0,0.0023452335,1.4884424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4070748e-06,0.0,0.0,nan,0.0,0.0,0.00012825581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.00587229,0.0,0.0074936636,0.00026142382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050028e-06,0.0,0.0,nan,0.0,0.0,2.1134058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.005372067,0.0,0.0035064782,0.00020732424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6855814e-05,0.0,0.0,nan,0.0,0.0,4.213591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.004580196,0.0,0.0015398222,0.00016731041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3090189e-05,0.0,0.0,nan,0.0,0.0,3.3828834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.01672079,0.0,5.1721655e-10,3.9887655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1861013e-06,0.0,0.0,nan,0.0,0.0,6.1758946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.018611657,0.0,0.0013232724,3.875822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0796112e-06,0.0,0.0,nan,0.0,0.0,1.615135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0009167335,0.0,0.004131409,0.00015400878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8117959e-06,0.0,0.0,nan,0.0,0.0,9.5078605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,1.28657075e-05,0.0,0.0028596232,5.7767396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1595542e-06,0.0,0.0,nan,0.0,0.0,5.3031096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0054371306,0.0,1.8897294e-05,7.652107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316301e-06,0.0,0.0,nan,0.0,0.0,0.00012889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.010780731,0.0,0.003675245,4.730911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2683098e-06,0.0,0.0,nan,0.0,0.0,7.919638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32489000,32489000,0.003699445,0.0,2.8820932e-05,3.1257503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5188784e-06,0.0,0.0,nan,0.0,0.0,2.705198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0015050231,0.0,0.0004669158,8.292581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3422489e-05,0.0,0.0,nan,0.0,0.0,1.0649807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,3.728708e-05,0.0,0.0002891036,3.9049173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7108235e-06,0.0,0.0,nan,0.0,0.0,1.1569577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.003107972,0.0,0.00068380404,4.8873866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60674e-07,0.0,0.0,nan,0.0,0.0,1.2766163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0064513194,0.0,1.3997641e-05,2.2735709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369659e-07,0.0,0.0,nan,0.0,0.0,2.8572018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00078045606,0.0,0.00039718545,9.9238874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5450027e-08,0.0,0.0,nan,0.0,0.0,5.0191907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0025381956,0.0,0.0002897242,8.540802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3817141e-06,0.0,0.0,nan,0.0,0.0,4.1938165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.004784488,0.0,8.094453e-06,0.00011273025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285051e-05,0.0,0.0,nan,0.0,0.0,3.1232169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0006581519,0.0,0.0022884521,3.5112473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395425e-06,0.0,0.0,nan,0.0,0.0,6.702663e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,5.3181164e-05,0.0,0.0012820499,4.263517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8428102e-05,0.0,0.0,nan,0.0,0.0,1.7218701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0020506475,0.0,0.011991078,0.00026186524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020198952,0.0,0.0,nan,0.0,0.0,3.4268758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0033664743,0.0,0.00032738558,0.00021561865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018107459,0.0,0.0,nan,0.0,0.0,2.3984114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.00179111,0.0,0.023779586,0.0001652136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789037e-05,0.0,0.0,nan,0.0,0.0,3.7247137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0014690501,0.0,0.000528583,0.0003204201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543352e-05,0.0,0.0,nan,0.0,0.0,1.4203118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.00013619999,0.0,0.006251552,0.0006155098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4419214e-05,0.0,0.0,nan,0.0,0.0,8.4704477e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.00085731054,0.0,0.0031581314,0.00054692687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2299625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0002032418,0.0,0.000405184,0.0004926506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4291154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00043595998,0.0,0.00035262853,0.00039035972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.7797525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0002575247,0.0,0.0017601696,0.0003148778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1864537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0008338138,0.0,0.00022041293,0.00012401523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296197e-05,0.0,0.0,nan,0.0,0.0,1.4911006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0004674154,0.0,0.00070676167,0.00019061101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3923127e-05,0.0,0.0,nan,0.0,0.0,7.948173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
