timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10268000,10259250,197388,0.277226,-0.033750117,0.4714321,0
10289000,10280500,197388,0.277226,-0.033750117,0.4714321,0
10313000,10303500,197388,0.277226,-0.033750117,0.4714321,0
10333000,10325500,197388,0.277226,-0.033750117,0.4714321,0
10357000,10348200,197388,0.277226,-0.033750117,0.47143212,0
10380000,10371250,197388,0.277226,-0.033750117,0.4714321,0
10401000,10392750,197388,0.277226,-0.033750117,0.4714321,0
10424000,10415400,197388,0.277226,-0.033750117,0.47143212,0
10445000,10436000,197388,0.277226,-0.033750117,0.4714321,0
10468000,10458750,197388,0.277226,-0.033750117,0.4714321,0
10488000,10480250,197388,0.277226,-0.033750117,0.4714321,0
10512000,10501200,197388,0.277226,-0.033750117,0.47143212,0
10532000,10524250,197388,0.277226,-0.033750117,0.4714321,0
10552000,10543250,197388,0.277226,-0.033750117,0.4714321,0
10577000,10566750,197388,0.277226,-0.033750117,0.4714321,0
10600000,10591400,197388,0.277226,-0.033750117,0.47143212,0
10621000,10612750,197388,0.277226,-0.033750117,0.4714321,0
10641000,10634500,197388,0.277226,-0.033750117,0.4714321,0
10664000,10654800,197388,0.277226,-0.033750117,0.47143212,0
10684000,10677250,197388,0.277226,-0.033750117,0.4714321,0
10704000,10696000,197388,0.277226,-0.033750117,0.47143212,0
10724000,10716666,197388,0.27722603,-0.033750117,0.4714321,0
10748000,10737000,197388,0.277226,-0.033750117,0.47143212,0
10768000,10759800,197388,0.277226,-0.033750117,0.47143212,0
10788000,10780000,197388,0.277226,-0.033750117,0.47143212,0
10812000,10801750,197388,0.277226,-0.033750117,0.4714321,0
10832000,10824666,197388,0.27722603,-0.033750117,0.4714321,0
10852000,10844000,197388,0.277226,-0.033750117,0.47143212,0
10876000,10865000,197388,0.277226,-0.033750117,0.47143212,0
10897000,10889000,197388,0.277226,-0.033750117,0.4714321,0
10917000,10910250,197388,0.277226,-0.033750117,0.4714321,0
10937000,10929000,197388,0.277226,-0.033750117,0.4714321,0
10957000,10949500,197388,0.277226,-0.033750117,0.4714321,0
10981000,10971500,197388,0.277226,-0.033750117,0.4714321,0
11004000,10996666,197388,0.27722603,-0.033750117,0.4714321,0
11024000,11015500,197388,0.277226,-0.033750117,0.4714321,0
11045000,11035500,197388,0.277226,-0.033750117,0.4714321,0
11068000,11059500,197388,0.277226,-0.033750117,0.4714321,0
11088000,11080250,197388,0.277226,-0.033750117,0.4714321,0
11109000,11101000,197388,0.27722603,-0.033750117,0.4714321,0
11132000,11123400,197388,0.277226,-0.033750117,0.47143212,0
11152000,11143250,197388,0.277226,-0.033750117,0.4714321,0
11172000,11163750,197388,0.277226,-0.033750117,0.4714321,0
11192000,11184000,197388,0.277226,-0.033750117,0.47143212,0
11212000,11204000,197388,0.277226,-0.033750117,0.47143212,0
11237000,11225600,197388,0.277226,-0.033750117,0.47143212,0
11260000,11250800,197388,0.277226,-0.033750117,0.47143212,0
11284000,11273400,197388,0.277226,-0.033750117,0.47143212,0
11304000,11296666,197388,0.27722603,-0.033750117,0.4714321,0
11324000,11316250,197388,0.277226,-0.033750117,0.4714321,0
11344000,11335500,197388,0.277226,-0.033750117,0.4714321,0
11369000,11357400,197388,0.277226,-0.033750117,0.47143212,0
11392000,11384500,197388,0.277226,-0.033750117,0.4714321,0
11413000,11404200,197388,0.277226,-0.033750117,0.47143212,0
11437000,11427500,197388,0.277226,-0.033750117,0.4714321,0
11460000,11451400,197388,0.277226,-0.033750117,0.47143212,0
11481000,11472400,197388,0.277226,-0.033750117,0.47143212,0
11504000,11495500,197388,0.277226,-0.033750117,0.4714321,0
11525000,11516400,197388,0.277226,-0.033750117,0.47143212,0
11548000,11540250,197388,0.277226,-0.033750117,0.4714321,0
11569000,11560800,197388,0.277226,-0.033750117,0.47143212,0
11589000,11583333,197388,0.27722603,-0.033750117,0.4714321,0
11612000,11604000,197388,0.277226,-0.033750117,0.47143212,0
11637000,11626750,197388,0.277226,-0.033750117,0.4714321,0
11660000,11651400,197388,0.277226,-0.033750117,0.47143212,0
11681000,11672800,197388,0.277226,-0.033750117,0.47143212,0
11704000,11695800,197388,0.277226,-0.033750117,0.47143212,0
11724000,11716666,197388,0.27722603,-0.033750117,0.4714321,0
11745000,11736600,197388,0.277226,-0.033750117,0.47143212,0
11765000,11758500,197388,0.277226,-0.033750117,0.4714321,0
11788000,11781250,197388,0.277226,-0.033750117,0.4714321,0
11813000,11801750,197388,0.277226,-0.033750117,0.4714321,0
11836000,11827400,197388,0.277226,-0.033750117,0.47143212,0
11857000,11848400,197388,0.277226,-0.033750117,0.47143212,0
11877000,11870000,197388,0.27722603,-0.033750117,0.4714321,0
11897000,11890250,197388,0.277226,-0.033750117,0.4714321,0
11917000,11910500,197388,0.277226,-0.033750117,0.4714321,0
11937000,11930333,197388,0.27722603,-0.033750117,0.4714321,0
11957000,11950000,197388,0.277226,-0.033750117,0.4714321,0
11977000,11968750,197388,0.277226,-0.033750117,0.4714321,0
12000000,11992000,197388,0.277226,-0.033750117,0.47143212,0
12024000,12013500,197388,0.277226,-0.033750117,0.4714321,0
12045000,12036200,197388,0.277226,-0.033750117,0.47143212,0
12065000,12058500,197388,0.277226,-0.033750117,0.4714321,0
12085000,12078500,197388,0.277226,-0.033750117,0.4714321,0
12108000,12098800,197388,0.277226,-0.033750117,0.47143212,0
12128000,12120250,197388,0.277226,-0.033750117,0.4714321,0
12148000,12140000,197388,0.277226,-0.033750117,0.47143212,0
12168000,12160250,197388,0.277226,-0.033750117,0.4714321,0
12188000,12180000,197388,0.277226,-0.033750117,0.47143212,0
12208000,12200250,197388,0.277226,-0.033750117,0.4714321,0
12228000,12220250,197388,0.277226,-0.033750117,0.4714321,0
12252000,12241500,197388,0.277226,-0.033750117,0.4714321,0
12273000,12264200,197388,0.277226,-0.033750117,0.47143212,0
12297000,12287750,197388,0.277226,-0.033750117,0.4714321,0
12317000,12310250,197388,0.277226,-0.033750117,0.4714321,0
12337000,12330500,197388,0.277226,-0.033750117,0.4714321,0
12360000,12350500,197388,0.277226,-0.033750117,0.4714321,0
12384000,12373400,197388,0.277226,-0.033750117,0.47143212,0
12404000,12395250,197388,0.277226,-0.033750117,0.4714321,0
12425000,12416600,197388,0.277226,-0.033750117,0.47143212,0
12445000,12438500,197388,0.277226,-0.033750117,0.4714321,0
12465000,12457000,197388,0.277226,-0.033750117,0.4714321,0
12488000,12478200,197388,0.277226,-0.033750117,0.47143212,0
12509000,12500600,197388,0.277226,-0.033750117,0.47143212,0
12532000,12525250,197388,0.277226,-0.033750117,0.4714321,0
12553000,12545500,197388,0.277226,-0.033750117,0.4714321,0
12577000,12567600,197388,0.277226,-0.033750117,0.47143212,0
12597000,12590250,197388,0.277226,-0.033750117,0.4714321,0
12617000,12610750,197388,0.277226,-0.033750117,0.4714321,0
12637000,12628750,197388,0.277226,-0.033750117,0.4714321,0
12657000,12650750,197388,0.277226,-0.033750117,0.4714321,0
12677000,12670500,197388,0.277226,-0.033750117,0.4714321,0
12701000,12693500,197388,0.277226,-0.033750117,0.4714321,0
12724000,12715500,197388,0.277226,-0.033750117,0.4714321,0
12745000,12736200,197388,0.277226,-0.033750117,0.47143212,0
12768000,12760666,197388,0.27722603,-0.033750117,0.4714321,0
12789000,12779500,197388,0.277226,-0.033750117,0.4714321,0
12812000,12802800,197388,0.277226,-0.033750117,0.47143212,0
12832000,12824000,197388,0.277226,-0.033750117,0.47143212,0
12852000,12844000,197388,0.277226,-0.033750117,0.47143212,0
12872000,12864000,197388,0.277226,-0.033750117,0.47143212,0
12893000,12883500,197388,0.277226,-0.033750117,0.4714321,0
12917000,12907600,197388,0.277226,-0.033750117,0.47143212,0
12939000,12931500,197388,0.277226,-0.033750117,0.4714321,0
12964000,12953250,197388,0.277226,-0.033750117,0.4714321,0
12984000,12975250,197388,0.277226,-0.033750117,0.4714321,0
13005000,12995500,197388,0.277226,-0.033750117,0.4714321,0
13028000,13020250,197388,0.277226,-0.033750117,0.4714321,0
13052000,13041500,197388,0.277226,-0.033750117,0.4714321,0
13077000,13066750,197388,0.277226,-0.033750117,0.4714321,0
13097000,13090500,197388,0.277226,-0.033750117,0.4714321,0
13117000,13111333,197388,0.27722603,-0.033750117,0.4714321,0
13137000,13130250,197388,0.277226,-0.033750117,0.4714321,0
13160000,13152250,197388,0.277226,-0.033750117,0.4714321,0
13181000,13174000,197388,0.277226,-0.033750117,0.4714321,0
13201000,13194500,197388,0.277226,-0.033750117,0.4714321,0
13224000,13216666,197388,0.27722603,-0.033750117,0.4714321,0
13245000,13236200,197388,0.277226,-0.033750117,0.47143212,0
13265000,13258000,197388,0.27722603,-0.033750117,0.4714321,0
13288000,13281250,197388,0.277226,-0.033750117,0.4714321,0
13308000,13300500,197388,0.277226,-0.033750117,0.4714321,0
13329000,13320500,197388,0.277226,-0.033750117,0.4714321,0
13352000,13341600,197388,0.277226,-0.033750117,0.47143212,0
13372000,13364000,197388,0.277226,-0.033750117,0.47143212,0
13392000,13383500,197388,0.277226,-0.033750117,0.4714321,0
13412000,13404500,197388,0.277226,-0.033750117,0.4714321,0
13432000,13425250,197388,0.277226,-0.033750117,0.4714321,0
13452000,13445250,197388,0.277226,-0.033750117,0.4714321,0
13473000,13464000,197388,0.277226,-0.033750117,0.4714321,0
13497000,13487600,197388,0.277226,-0.033750117,0.47143212,0
13517000,13510000,197388,0.27722603,-0.033750117,0.4714321,0
13540000,13532000,197388,0.277226,-0.033750117,0.47143212,0
13560000,13553250,197388,0.277226,-0.033750117,0.4714321,0
13584000,13573000,197388,0.277226,-0.033750117,0.47143212,0
13604000,13596666,197388,0.27722603,-0.033750117,0.4714321,0
13629000,13617750,197388,0.277226,-0.033750117,0.4714321,0
13652000,13645250,197388,0.277226,-0.033750117,0.4714321,0
13673000,13664750,197388,0.277226,-0.033750117,0.4714321,0
13696000,13687400,197388,0.277226,-0.033750117,0.47143212,0
13716000,13708250,197388,0.277226,-0.033750117,0.4714321,0
13736000,13729250,197388,0.277226,-0.033750117,0.4714321,0
13757000,13748400,197388,0.277226,-0.033750117,0.47143212,0
13780000,13772000,197388,0.277226,-0.033750117,0.47143212,0
13801000,13792200,197388,0.277226,-0.033750117,0.47143212,0
13824000,13816000,197388,0.277226,-0.033750117,0.47143212,0
13848000,13837750,197388,0.277226,-0.033750117,0.4714321,0
13868000,13860000,197388,0.277226,-0.033750117,0.47143212,0
13892000,13881400,197388,0.277226,-0.033750117,0.47143212,0
13912000,13904000,197388,0.277226,-0.033750117,0.47143212,0
13933000,13924200,197388,0.277226,-0.033750117,0.47143212,0
13953000,13946250,197388,0.277226,-0.033750117,0.4714321,0
13977000,13967600,197388,0.277226,-0.033750117,0.47143212,0
13997000,13990500,197388,0.277226,-0.033750117,0.4714321,0
14017000,14009500,197388,0.277226,-0.033750117,0.4714321,0
14040000,14031400,197388,0.277226,-0.033750117,0.47143212,0
14064000,14053000,197388,0.277226,-0.033750117,0.47143212,0
14084000,14076666,197388,0.27722603,-0.033750117,0.4714321,0
14104000,14095250,197388,0.277226,-0.033750117,0.4714321,0
14124000,14116666,197388,0.27722603,-0.033750117,0.4714321,0
14144000,14135250,197388,0.277226,-0.033750117,0.4714321,0
14164000,14155250,197388,0.277226,-0.033750117,0.4714321,0
14188000,14178750,197388,0.277226,-0.033750117,0.4714321,0
14212000,14201200,197388,0.277226,-0.033750117,0.47143212,0
14232000,14224000,197388,0.277226,-0.033750117,0.47143212,0
14252000,14244000,197388,0.277226,-0.033750117,0.4714321,0
14272000,14264000,197388,0.277226,-0.033750117,0.47143212,0
14293000,14285000,197388,0.277226,-0.033750117,0.4714321,0
14316000,14306800,197388,0.277226,-0.033750117,0.47143212,0
14336000,14328000,197388,0.277226,-0.033750117,0.47143212,0
14356000,14348000,197388,0.277226,-0.033750117,0.47143212,0
14377000,14367500,197388,0.277226,-0.033750117,0.4714321,0
14400000,14392000,197388,0.277226,-0.033750117,0.47143212,0
14421000,14412400,197388,0.277226,-0.033750117,0.47143212,0
14444000,14434500,197388,0.277226,-0.033750117,0.4714321,0
14465000,14456200,197388,0.277226,-0.033750117,0.47143212,0
14488000,14480000,197388,0.277226,-0.033750117,0.47143212,0
14509000,14500800,197388,0.277226,-0.033750117,0.47143212,0
14532000,14524000,197388,0.277226,-0.033750117,0.47143212,0
14555000,14546500,197388,0.277226,-0.033750117,0.4714321,0
14577000,14568200,197388,0.277226,-0.033750117,0.47143212,0
14597000,14590000,197388,0.27722603,-0.033750117,0.4714321,0
14621000,14611600,197388,0.277226,-0.033750117,0.47143212,0
14641000,14634750,197388,0.277226,-0.033750117,0.4714321,0
14661000,14655666,197388,0.27722603,-0.033750117,0.4714321,0
14684000,14675250,197388,0.277226,-0.033750117,0.4714321,0
14705000,14697000,197388,0.277226,-0.033750117,0.47143212,0
14725000,14719333,197388,0.27722603,-0.033750117,0.4714321,0
14745000,14739333,197388,0.27722603,-0.033750117,0.4714321,0
14769000,14760200,197388,0.277226,-0.033750117,0.47143212,0
14792000,14782800,197388,0.277226,-0.033750117,0.47143212,0
14816000,14806500,197388,0.277226,-0.033750117,0.4714321,0
14837000,14828800,197388,0.277226,-0.033750117,0.47143212,0
14862000,14853750,197388,0.277226,-0.033750117,0.4714321,0
14883000,14874750,197388,0.277226,-0.033750117,0.4714321,0
14905000,14897750,197388,0.277226,-0.033750117,0.4714321,0
14928000,14919400,197388,0.277226,-0.033750117,0.47143212,0
14948000,14940000,197388,0.277226,-0.033750117,0.47143212,0
14968000,14960000,197388,0.277226,-0.033750117,0.4714321,0
14988000,14980000,197388,0.277226,-0.033750117,0.47143212,0
15012000,15001750,197388,0.277226,-0.033750117,0.4714321,0
15037000,15025800,197388,0.277226,-0.033750117,0.47143212,0
15057000,15051333,197388,0.27722603,-0.033750117,0.4714321,0
15080000,15071250,197388,0.277226,-0.033750117,0.4714321,0
15104000,15092800,197388,0.277226,-0.033750117,0.47143212,0
15125000,15115500,197388,0.277226,-0.033750117,0.4714321,0
15148000,15140500,197388,0.277226,-0.033750117,0.4714321,0
15169000,15160200,197388,0.277226,-0.033750117,0.47143212,0
15189000,15183000,197388,0.277226,-0.033750117,0.4714321,0
15212000,15203500,197388,0.277226,-0.033750117,0.4714321,0
15232000,15224750,197388,0.277226,-0.033750117,0.4714321,0
15253000,15245500,197388,0.277226,-0.033750117,0.4714321,0
15276000,15268000,197388,0.277226,-0.033750117,0.47143212,0
15297000,15288400,197388,0.277226,-0.033750117,0.47143212,0
15320000,15313250,197388,0.277226,-0.033750117,0.4714321,0
15340000,15335000,197388,0.27722603,-0.033750117,0.4714321,0
15360000,15352000,197388,0.277226,-0.033750117,0.47143212,0
15381000,15372400,197388,0.277226,-0.033750117,0.47143212,0
15404000,15396000,197388,0.277226,-0.033750117,0.47143212,0
15425000,15416200,197388,0.277226,-0.033750117,0.47143212,0
15447000,15438000,197388,0.277226,-0.033750117,0.4714321,0
15469000,15460600,197388,0.277226,-0.033750117,0.47143212,0
15492000,15481750,197388,0.277226,-0.033750117,0.4714321,0
15513000,15504400,197388,0.277226,-0.033750117,0.47143212,0
15533000,15524000,197388,0.277226,-0.033750117,0.4714321,0
15557000,15547600,197388,0.277226,-0.033750117,0.47143212,0
15580000,15570800,197388,0.277226,-0.033750117,0.47143212,0
15601000,15592000,197388,0.277226,-0.033750117,0.4714321,0
15624000,15615250,197388,0.277226,-0.033750117,0.4714321,0
15644000,15636000,197388,0.277226,-0.033750117,0.47143212,0
15664000,15655750,197388,0.277226,-0.033750117,0.4714321,0
15688000,15677600,197388,0.277226,-0.033750117,0.47143212,0
15708000,15700500,197388,0.277226,-0.033750117,0.4714321,0
15729000,15720400,197388,0.277226,-0.033750117,0.47143212,0
15749000,15742750,197388,0.277226,-0.033750117,0.4714321,0
15769000,15762250,197388,0.277226,-0.033750117,0.4714321,0
15792000,15784500,197388,0.277226,-0.033750117,0.4714321,0
15817000,15806750,197388,0.277226,-0.033750117,0.4714321,0
15837000,15829500,197388,0.277226,-0.033750117,0.4714321,0
15857000,15850000,197388,0.27722603,-0.033750117,0.4714321,0
15881000,15872500,197388,0.277226,-0.033750117,0.4714321,0
15905000,15894750,197388,0.277226,-0.033750117,0.4714321,0
15928000,15920000,197388,0.277226,-0.033750117,0.47143212,0
15948000,15940000,197388,0.277226,-0.033750117,0.47143212,0
15972000,15961750,197388,0.277226,-0.033750117,0.4714321,0
15992000,15984500,197388,0.277226,-0.033750117,0.4714321,0
16013000,16003500,197388,0.277226,-0.033750117,0.4714321,0
16037000,16026000,197388,0.277226,-0.033750117,0.4714321,0
16060000,16052000,197388,0.277226,-0.033750117,0.47143212,0
16081000,16073750,197388,0.277226,-0.033750117,0.4714321,0
16105000,16095250,197388,0.277226,-0.033750117,0.4714321,0
16125000,16119333,197388,0.27722603,-0.033750117,0.4714321,0
16148000,16140250,197388,0.277226,-0.033750117,0.4714321,0
16169000,16160500,197388,0.277226,-0.033750117,0.4714321,0
16189000,16181000,197388,0.277226,-0.033750117,0.4714321,0
16213000,16204200,197388,0.277226,-0.033750117,0.47143212,0
16236000,16229250,197388,0.277226,-0.033750117,0.4714321,0
16256000,16248500,197388,0.277226,-0.033750117,0.4714321,0
16280000,16269000,197388,0.277226,-0.033750117,0.47143212,0
16300000,16291250,197388,0.277226,-0.033750117,0.4714321,0
16320000,16313500,197388,0.277226,-0.033750117,0.4714321,0
16340000,16333250,197388,0.277226,-0.033750117,0.4714321,0
16361000,16353750,197388,0.277226,-0.033750117,0.4714321,0
16381000,16373500,197388,0.277226,-0.033750117,0.4714321,0
16404000,16394250,197388,0.277226,-0.033750117,0.4714321,0
16428000,16417000,197388,0.277226,-0.033750117,0.47143212,0
16448000,16440000,197388,0.277226,-0.033750117,0.47143212,0
16469000,16460600,197388,0.277226,-0.033750117,0.47143212,0
16489000,16482250,197388,0.277226,-0.033750117,0.4714321,0
16513000,16505500,197388,0.277226,-0.033750117,0.4714321,0
16537000,16527600,197388,0.277226,-0.033750117,0.47143212,0
16561000,16552500,197388,0.27722737,-0.033748757,0.47143137,0
16581000,16574000,197388,0.27724108,-0.033735417,0.4714243,0
16605000,16596200,197388,0.27728027,-0.03370567,0.47140336,0
16625000,16618250,197388,0.27735195,-0.03367996,0.471363,0
16648000,16639400,197388,0.27744207,-0.033664446,0.4713111,0
16672000,16661600,197388,0.2775213,-0.03365286,0.47126523,0
16696000,16685200,197388,0.27757785,-0.03364277,0.4712327,0
16717000,16709333,197388,0.2776205,-0.033632822,0.47120827,0
16741000,16733500,197388,0.27766672,-0.033619918,0.47118193,0
16761000,16754250,197388,0.2776996,-0.03361081,0.4711632,0
16784000,16775250,197388,0.27772963,-0.033601988,0.47114617,0
16804000,16796000,197388,0.27776,-0.03359231,0.47112894,0
16824000,16816400,197388,0.27778977,-0.033582054,0.47111216,0
16845000,16837000,197388,0.27782267,-0.03357041,0.4710936,0
16868000,16860250,197388,0.27786446,-0.033554465,0.47107005,0
16888000,16880666,197388,0.27789086,-0.033543106,0.47105527,0
16909000,16899250,197388,0.27791387,-0.03353306,0.47104245,0
16929000,16920750,197388,0.27794248,-0.03352039,0.47102645,0
16953000,16942800,197388,0.27798587,-0.033500426,0.47100225,0
16976000,16967400,197388,0.27802032,-0.03348313,0.47098318,0
17001000,16989200,197388,0.27804852,-0.033467736,0.4709676,0
17021000,17014250,197388,0.27809566,-0.033441518,0.4709416,0
17045000,17036500,197388,0.278146,-0.033413105,0.47091392,0
17069000,17059000,197388,0.27817684,-0.0333949,0.47089696,0
17092000,17085250,197388,0.2782174,-0.033372298,0.4708746,0
17112000,17104500,197388,0.2782833,-0.033338793,0.47083804,0
17133000,17126000,197388,0.27834338,-0.033308912,0.47080466,0
17156000,17146200,197388,0.2783806,-0.033292186,0.47078386,0
17176000,17168000,197388,0.27843413,-0.033273544,0.4707535,0
17196000,17188250,197388,0.2785521,-0.033233136,0.47068655,0
17216000,17208000,197388,0.27862525,-0.03321235,0.4706447,0
17237000,17228600,197388,0.27867863,-0.033202253,0.4706138,0
17257000,17251666,197388,0.27880207,-0.03317878,0.47054237,0
17277000,17270500,197388,0.27896184,-0.033149093,0.47044978,0
17297000,17288750,197388,0.27903053,-0.03314607,0.4704092,0
17321000,17312000,197388,0.27912074,-0.033146694,0.47035566,0
17344000,17336750,197388,0.27940288,-0.033123422,0.47018975,0
17365000,17356400,197388,0.2795221,-0.033126928,0.47011867,0
17388000,17379400,197388,0.279628,-0.033146378,0.4700543,0
17408000,17399333,197388,0.2799178,-0.033161264,0.46988076,0
17429000,17420500,197388,0.2800964,-0.033187144,0.46977246,0
17449000,17440750,197388,0.28016508,-0.03321985,0.46972916,0
17471000,17464250,197388,0.28052098,-0.03327256,0.469513,0
17493000,17485750,197388,0.28076822,-0.033321742,0.46936172,0
17516000,17506800,197388,0.28084347,-0.033370834,0.4693132,0
17537000,17529750,197388,0.28126687,-0.033468246,0.4690526,0
17560000,17551400,197388,0.28152105,-0.033541303,0.46889487,0
17585000,17575250,197388,0.28162643,-0.033609647,0.4688267,0
17605000,17598250,197388,0.28225094,-0.03375427,0.46844056,0
17628000,17619250,197388,0.282528,-0.033839177,0.4682674,0
17648000,17639500,197388,0.28253022,-0.033894666,0.46826208,0
17668000,17660000,197388,0.2829717,-0.03404054,0.46798474,0
17688000,17680000,197388,0.28352997,-0.034189876,0.46763593,0
17709000,17699750,197388,0.28351948,-0.034228247,0.46763945,0
17732000,17724000,197388,0.2838412,-0.034331962,0.4674366,0
17752000,17743250,197388,0.28485915,-0.034535863,0.46680173,0
17772000,17765250,197388,0.28547817,-0.034680963,0.46641284,0
17792000,17784000,197388,0.28520724,-0.03467727,0.46657887,0
17812000,17803250,197388,0.285197,-0.034702,0.4665833,0
17832000,17824250,197388,0.28601125,-0.03481125,0.4660763,0
17857000,17845200,197388,0.28724015,-0.034961317,0.46530873,0
17880000,17871400,197388,0.28737634,-0.03500938,0.46522114,0
17904000,17893500,197388,0.28680423,-0.034965064,0.46557736,0
17924000,17915250,197388,0.28699028,-0.034941826,0.46546438,0
17944000,17935500,197388,0.28809044,-0.034946788,0.4647838,0
17964000,17955500,197388,0.28921837,-0.034948643,0.46408272,0
17984000,17976666,197388,0.2895764,-0.03491753,0.46386188,0
18004000,17996250,197388,0.28905472,-0.034845125,0.46419245,0
18025000,18016000,197388,0.28824294,-0.034736313,0.46470514,0
18048000,18038500,197388,0.28778398,-0.03461744,0.46499842,0
18072000,18062750,197388,0.2877459,-0.03456884,0.4650256,0
18092000,18084500,197388,0.2876811,-0.03450349,0.46507058,0
18113000,18105250,197388,0.2873294,-0.03436566,0.46529812,0
18137000,18129000,197388,0.28679824,-0.034151763,0.4656414,0
18157000,18150250,197388,0.2864804,-0.033974424,0.46585003,0
18181000,18172200,197388,0.28630266,-0.033841588,0.465969,0
18204000,18195400,197388,0.28594962,-0.03373867,0.4661931,0
18225000,18216600,197388,0.28534555,-0.03365705,0.46656895,0
18248000,18239500,197388,0.284616,-0.0335853,0.4670195,0
18272000,18261600,197388,0.28407148,-0.033550102,0.4673535,0
18292000,18285250,197388,0.28360978,-0.033574272,0.46763209,0
18312000,18304250,197388,0.28313494,-0.033643797,0.46791473,0
18332000,18324666,197388,0.2824735,-0.03375364,0.4683064,0
18353000,18344400,197388,0.28179368,-0.03388465,0.46870634,0
18377000,18367600,197388,0.28110015,-0.034080487,0.4691084,0
18400000,18390200,197388,0.28050327,-0.03432861,0.46944746,0
18420000,18412000,197388,0.27986905,-0.034614455,0.46980485,0
18440000,18432000,197388,0.27920386,-0.03490248,0.47017917,0
18460000,18451500,197388,0.2785572,-0.035190895,0.47054112,0
18481000,18472800,197388,0.27793446,-0.03550924,0.47088534,0
18505000,18495600,197388,0.2773673,-0.035860945,0.471193,0
18528000,18520500,197388,0.27678317,-0.036253,0.47150636,0
18548000,18539250,197388,0.2763351,-0.036545936,0.4717465,0
18573000,18561800,197388,0.27581272,-0.036895134,0.47202492,0
18597000,18587600,197388,0.27530894,-0.037296068,0.47228748,0
18617000,18610250,197388,0.27497193,-0.037640266,0.47245646,0
18637000,18630000,197388,0.27472764,-0.03792272,0.472576,0
18661000,18652200,197388,0.274457,-0.038212832,0.47270986,0
18681000,18675666,197388,0.2741607,-0.03848177,0.47285995,0
18704000,18695250,197388,0.2739181,-0.03866806,0.4729853,0
18725000,18716600,197388,0.2736636,-0.038826846,0.4731196,0
18748000,18739500,197388,0.27340102,-0.03895251,0.47326106,0
18768000,18760250,197388,0.27316412,-0.039029084,0.4733915,0
18788000,18780250,197388,0.27291507,-0.0390632,0.47353232,0
18808000,18800250,197388,0.27263248,-0.0390483,0.47369632,0
18833000,18822750,197388,0.27228817,-0.038970396,0.47390074,0
18853000,18846250,197388,0.27192307,-0.038833074,0.47412163,0
18876000,18867400,197388,0.27160537,-0.038674023,0.47431666,0
18897000,18887500,197388,0.27130538,-0.038505446,0.474502,0
18920000,18912250,197388,0.27089816,-0.038266793,0.4747539,0
18941000,18932800,197388,0.27051058,-0.038028523,0.47499394,0
18961000,18955666,197388,0.27006996,-0.03773221,0.47526824,0
18984000,18976666,197388,0.269707,-0.037452072,0.4754965,0
19004000,18995500,197388,0.26941103,-0.03720078,0.47568393,0
19024000,19015250,197388,0.26910162,-0.036936566,0.4758796,0
19045000,19035500,197388,0.26876196,-0.036664553,0.47609255,0
19069000,19060200,197388,0.26834548,-0.036333274,0.47635284,0
19092000,19083500,197388,0.26801684,-0.03602665,0.47656107,0
19112000,19105250,197388,0.26779923,-0.035754047,0.4767039,0
19132000,19125250,197388,0.26765773,-0.03552746,0.47680032,0
19152000,19145250,197388,0.26754346,-0.0353316,0.476879,0
19173000,19165500,197388,0.26745293,-0.03516447,0.47694212,0
19196000,19185750,197388,0.2674131,-0.03502701,0.47697458,0
19220000,19209200,197388,0.26746246,-0.03489885,0.47695628,0
19241000,19232600,197388,0.26761937,-0.034799676,0.4768755,0
19264000,19254500,197388,0.2678256,-0.03473153,0.47676465,0
19289000,19277400,197388,0.26805264,-0.03468326,0.4766406,0
19312000,19304666,197388,0.26831827,-0.034667253,0.4764923,0
19332000,19325250,197388,0.26852596,-0.03469707,0.47637308,0
19352000,19343250,197388,0.26872918,-0.03474477,0.476255,0
19373000,19366000,197388,0.26900697,-0.03480694,0.47609362,0
19397000,19386400,197388,0.26923907,-0.034853134,0.47595903,0
19421000,19411750,197388,0.26947135,-0.034916356,0.4758229,0
19444000,19436666,197388,0.26965702,-0.035012886,0.47571063,0
19468000,19457600,197388,0.26981452,-0.03511815,0.4756135,0
19488000,19480250,197388,0.26999772,-0.03523113,0.4755012,0
19512000,19501600,197388,0.27016735,-0.035306707,0.47539923,0
19532000,19524500,197388,0.27031758,-0.035349056,0.47531065,0
19552000,19544000,197388,0.27041188,-0.035355397,0.47525653,0
19573000,19563500,197388,0.2704879,-0.035341173,0.47521436,0
19596000,19587400,197388,0.27058172,-0.035300393,0.47516394,0
19617000,19609750,197388,0.2706752,-0.035233907,0.47511566,0
19637000,19631333,197388,0.27075276,-0.035137817,0.47507858,0
19660000,19651500,197388,0.27079916,-0.035024174,0.47506052,0
19680000,19672500,197388,0.27084553,-0.034900047,0.4750432,0
19701000,19692400,197388,0.2709246,-0.03478035,0.4750069,0
19724000,19715250,197388,0.2710786,-0.03462885,0.4749301,0
19748000,19737200,197388,0.27126452,-0.034459036,0.47483626,0
19768000,19760250,197388,0.27146062,-0.034267113,0.47473806,0
19792000,19781500,197388,0.27163386,-0.034093373,0.47465146,0
19813000,19804400,197388,0.27184755,-0.033909436,0.47454235,0
19833000,19826500,197388,0.27211353,-0.033727247,0.47440282,0
19856000,19848000,197388,0.2724187,-0.03353515,0.47424132,0
