timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16397000,16397000,0.9999957,0.00017119372,0.0011844954,-0.00271044,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
16444000,16444000,0.9999956,9.153004e-05,0.0012458935,-0.0027008983,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
16497000,16497000,0.9999956,2.3091012e-05,0.00129797,-0.0026935898,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
16549000,16549000,0.9999956,-6.924506e-05,0.0013247883,-0.0026885716,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
16600000,16600000,0.9999956,-0.00010748094,0.0013122133,-0.0026866663,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
16648000,16648000,0.99999577,-0.0001323247,0.0011173043,-0.0026865725,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
16696000,16696000,0.999996,-0.00016565163,0.000948432,-0.0026880263,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
16748000,16748000,0.9999961,-0.0001723988,0.0007987894,-0.002690814,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
16800000,16800000,0.99999624,-0.00016767238,0.0006648262,-0.0026945903,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
16852000,16852000,0.99999624,-0.00013540685,0.0005383989,-0.002697591,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
16900000,16900000,0.99999624,-0.00010083617,0.00041888357,-0.0027005037,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
16948000,16948000,0.99999636,-9.027349e-05,0.00032830107,-0.002703164,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
17001000,17001000,0.99999636,-8.6906206e-05,0.00025886032,-0.0027072583,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
17049000,17049000,0.99999636,-4.2022424e-05,0.00019237149,-0.0027120684,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
17097000,17097000,0.99999636,-1.4535704e-05,0.00016486057,-0.0027174447,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
17152000,17152000,0.99999636,0.00011618157,9.071913e-05,-0.002724177,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
17200000,17200000,0.99999624,0.00024672548,-3.4974273e-05,-0.0027288739,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
17252000,17252000,0.99999624,0.00039383757,-0.00011859706,-0.0027320203,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
17297000,17297000,0.9999961,0.0005355701,-0.00036228745,-0.0027326883,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
17348000,17348000,0.9999958,0.00067120563,-0.0006998019,-0.002730874,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
17393000,17393000,0.99999565,0.00076475146,-0.00089490326,-0.002726007,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
17449000,17449000,0.9999951,0.0008176488,-0.0013715068,-0.0027121042,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
17497000,17497000,0.99999404,0.0007941188,-0.0020068826,-0.0026922992,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
17548000,17548000,0.9999927,0.00066832924,-0.0026657127,-0.0026685318,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
17600000,17600000,0.9999913,0.000512397,-0.0031902725,-0.0026467552,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
17641000,17641000,0.9999893,0.00034041883,-0.0037943574,-0.0026216719,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
17692000,17692000,0.9999847,-6.473842e-06,-0.004913519,-0.002571801,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
17745000,17745000,0.9999801,-0.00026589894,-0.0057901223,-0.0025216988,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
17800000,17800000,0.9999749,-0.0005338828,-0.0066328826,-0.002459323,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
17849000,17849000,0.9999601,-0.0007804866,-0.008569167,-0.0023807192,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
17897000,17897000,0.99996,-0.00083870115,-0.008597603,-0.0023139487,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
17948000,17948000,0.99994683,-0.00079716375,-0.0100412,-0.002216282,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
18000000,18000000,0.99993443,-0.00065201306,-0.011257454,-0.0020361994,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
18048000,18048000,0.9999521,-0.00025545657,-0.009624506,-0.0018122724,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
18104000,18104000,0.99995446,1.7141723e-05,-0.009411353,-0.001613668,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
18144000,18144000,0.99996257,0.00049038697,-0.008516833,-0.0014340512,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
18200000,18200000,0.9999679,0.0010330826,-0.007877935,-0.001133444,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
18248000,18248000,0.99997824,0.0013920149,-0.0063913725,-0.00084601407,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
18296000,18296000,0.9999845,0.0015873809,-0.0053027533,-0.0005526384,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
18349000,18349000,0.9999923,0.0015271059,-0.0036290248,-0.00022893434,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
18400000,18400000,0.999997,0.0012303898,-0.0021275124,5.8066416e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
18449000,18449000,0.99999964,0.00070007524,-0.000532494,0.00031743417,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
18496000,18496000,0.99999946,0.00011324143,0.0008891006,0.0005431781,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
18541000,18541000,0.9999977,-0.00049043173,0.001982921,0.00073530024,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
18597000,18597000,0.9999935,-0.0012598371,0.0032458869,0.000944127,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
18644000,18644000,0.9999901,-0.0018903553,0.0039005089,0.0010831977,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
18692000,18692000,0.9999863,-0.002404989,0.0045098257,0.0011949505,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
18741000,18741000,0.9999825,-0.0027260575,0.005111005,0.0012795312,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
18797000,18797000,0.9999782,-0.002843875,0.005808417,0.0013371198,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
18844000,18844000,0.9999741,-0.0026879418,0.006539975,0.0013554684,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
18889000,18889000,0.9999701,-0.0023466903,0.0072464375,0.0013658527,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
18949000,18949000,0.9999629,-0.0017152197,0.008336555,0.0013677548,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
18997000,18997000,0.99995595,-0.0010781187,0.009225558,0.0013498574,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
19052000,19052000,0.99994755,-0.00034400047,0.010158742,0.0013002886,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
19092000,19092000,0.9999409,0.00017007694,0.010805997,0.0012628308,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
19148000,19148000,0.9999354,0.00078595284,0.01127854,0.0011814511,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
19200000,19200000,0.99993306,0.0011389785,0.011464297,0.0011046473,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
19252000,19252000,0.9999361,0.0013119513,0.011183599,0.0010291266,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
19297000,19297000,0.99994105,0.0013539466,0.010739672,0.00094734994,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
19345000,19345000,0.9999463,0.0012557565,0.01025775,0.00085506344,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
19397000,19397000,0.9999527,0.0010714646,0.0096414955,0.0007779697,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
19449000,19449000,0.999957,0.00085382996,0.009211249,0.0007039599,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
19497000,19497000,0.9999606,0.00057355576,0.008841448,0.00064152176,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
19548000,19548000,0.9999635,0.00044415687,0.008520109,0.00058545795,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
19596000,19596000,0.9999649,0.00046408648,0.008348793,0.0005496481,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
19649000,19649000,0.9999664,0.00063569564,0.008167907,0.0005069204,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
19697000,19697000,0.999967,0.0008985833,0.008063647,0.00047271885,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
19748000,19748000,0.99996954,0.001242828,0.007695964,0.0004508674,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
19800000,19800000,0.99997216,0.0016645065,0.00726202,0.0004393338,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
19844000,19844000,0.99997526,0.002019936,0.006739488,0.00042760745,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
19897000,19897000,0.9999791,0.0024842273,0.0059633474,0.00040812526,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
19948000,19948000,0.99998164,0.002786141,0.0053776694,0.00038591638,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
19997000,19997000,0.9999842,0.0028873861,0.0048067668,0.00035979686,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
20048000,20048000,0.99998605,0.0028184853,0.004449263,0.00033339663,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
20097000,20097000,0.999988,0.00253017,0.0041983966,0.00033081844,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
20148000,20148000,0.99999046,0.002085027,0.003817924,0.0003294496,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
20193000,20193000,0.99999285,0.0015537004,0.0034572813,0.00032822724,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
20248000,20248000,0.99999565,0.00085070124,0.0028203093,0.00033027568,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
20297000,20297000,0.99999774,0.00024274287,0.0021163872,0.0003320378,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
20349000,20349000,0.999999,-0.0003427959,0.0013595583,0.00033581644,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
20401000,20401000,0.9999994,-0.00094368565,0.00051257375,0.0003270905,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
20448000,20448000,0.9999988,-0.0015154413,-0.00016667324,0.00031314924,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
20500000,20500000,0.99999696,-0.0022214113,-0.0010076026,0.0003195561,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
20548000,20548000,0.9999945,-0.002839076,-0.0016584382,0.00032656037,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
20600000,20600000,0.99999136,-0.0034673412,-0.0022722713,0.00033522345,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
20644000,20644000,0.9999885,-0.0039166454,-0.0027588413,0.00034220528,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
20700000,20700000,0.999985,-0.00438046,-0.0032891084,0.0003518475,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
20740000,20740000,0.9999831,-0.004599413,-0.003562506,0.00035940207,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
20800000,20800000,0.99998057,-0.004878159,-0.0038745878,0.0003516901,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
20844000,20844000,0.9999794,-0.005056479,-0.003949945,0.00033729573,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
20900000,20900000,0.9999785,-0.005270639,-0.003904214,0.00034287293,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
20948000,20948000,0.9999787,-0.0053481515,-0.0037298521,0.00032539485,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
20992000,20992000,0.9999799,-0.0052713994,-0.0035167432,0.00030957855,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
21052000,21052000,0.99998224,-0.005064649,-0.0031414668,0.00028864213,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
21093000,21093000,0.99998444,-0.0048643686,-0.002755576,0.00027270493,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
21149000,21149000,0.99998784,-0.004408154,-0.002208842,0.0002570541,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
21196000,21196000,0.99999094,-0.0038946872,-0.001702828,0.00025952043,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
21249000,21249000,0.9999946,-0.0030920238,-0.0011964435,0.00024573467,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
21297000,21297000,0.9999973,-0.0022305686,-0.00075183535,0.00023889945,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
21345000,21345000,0.999999,-0.0013783007,-0.00034353137,0.00023781451,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
21401000,21401000,0.9999999,-0.00046358194,0.00013093323,0.00020870188,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
21452000,21452000,0.9999998,0.00039747247,0.0005635267,0.0001789893,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
21497000,21497000,0.99999845,0.0015203919,0.0009671948,0.00017425827,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
21549000,21549000,0.99999493,0.002880971,0.0014097668,0.00016823722,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
21592000,21592000,0.99999136,0.003761513,0.0017840014,0.00016421615,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
21644000,21644000,0.99998736,0.0045371754,0.002172274,0.00014029836,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
21692000,21692000,0.9999846,0.0049840044,0.0024609107,0.00011702628,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
21748000,21748000,0.99998194,0.0053115045,0.0028217928,0.00011030481,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
21793000,21793000,0.99998015,0.005467493,0.003123644,9.992951e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
21840000,21840000,0.99997854,0.005554995,0.0034685452,6.8440175e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
21893000,21893000,0.9999767,0.0056360145,0.0038591875,5.6437617e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
21945000,21945000,0.9999754,0.005691625,0.004131033,4.7257898e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
21996000,21996000,0.99997437,0.005781569,0.004215334,3.6839883e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
22045000,22045000,0.99997437,0.005827736,0.004165999,2.3065171e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
22093000,22093000,0.9999747,0.0059476686,0.003911716,7.00683e-06,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
22141000,22141000,0.999975,0.006085267,0.003609645,-1.0560041e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
22197000,22197000,0.9999755,0.006182621,0.0032988621,-3.066865e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
22248000,22248000,0.9999757,0.006282873,0.0030368564,-5.3353066e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
22300000,22300000,0.99997574,0.006362564,0.0028363669,-7.4913034e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
22341000,22341000,0.9999759,0.0064035915,0.0027068297,-9.094572e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
22396000,22396000,0.99997616,0.0064030983,0.002578898,-0.00011285435,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
22452000,22452000,0.99997723,0.006298827,0.002427405,-0.00013402208,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
22497000,22497000,0.9999788,0.006097981,0.0023187485,-0.00014327915,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
22551000,22551000,0.99998105,0.0057823057,0.0021630072,-0.00013038304,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
22597000,22597000,0.9999836,0.0053576618,0.0020396777,-0.0001183107,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
22649000,22649000,0.999987,0.0047408035,0.0018846433,-0.00010155677,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
22700000,22700000,0.9999906,0.003984377,0.001780551,-8.1727085e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
22744000,22744000,0.9999932,0.003287031,0.0017174296,-6.149998e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
22800000,22800000,0.9999958,0.0023870748,0.0016344743,-3.289471e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
22841000,22841000,0.9999974,0.001725546,0.0015618198,-9.664259e-06,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
22896000,22896000,0.9999987,0.0008632249,0.0013414356,2.2765124e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
22948000,22948000,0.99999934,0.000116767354,0.0012200829,5.3760516e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
22996000,22996000,0.99999934,-0.00045732706,0.0010123813,8.228864e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
23044000,23044000,0.9999993,-0.00087126094,0.00086767226,0.00011056071,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
23092000,23092000,0.99999905,-0.001165864,0.0007346068,0.00013780085,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
23149000,23149000,0.9999989,-0.0013726825,0.00047614865,0.00014527072,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
23197000,23197000,0.9999989,-0.001480142,0.00028850755,0.00014695148,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
23252000,23252000,0.99999875,-0.0016086993,6.335698e-05,0.00014893147,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
23289000,23289000,0.9999985,-0.0017420839,-0.00012092421,0.00015010001,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
23344000,23344000,0.999998,-0.0019754106,-0.0003065457,0.00015087404,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
23392000,23392000,0.9999976,-0.0021238087,-0.0005282269,0.00015027968,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
23448000,23448000,0.9999974,-0.0021872052,-0.000800362,0.00014758654,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
23497000,23497000,0.99999726,-0.0021045809,-0.0010308961,0.00014341956,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
23540000,23540000,0.99999726,-0.0020005389,-0.001212528,0.00013877514,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
23600000,23600000,0.99999744,-0.0018542712,-0.0013262171,0.00013028244,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
23645000,23645000,0.9999975,-0.0017359303,-0.0014107471,0.00012390495,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
23693000,23693000,0.9999976,-0.0017102569,-0.0014080638,0.00011797256,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
23744000,23744000,0.9999978,-0.0017072277,-0.0012540468,0.00011283666,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
23797000,23797000,0.9999978,-0.001802442,-0.00112343,0.000108361695,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
23852000,23852000,0.9999977,-0.0019874445,-0.0009539468,0.00010576173,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
23892000,23892000,0.99999744,-0.0021596926,-0.0007978944,0.00010478752,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
23952000,23952000,0.9999968,-0.0025167812,-0.00055440585,0.00010302867,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
23997000,23997000,0.9999964,-0.0026818388,-0.00035188106,0.000101810554,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
24045000,24045000,0.999996,-0.0028318104,-0.00016837243,9.852079e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
24092000,24092000,0.999996,-0.0028332267,0.0001263346,9.487932e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
24145000,24145000,0.9999962,-0.0027335044,0.0004392099,8.6654174e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
24192000,24192000,0.9999966,-0.0025008346,0.00081983896,7.807703e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
24249000,24249000,0.999997,-0.0020514068,0.0013489454,6.608616e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
24297000,24297000,0.9999969,-0.0016834224,0.0018506894,5.4494143e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
24348000,24348000,0.99999624,-0.0012246278,0.002476112,4.501301e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
24393000,24393000,0.9999952,-0.000917099,0.0029750536,3.6849993e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
24448000,24448000,0.99999267,-0.00066377147,0.003781493,3.2068845e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
24500000,24500000,0.99999,-0.00059186394,0.004450593,2.9575105e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
24544000,24544000,0.9999871,-0.0006948738,0.0050263144,2.9899984e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
24600000,24600000,0.9999837,-0.00093909854,0.0056434064,3.146992e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
24649000,24649000,0.99998116,-0.0011232211,0.0060348855,3.5365818e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
24696000,24696000,0.9999788,-0.0013324814,0.0063726483,4.0356663e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
24745000,24745000,0.99997663,-0.0015276669,0.0066659437,4.854912e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
24797000,24797000,0.99997425,-0.001741634,0.006960907,5.828252e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
24848000,24848000,0.9999723,-0.0019409007,0.0071914257,7.145578e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
24892000,24892000,0.99997056,-0.0021437458,0.0073737726,8.337563e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
24944000,24944000,0.99996847,-0.002390904,0.0075781904,0.00010034289,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
24992000,24992000,0.9999671,-0.0026362366,0.007671453,0.00011680426,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
25049000,25049000,0.9999654,-0.0029333748,0.0077915206,0.00013810444,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
25100000,25100000,0.9999643,-0.003191489,0.007830699,0.00014531141,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
25144000,25144000,0.9999637,-0.003366877,0.007833879,0.00015877534,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
25189000,25189000,0.99996465,-0.0034881826,0.0076571736,0.00017608397,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
25252000,25252000,0.9999671,-0.003523292,0.007307742,0.0001787845,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
25296000,25296000,0.99996984,-0.0035101422,0.0069374875,0.00017274552,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
25349000,25349000,0.99997365,-0.0033354324,0.0064459206,0.00016307176,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
25396000,25396000,0.999977,-0.00308867,0.0060376055,0.00017333774,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
25448000,25448000,0.99998105,-0.0027376814,0.0055187303,0.00015883357,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
25496000,25496000,0.9999845,-0.0023652131,0.0050522164,0.00014539482,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
25544000,25544000,0.9999875,-0.0019558712,0.004613389,0.00013043961,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
25600000,25600000,0.9999905,-0.0013808889,0.0041351924,0.0001106833,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
25648000,25648000,0.99999255,-0.00082628307,0.0037856675,0.00011555229,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
25700000,25700000,0.9999941,-0.00019634236,0.0034566731,0.00010760175,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
25744000,25744000,0.99999475,0.00030284232,0.0032202385,8.671981e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
25800000,25800000,0.9999952,0.000936798,0.002966911,5.820514e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
25848000,25848000,0.99999493,0.0014920654,0.0028190643,5.5295306e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
25893000,25893000,0.9999945,0.0019188216,0.0026899283,3.1940308e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
25949000,25949000,0.999994,0.002364309,0.0025421497,1.2504058e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
25992000,25992000,0.9999936,0.0026312696,0.0024437557,8.97945e-06,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
26052000,26052000,0.99999315,0.0029320312,0.0022654475,3.1282693e-06,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
26100000,26100000,0.99999315,0.0030569246,0.002076287,-1.5534106e-06,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
26148000,26148000,0.9999936,0.003057194,0.0018564776,-6.738175e-06,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
26197000,26197000,0.9999941,0.0030287248,0.0016579096,-1.235464e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
26248000,26248000,0.9999949,0.002945299,0.0012560916,-1.805367e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
26300000,26300000,0.9999956,0.002851975,0.0008552637,-2.3705601e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
