timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18897000,18897000,1.2824675e-09,7.085114e-05,0.015108827,0.000117413685,0.025015805,0.024165947,1049239,0,0.17514917,0.34737313,0.0016591623,0.05193321,0.014952282,0.0065308358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19097000,19097000,1.1127895e-09,7.081796e-05,0.01521338,7.958864e-05,0.010459818,0.013094436,663,0,0.17488755,0.34801364,0.0011860671,0.039206438,0.009038559,0.007738684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19297000,19297000,9.000511e-10,5.8017296e-05,0.014960629,7.693888e-05,0.012065733,0.0169533,663,0,0.17457026,0.34697136,0.0014132131,0.046073902,0.013265388,0.0032874045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19497000,19497000,7.530499e-10,5.031165e-05,0.014508734,9.3663315e-05,0.0060703685,0.013525011,663,0,0.17413643,0.34595633,0.0015235945,0.03247465,0.009280083,0.0014778656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19697000,19697000,5.690234e-10,3.965262e-05,0.0142645575,0.00015397092,0.012136866,0.011336901,663,0,0.17375116,0.3466701,0.0013922884,0.044465076,0.006926813,0.0021100491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19897000,19897000,4.3691828e-10,3.839929e-05,0.013829686,9.227522e-05,0.00706683,0.010680448,663,0,0.17340213,0.34571993,0.0009985935,0.035499964,0.012616003,0.0022263483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20097000,20097000,4.2204013e-10,3.974132e-05,0.015651003,1.7668284e-05,0.01364317,0.015940668,663,0,0.17307861,0.3448002,0.0013808282,0.0514088,0.008388904,0.0021675525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20293000,20293000,3.872453e-10,4.3952947e-05,0.01539247,3.687854e-05,0.023279814,0.024081238,663,0,0.17193617,0.34339762,0.0019401541,0.054532252,0.00248886,0.0039713555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20500000,3.6118153e-10,5.0946583e-05,0.015464841,8.694293e-05,0.021453433,0.026005149,663,0,0.17254339,0.343077,0.0019233772,0.05965337,0.008371437,0.0013807782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20689000,20689000,2.8795974e-10,4.9953698e-05,0.01493801,8.9710265e-05,0.014091968,0.019686459,663,0,0.17143916,0.34339368,0.0018163931,0.02628027,0.010977756,0.0029438818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20895000,20895000,2.2486726e-10,3.883733e-05,0.013722395,0.00013089823,0.004112842,0.0038265928,663,0,0.1719616,0.3431176,0.0017143692,0.040951923,0.014704473,0.00018374999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21097000,21097000,2.0963861e-10,3.3517703e-05,0.013726999,0.00024261215,0.014113899,0.020275658,663,0,0.1716774,0.34234282,0.0011310356,0.07593019,0.01733327,0.0025267433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21285000,21285000,2.4964017e-10,3.6861195e-05,0.013244926,0.00034601035,0.019276632,0.025363004,663,0,0.17056452,0.34270748,0.00023871713,0.03631582,0.013449527,0.00086882093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21497000,21497000,3.209222e-10,4.6844332e-05,0.013583437,0.00021188699,0.014360474,0.02074034,663,0,0.17107417,0.3408609,0.00024209854,0.022740766,0.009039405,0.0009792965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21697000,21697000,3.2460862e-10,5.373611e-05,0.014539339,0.00026912725,0.0126991635,0.018186755,663,0,0.17070603,0.34178358,0.00020479484,0.047767945,0.008674727,0.0012175412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21893000,21893000,2.5961872e-10,4.281443e-05,0.013516469,0.0002741478,0.016127424,0.029358346,663,0,0.17030315,0.34108776,0.00023360772,0.08572828,0.0071722385,0.0038580985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22093000,22093000,2.0214537e-10,3.3663968e-05,0.013775159,0.0005745283,0.0154471025,0.023604264,663,0,0.16988225,0.34041023,0.0012044519,0.050125875,0.0019954038,0.006331842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22296000,22296000,1.4609063e-10,2.7769445e-05,0.013113882,0.00035694984,0.010045248,0.015878383,663,0,0.16944802,0.33975422,0.0016547618,0.06412727,0.0057528038,0.006932621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22497000,22497000,1.14428376e-10,2.2311064e-05,0.012963609,0.00041419454,0.0073869685,0.010749061,663,0,0.16901578,0.34071705,0.00057430187,0.051833726,0.005909979,0.007830365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22696000,22696000,1.2426062e-10,2.4902381e-05,0.012586203,0.00071720994,0.011788232,0.01527582,663,0,0.16863409,0.34008193,0.00069467607,0.026922936,0.004981359,0.0034959405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22896000,1.475425e-10,3.1498184e-05,0.01238778,0.00034048597,0.0076386784,0.010967865,663,0,0.16825259,0.33946136,0.00050890876,0.045033462,0.0017995827,0.007127499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23084000,23084000,1.9773708e-10,2.953118e-05,0.011865207,0.000591064,0.012085519,0.022183327,663,0,0.16721237,0.33836287,0.00012502275,0.078547224,0.0024385958,0.008535539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23297000,23297000,1.5168386e-10,2.614794e-05,0.012705641,0.0008418742,0.014890791,0.026156139,663,0,0.16760777,0.33826727,0.00021944805,0.049836595,0.0021691513,0.0079281265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23497000,23497000,1.6025795e-10,2.4869963e-05,0.013491827,0.0005634849,0.010810887,0.023013026,663,0,0.16733727,0.33769643,0.0019508805,0.04385833,0.006836454,0.0011555593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23688000,23688000,1.1476518e-10,1.9120931e-05,0.012245197,0.00057435286,0.006740158,0.008207811,663,0,0.1664101,0.33822322,0.0012711271,0.06613486,0.0064372174,0.0026460323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23897000,23897000,1.13929595e-10,1.7887936e-05,0.012883447,0.00011243848,0.001266452,0.003894939,663,0,0.1669539,0.33816493,0.00053617795,0.03654227,0.011027076,0.003997477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24097000,24097000,1.4100274e-10,1.8894134e-05,0.0131564895,0.001402077,0.017296981,0.028042417,663,0,0.16672729,0.3376127,0.0015581986,0.068342805,0.011336412,0.00818122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24297000,24297000,1.7890632e-10,2.5399739e-05,0.012920798,0.0014642118,0.019041758,0.026202977,663,0,0.16653498,0.3370693,0.002916177,0.052876316,0.0065667746,0.00062093977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24485000,24485000,3.2501005e-10,3.2491047e-05,0.013051282,0.0011230842,0.013545043,0.01631275,663,0,0.1732594,0.33968067,0.00046293114,0.044695385,0.0061783697,0.004397896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24696000,24696000,3.088126e-10,3.0377245e-05,0.011922885,0.0012499851,0.01866244,0.020128934,663,0,0.16628858,0.33759752,0.00083650503,0.04762138,0.0039034958,0.005906898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24885000,24885000,2.3663532e-10,2.8508402e-05,0.01203891,0.0010333796,0.013895228,0.016646534,663,0,0.17306685,0.33863637,0.0029108147,0.04433417,0.0046111373,0.0022792283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25089000,25089000,2.0079967e-10,2.7949767e-05,0.013320162,0.0005584586,0.010921732,0.017407907,663,0,0.17300437,0.33812955,0.004251836,0.052392635,0.009692022,0.005347706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25296000,25296000,1.974857e-10,2.6377289e-05,0.013860247,0.00040712408,0.009455592,0.020646382,663,0,0.17368622,0.33812964,0.0033030396,0.058945972,0.0142850485,0.003825112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25496000,25496000,2.1218007e-10,3.1185173e-05,0.014467725,0.0006875092,0.0077735474,0.011700896,663,0,0.17275287,0.3387232,0.0016439738,0.038326878,0.0145404935,8.722252e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25689000,25689000,2.1492723e-10,3.4831577e-05,0.014200522,0.0008198952,0.0108776465,0.016263008,663,0,0.17265154,0.33823487,0.0001792561,0.043433014,0.010696095,0.0021078482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25893000,25893000,1.9961233e-10,3.5226112e-05,0.013957509,0.0004677871,0.009162875,0.01948822,663,0,0.17255804,0.33775693,0.00036254528,0.0495399,0.011598055,0.001874198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26096000,26096000,1.7922569e-10,3.094117e-05,0.014891128,0.00028368417,0.008554911,0.020886557,663,0,0.1724677,0.33728412,0.000789025,0.02443501,0.0123729585,0.0009468492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26292000,26292000,1.5839387e-10,3.0492234e-05,0.015351158,0.0007049937,0.009587908,0.012032115,663,0,0.17240728,0.33682546,0.0009978904,0.049468394,0.011878341,0.00011043822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26492000,26492000,2.5181635e-10,3.3105203e-05,0.014691814,0.0009923285,0.015851596,0.021301053,663,0,0.17220706,0.33793324,0.00040351,0.060206782,0.010652931,0.002005917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26697000,26697000,8.626717e-09,0.0003526912,0.0139798615,0.0003307624,0.008807875,0.012467109,663,0,0.17280112,0.33797508,0.003953387,0.056312665,0.0071029365,0.0034434074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26884000,26884000,9.37068e-09,0.0011621154,0.014968215,0.0012195536,0.013111047,0.012316407,663,0,0.17189097,0.33703426,0.0043875044,0.060977414,0.007628786,5.3592972e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27088000,27088000,1.5093159e-08,0.0017422957,0.015579521,0.00078355486,0.0081907865,0.011817118,663,0,0.17173769,0.33812,0.0033633246,0.047250908,0.006911455,0.00015101643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27288000,27288000,2.3951312e-08,0.0019842826,0.014534711,0.0011558953,0.012860286,0.01158849,663,0,0.17170289,0.3376053,0.0014498068,0.05524507,0.0043265033,0.0011415045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27497000,27497000,4.5000835e-08,0.002234554,0.015376148,0.0010380979,0.014325036,0.011537423,663,0,0.17244099,0.33754358,0.007093677,0.058117785,0.0040915953,0.0010649137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27696000,27696000,4.0031594e-08,0.0021919624,0.014571373,0.0007584469,0.011705013,0.010238166,663,0,0.17235915,0.3369767,0.0063590636,0.08017927,0.01052177,0.0010093575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27897000,27897000,3.902835e-08,0.0023762474,0.014202246,0.0005454188,0.006068104,0.010603165,663,0,0.17231342,0.33639702,0.009297864,0.09195818,0.015543479,0.002183215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28101000,28101000,7.521259e-08,0.0026838041,0.015661672,0.0012725248,0.020101165,0.026024098,663,0,0.17237526,0.33580583,0.00063353265,0.09731171,0.012543552,0.00066199707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28297000,28297000,8.731549e-08,0.0027642297,0.015204681,0.00027863696,0.011989406,0.019018335,663,0,0.17235656,0.33676475,0.0053358437,0.068174176,0.010650227,0.0020971303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28485000,28485000,7.672686e-08,0.0027752938,0.015605918,0.00014997633,0.011402889,0.019993078,663,0,0.17140885,0.33571574,0.0014718972,0.059596486,0.014511588,0.0050778934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28697000,28697000,6.660788e-08,0.0027655638,0.015204842,0.0010642197,0.016915554,0.02659536,663,0,0.17205101,0.33553812,0.0042878143,0.09684944,0.010447369,0.0055063996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28885000,28885000,5.932234e-08,0.0026184458,0.015391668,0.00016550485,0.009195984,0.013972276,663,0,0.17098963,0.33448076,0.0006960603,0.028857047,0.016152486,0.0050909026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29097000,29097000,5.1440978e-08,0.0025784408,0.014832858,0.0010953627,0.02089437,0.02524928,663,0,0.17150906,0.33427528,0.0024803097,0.059576724,0.012620712,0.0033057854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29297000,29297000,5.2163955e-08,0.0024619524,0.014225943,0.001010019,0.016137205,0.023230636,663,0,0.17121796,0.33517244,0.0013306083,0.070933774,0.005639174,0.0028607263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29497000,29497000,4.501758e-08,0.0024603438,0.014026047,0.0009737164,0.018454503,0.02422388,663,0,0.1709527,0.33452356,0.000915711,0.13918589,0.006376884,0.0010070606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29696000,29696000,3.5545796e-08,0.0023568042,0.013057516,0.00031192612,0.0057708486,0.0063666813,663,0,0.17070884,0.3338692,0.0013530599,0.080487,0.0052428893,0.0017756383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29897000,29897000,4.0394813e-08,0.00223223,0.012655175,0.00071510556,0.015055329,0.014841689,663,0,0.17036554,0.3332148,0.001763792,0.06153937,0.0038062788,0.0017889068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30100000,30100000,5.6516253e-08,0.0024039715,0.0137851,0.001390665,0.030187627,0.03018977,663,0,0.17006418,0.33256555,0.0032787044,0.108643405,0.009099976,0.000669434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30296000,30296000,5.9062277e-08,0.00228357,0.013055218,0.00020867269,0.009385388,0.01787768,663,0,0.16983558,0.33342856,0.0018069507,0.09050516,0.016870722,0.0025896225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30489000,30489000,4.8895313e-08,0.0023577989,0.012838982,0.00034577487,0.0018729536,0.0069621997,663,0,0.16878316,0.33238524,0.0008007032,0.064680286,0.012586838,0.0014313111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30697000,30697000,5.041597e-08,0.0024396146,0.014228573,0.0007180102,0.011811188,0.014957271,663,0,0.169239,0.33214435,0.0014900435,0.05615398,0.012782814,8.3978346e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30896000,30896000,4.567578e-08,0.0023522135,0.013061178,0.00073574274,0.014613445,0.019733625,663,0,0.16894507,0.33151308,0.00027307926,0.09642841,0.009127412,0.002612985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31093000,31093000,4.8730186e-08,0.002527005,0.014733865,0.0003427796,0.012672129,0.012619234,663,0,0.16792433,0.33049393,0.0016993906,0.052196402,0.0076069455,0.0029832188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31297000,31297000,4.2471832e-08,0.0026106564,0.014747265,0.00048625874,0.011449979,0.015036322,663,0,0.16771886,0.32988185,0.00010145631,0.034845553,0.008325803,0.0028695539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31493000,31493000,3.21999e-08,0.002544802,0.014644399,0.0003250228,0.00977546,0.009894782,663,0,0.16742222,0.33074576,0.009164503,0.04039546,0.013974211,0.00304287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31689000,31689000,2.7269525e-08,0.0025433847,0.014765793,0.00041185718,0.00847687,0.009827472,663,0,0.17483163,0.33135247,0.0019460015,0.097625025,0.0126835145,0.0023100527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31897000,31897000,2.4673817e-08,0.0025499011,0.015079399,0.00055368716,0.011260186,0.019545715,663,0,0.16682877,0.3295181,0.007928237,0.06929649,0.018259395,0.0006668706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32088000,32088000,2.1389342e-08,0.0025748021,0.01544395,0.00011974899,0.005805754,0.014211789,663,0,0.17345348,0.3311936,0.0013461631,0.0625364,0.011928702,0.001317707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32293000,32293000,3.825538e-08,0.0027402954,0.015865548,0.0005271468,0.016593052,0.022114081,663,0,0.1663965,0.3297705,0.0059543895,0.07790367,0.012263468,0.0016228382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32489000,32489000,4.764472e-08,0.002971961,0.016095117,8.743921e-05,0.007795702,0.01266326,663,0,0.1728446,0.32996365,0.0039621177,0.02152074,0.007696859,0.0020455748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32697000,32697000,4.5173934e-08,0.0030038112,0.016300913,0.00040592678,0.0133054815,0.01590219,663,0,0.17333752,0.32973439,0.0040341504,0.057466123,0.0068559228,0.0010714052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32887000,32887000,3.880511e-08,0.0031304238,0.01661654,0.0004547785,0.00932854,0.010668993,663,0,0.17296737,0.3305925,0.007918542,0.07373312,0.006466754,0.0003096834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33097000,33097000,2.981163e-08,0.0028444594,0.015543947,0.00024787372,0.0037336557,0.0057277414,663,0,0.17332727,0.33035955,0.004333766,0.0371225,0.009917852,0.00010373483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33297000,33297000,2.7047818e-08,0.0027351177,0.015530528,0.00035259838,0.01237459,0.015634395,663,0,0.17221619,0.32937047,0.0046666088,0.0543185,0.007937118,0.0025649306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33492000,33492000,3.1416008e-08,0.0027065575,0.015219322,0.00036423103,0.010720356,0.012675619,663,0,0.1719032,0.32877427,0.0016731045,0.03196246,0.014618518,0.0015167602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33697000,33697000,3.2320948e-08,0.0027222673,0.015650535,0.00021231898,0.004809603,0.012276977,663,0,0.17220242,0.32856613,0.0026742257,0.07398807,0.007109562,0.0005262737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33893000,33893000,4.20814e-08,0.002582067,0.015054648,0.00023202265,0.008446904,0.018663859,663,0,0.1718157,0.32944018,0.0026305132,0.034874376,0.0076889717,0.0023827038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34097000,34097000,3.663464e-08,0.00281028,0.015680812,0.0002462415,0.007308993,0.017491776,663,0,0.17143448,0.32886147,0.0014782556,0.04613166,0.003908894,0.0030685156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34292000,34292000,3.127212e-08,0.0027903446,0.016246742,0.00014408254,0.007733764,0.019929029,663,0,0.17037839,0.3279158,0.0012149187,0.06782812,0.002978835,0.0009792217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34496000,34496000,2.3769806e-08,0.0022104096,0.015527615,0.00048777816,0.013925761,0.018749965,663,0,0.17070945,0.3277379,0.001659803,0.055516504,0.0036196485,0.0007795614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34700000,34700000,1.9853218e-08,0.0016227148,0.015350374,0.00023077731,0.006986282,0.008398123,663,0,0.17037354,0.3271899,0.0015487334,0.06783074,0.006150859,0.0027662404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34884000,34884000,1.5895257e-08,0.0012209835,0.015653227,0.0003829921,0.0066772415,0.009683536,663,0,0.16939454,0.32772267,0.00103319,0.018147422,0.010196048,0.00012023667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35096000,35096000,1.0711626e-08,0.0008189944,0.013834331,0.000107331325,0.0047212215,0.0047973236,663,0,0.16989277,0.32757255,0.0009612805,0.031190403,0.0083344225,0.0018771135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35293000,35293000,7.60017e-09,0.00058467704,0.014632973,0.00019513491,0.007603427,0.0076661813,663,0,0.1690266,0.32669494,0.0011027957,0.03900694,0.0111909,0.00027693436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35493000,35493000,5.197936e-09,0.00040061126,0.01429953,0.0002569297,0.0090917805,0.011418463,663,0,0.16902953,0.32621694,0.0006070155,0.039904036,0.008806027,0.0014973313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35688000,35688000,3.6629835e-09,0.00028290236,0.01511775,8.143939e-05,0.0027617817,0.0043216543,663,0,0.16898233,0.32718334,0.0003703209,0.05207664,0.0064615803,0.0030267348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35900000,35900000,2.473969e-09,0.00019261912,0.015041541,5.834243e-05,0.0049180174,0.0074926913,663,0,0.16975363,0.32711315,0.00076828216,0.04694283,0.011489034,0.0034285395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36096000,36096000,1.7060799e-09,0.00013498325,0.015238124,0.0001929778,0.009835762,0.010762872,663,0,0.16902155,0.3263081,0.00038276502,0.03510265,0.00837625,0.00208443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36296000,36296000,1.1593685e-09,9.447075e-05,0.01499968,0.00022949101,0.015889851,0.019499473,663,0,0.16979961,0.32629576,0.0002455334,0.057825457,0.006341019,0.00055822125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36492000,36492000,8.337852e-10,7.024712e-05,0.0147092845,0.00021175998,0.015633207,0.017820006,663,0,0.168917,0.32554412,0.00056059164,0.049008172,0.0046265665,0.002169075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
