timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5485000,0.0,0.0,0.0,1.2463823e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7280648e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5988000,0.0,0.0,0.0,5.984106e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7235598e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6493000,0.0,0.0,0.0,2.9486436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320499e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6988000,0.0,0.0,0.0,1.23984885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0649095e-08,0.0,0.0,nan,0.0,0.0,7.0987966e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7485000,0.0,0.0,0.0,2.6863969e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212674e-06,0.0,0.0,nan,0.0,0.0,3.782862e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7992000,0.0,0.0,0.0,7.497378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6729876e-07,0.0,0.0,nan,0.0,0.0,6.563412e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,1.00359564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2627699e-05,0.0,0.0,nan,0.0,0.0,3.3730343e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,1.14677356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3921459e-06,0.0,0.0,nan,0.0,0.0,2.9681446e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.01476815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1635216e-09,0.0,0.0,nan,0.0,0.0,2.0848807e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,1.03086606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800033e-07,0.0,0.0,nan,0.0,0.0,4.32208e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0040612957,0.0,0.0004953155,2.8641512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233357e-06,0.0,0.0,nan,0.0,0.0,1.8362509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,4.7258127e-05,0.0,0.0017055222,3.6907547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3920554e-05,0.0,0.0,nan,0.0,0.0,3.4362192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.00046293848,0.0,0.007022446,5.994236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8250643e-06,0.0,0.0,nan,0.0,0.0,6.718077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00090677326,0.0,0.0033150695,7.6324495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5958625e-09,0.0,0.0,nan,0.0,0.0,1.1104984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,5.5165045e-05,0.0,0.0030501937,7.062677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2975767e-05,0.0,0.0,nan,0.0,0.0,1.533627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13005000,13005000,0.00023733768,0.0,0.0011743099,9.6424614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9178983e-05,0.0,0.0,nan,0.0,0.0,3.679232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.0020253377,0.0,0.0011148532,0.00042386158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.932888e-05,0.0,0.0,nan,0.0,0.0,9.01425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.0021497677,0.0,0.0016257863,0.0004060575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1643234e-05,0.0,0.0,nan,0.0,0.0,8.874675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.005278637,0.0,5.820264e-06,0.00026915068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7509434e-05,0.0,0.0,nan,0.0,0.0,1.6998748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.0004193406,0.0,0.0020483707,8.387139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4237067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00027683674,0.0,0.00028589074,0.00018593037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2718543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.00085380755,0.0,0.0056845867,5.2457814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.3932397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16489000,0.0010603995,0.0,0.0030449713,6.2810934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8835666e-07,0.0,0.0,nan,0.0,0.0,4.543687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.00054154685,0.0,1.3819234e-05,0.00019896876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4815075e-07,0.0,0.0,nan,0.0,0.0,9.3897626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,3.3102766e-05,0.0,0.00037794458,0.00026020058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4056689e-05,0.0,0.0,nan,0.0,0.0,7.1794198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0005029092,0.0,0.0029972007,0.00037874703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.547536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0015967169,0.0,0.0010894584,0.0004485044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8642447e-05,0.0,0.0,nan,0.0,0.0,5.1291327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.0017495273,0.0,0.00029072165,0.00013856143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125892e-05,0.0,0.0,nan,0.0,0.0,1.8568907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.001056359,0.0,4.362266e-05,8.60154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9745866e-06,0.0,0.0,nan,0.0,0.0,2.4218668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.002850909,0.0,0.0017671096,0.00012559078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.965471e-06,0.0,0.0,nan,0.0,0.0,1.9053977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0017599867,0.0,0.0034936506,6.3276806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3270163e-06,0.0,0.0,nan,0.0,0.0,3.8693333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.0018991728,0.0,0.001370825,0.00032829767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0850448e-06,0.0,0.0,nan,0.0,0.0,2.9760747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.00053085794,0.0,0.00022287286,8.261527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2386358e-06,0.0,0.0,nan,0.0,0.0,4.606158e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.0044657825,0.0,0.005893669,2.4503111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1296675e-05,0.0,0.0,nan,0.0,0.0,5.116749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0026065996,0.0,0.00014517365,3.3816013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2277847e-07,0.0,0.0,nan,0.0,0.0,4.153183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22989000,0.00072419056,0.0,0.00071697746,1.908728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3304587e-05,0.0,0.0,nan,0.0,0.0,6.4851537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.00016333771,0.0,0.0019050553,4.719248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7427788e-05,0.0,0.0,nan,0.0,0.0,4.135329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23989000,23989000,0.0019195869,0.0,0.0025506418,0.00019660653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705159e-05,0.0,0.0,nan,0.0,0.0,3.7545135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00028056587,0.0,0.0031769695,5.103397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0195783e-05,0.0,0.0,nan,0.0,0.0,2.5789467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.0005350835,0.0,0.0027445117,9.654722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8763649e-05,0.0,0.0,nan,0.0,0.0,1.3840706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0014451161,0.0,0.00032580693,0.00021239264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.113878e-11,0.0,0.0,nan,0.0,0.0,2.2960805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.00030202096,0.0,0.0048387423,0.00010066909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7867322e-06,0.0,0.0,nan,0.0,0.0,3.591332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0025138261,0.0,0.0036251906,0.000114869006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7349162e-06,0.0,0.0,nan,0.0,0.0,1.8953851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0017932402,0.0,0.0053673917,9.546144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3733317e-05,0.0,0.0,nan,0.0,0.0,4.782545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.003578591,0.0,0.002209728,1.7233066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269585e-06,0.0,0.0,nan,0.0,0.0,8.8526955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.0057322513,0.0,0.0076660193,0.00027145288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8211095e-06,0.0,0.0,nan,0.0,0.0,7.4622003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0031762181,0.0,0.0035451385,0.00021152396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6540003e-05,0.0,0.0,nan,0.0,0.0,2.2650922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.0073201503,0.0,0.0015631714,0.00017120784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2705398e-05,0.0,0.0,nan,0.0,0.0,4.1683772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.021698058,0.0,5.543535e-07,4.320298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056995e-06,0.0,0.0,nan,0.0,0.0,1.5823223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.015666343,0.0,0.0012392434,4.091488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9224556e-06,0.0,0.0,nan,0.0,0.0,2.6965586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,0.00020308852,0.0,0.0041178134,0.00015807139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9863696e-06,0.0,0.0,nan,0.0,0.0,3.6994068e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.0010665535,0.0,0.002652851,6.115651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8391104e-06,0.0,0.0,nan,0.0,0.0,2.3242706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0016029016,0.0,2.6788655e-05,0.0002026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38485e-06,0.0,0.0,nan,0.0,0.0,4.9301216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0036815002,0.0,0.0038860734,0.00015475258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692653e-06,0.0,0.0,nan,0.0,0.0,3.16685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.013248184,0.0,0.0007282333,7.442208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3231744e-06,0.0,0.0,nan,0.0,0.0,1.4975302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0051917895,0.0,0.0004905613,7.259665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5033013e-05,0.0,0.0,nan,0.0,0.0,1.0028165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.0011714173,0.0,0.0002912626,0.00022727094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4077565e-06,0.0,0.0,nan,0.0,0.0,1.3838708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0015918108,0.0,0.0009411986,4.0540694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284446e-08,0.0,0.0,nan,0.0,0.0,1.8079861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0027262217,0.0,1.0886682e-07,2.1953887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862436e-07,0.0,0.0,nan,0.0,0.0,2.4781941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00028291484,0.0,0.00051104015,8.805734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9414198e-08,0.0,0.0,nan,0.0,0.0,9.160929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0014253146,0.0,0.00021947565,7.78114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068731e-06,0.0,0.0,nan,0.0,0.0,4.3506554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.004034159,0.0,2.3985553e-05,0.00010451318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909365e-05,0.0,0.0,nan,0.0,0.0,6.395516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.00062117836,0.0,0.0024555505,2.832628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3159284e-06,0.0,0.0,nan,0.0,0.0,1.610646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,2.1211248e-05,0.0,0.0012835502,4.6804358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1422002e-05,0.0,0.0,nan,0.0,0.0,2.749137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0020087252,0.0,0.0119157275,0.00027020226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020947175,0.0,0.0,nan,0.0,0.0,3.8236954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0032400235,0.0,0.00029716306,0.0002168162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019386742,0.0,0.0,nan,0.0,0.0,1.1472798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0010028636,0.0,0.02213659,0.00017070124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9228828e-05,0.0,0.0,nan,0.0,0.0,2.491489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0007435921,0.0,0.00027735205,0.0003305581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7736816e-05,0.0,0.0,nan,0.0,0.0,1.4468689e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.0010664184,0.0,0.0019117183,0.0006470148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5447158e-05,0.0,0.0,nan,0.0,0.0,8.043931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.0009957941,0.0,0.0034268228,0.0005632316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1156327e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0003897046,0.0,0.0004914178,0.00051356835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.542505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00027765607,0.0,0.00042186974,0.00042046834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3810079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00012627125,0.0,0.0016017912,0.00035078917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6636848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.00061082444,0.0,0.00028486107,0.00014985751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7258377e-05,0.0,0.0,nan,0.0,0.0,7.030974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42489000,42489000,0.0007121652,0.0,0.00082093105,0.00022352171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6155125e-05,0.0,0.0,nan,0.0,0.0,3.739964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
