timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8505000,8505000,0.0,0.0,0.0,-3.7178674e-05,-0.0006004791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063373566,0.0,0.0,nan,0.0,0.0,5.2232295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,-2.7352275e-05,-0.0006232134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021209717,0.0,0.0,nan,0.0,0.0,3.316719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.43470315e-05,-0.0005960197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005226135,0.0,0.0,nan,0.0,0.0,4.272675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,5.3145127e-06,-0.00058380427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015815735,0.0,0.0,nan,0.0,0.0,4.8364513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.105153516,0.019595196,-0.05351351,-0.014313106,0.005854997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048042297,0.0,0.0,nan,0.0,0.0,0.0010029441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.010713389,0.0051501817,0.09746477,0.0020900657,0.0051123183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599426,0.0,0.0,nan,0.0,0.0,0.0014169612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.03550199,-0.019660994,0.19686398,-0.006528692,0.0002800318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02943039,0.0,0.0,nan,0.0,0.0,0.0020439764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.020444361,-0.049505126,-0.13533847,0.0070384736,-0.005760616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00157547,0.0,0.0,nan,0.0,0.0,0.00086325966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.0017533302,0.01237407,0.12975678,0.021099541,-0.0020445993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06367493,0.0,0.0,nan,0.0,0.0,-0.000987113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13005000,13005000,-0.024732016,-0.008942582,0.080309644,0.025399651,-0.0046683676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1239357,0.0,0.0,nan,0.0,0.0,-0.0014906004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.03479644,-0.0727585,0.078523465,0.053288702,-0.009212482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1567421,0.0,0.0,nan,0.0,0.0,-0.002324054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.010250624,0.07427075,0.094255395,0.052030135,-0.0049041323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098358154,0.0,0.0,nan,0.0,0.0,-0.00026586233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.1171278,-0.019611383,0.005602926,0.04238897,-0.011063271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14483643,0.0,0.0,nan,0.0,0.0,-0.0009919214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.020043544,-0.03284218,-0.10534347,0.014977,-0.02367028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00026298175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.025392234,0.017533619,0.03923384,0.008190551,-0.035308905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011142269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.020707786,-0.04700752,-0.1750507,0.0007837507,-0.01887651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020725466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,-0.018101532,0.05617777,-0.08953295,-0.018087162,-0.025001423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015800476,0.0,0.0,nan,0.0,0.0,-0.00052448595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.021277541,0.050444603,-0.030012112,-0.014794439,-0.03163324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066184998,0.0,0.0,nan,0.0,0.0,0.00020827679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.0064724386,-0.00980358,0.047444094,-0.04131712,-0.010752685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065201,0.0,0.0,nan,0.0,0.0,-0.0020727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.0057937093,0.03663601,0.14337845,-0.050146993,-0.020587113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010039741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0039574765,-0.0655602,-0.07439327,-0.054425173,-0.013468322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12701035,0.0,0.0,nan,0.0,0.0,-0.001964725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,-0.06743723,0.05772841,0.040465683,-0.030331563,-0.013945021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625267,0.0,0.0,nan,0.0,0.0,-0.0010558243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.04097256,0.0518394,-0.014243096,-0.0238991,-0.005381616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025989532,0.0,0.0,nan,0.0,0.0,-0.0011921879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,-0.061120644,-0.08449241,-0.09603201,-0.009262025,-0.028745355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056007385,0.0,0.0,nan,0.0,0.0,-0.0008732573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.043560952,-0.066021,0.137097,-0.021549318,0.013319099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024280548,0.0,0.0,nan,0.0,0.0,-0.0015047243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,-0.06737109,0.010441963,-0.08399309,-0.022337152,0.046657875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023262024,0.0,0.0,nan,0.0,0.0,-0.0013893219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.03544984,0.025924161,0.03467218,-0.0021250062,0.02325892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017219543,0.0,0.0,nan,0.0,0.0,-0.0001893721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.10422373,0.06149283,0.17637941,0.012937713,0.011414267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078323364,0.0,0.0,nan,0.0,0.0,0.0005192785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,-0.010753507,-0.08069234,-0.027018454,0.015208177,-0.011556812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13768387,0.0,0.0,nan,0.0,0.0,0.00044915418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.031466655,0.041704766,0.06223019,0.011491688,-0.0057983845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06214142,0.0,0.0,nan,0.0,0.0,-7.257545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.012669889,-0.02015962,-0.10066904,-0.017586365,-0.0080003645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020317078,0.0,0.0,nan,0.0,0.0,0.001525553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,-0.035333876,0.068181336,-0.115668125,-0.03569734,0.006266525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10511398,0.0,0.0,nan,0.0,0.0,0.00051757053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.019028574,-0.026330953,0.1290415,-0.0050613107,0.0057510165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07732391,0.0,0.0,nan,0.0,0.0,0.00031327765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.008333126,-0.036151573,-0.12023885,0.015976142,0.024928229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09270859,0.0,0.0,nan,0.0,0.0,-0.003051093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.020706866,0.059882373,0.042658575,0.012548793,0.0374049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015335083,0.0,0.0,nan,0.0,0.0,-0.001285239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,-0.013200929,-0.027371034,0.15964308,0.025612984,0.024548363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04447937,0.0,0.0,nan,0.0,0.0,-0.00052090245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.07808132,0.05646039,-0.13817948,0.009358561,0.02740672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035266876,0.0,0.0,nan,0.0,0.0,0.00032722927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.065869756,0.057695713,0.16806507,0.011395117,0.02498478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08447647,0.0,0.0,nan,0.0,0.0,0.0004930181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,-0.09203632,0.059204593,-0.108282045,-0.0076126866,-0.010528773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018722534,0.0,0.0,nan,0.0,0.0,0.0055446858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,-0.1348753,-0.108407184,0.19986135,-0.0105182305,-0.04205531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02885437,0.0,0.0,nan,0.0,0.0,0.0011392307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09225066,-0.06739403,0.13606876,-0.01830139,-0.03734898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089271545,0.0,0.0,nan,0.0,0.0,-0.0011503898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.13870774,-0.05918611,-0.088968985,-0.0040225163,-0.033323742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06191635,0.0,0.0,nan,0.0,0.0,0.0033916957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.21941307,-0.074224904,0.0015083086,-0.014783628,-0.016415233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01770401,0.0,0.0,nan,0.0,0.0,0.000715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.19684708,0.09195882,-0.08305703,-0.002439946,-0.01631974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03413391,0.0,0.0,nan,0.0,0.0,0.00047008973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.01369256,0.018622788,0.14738561,-0.016797826,-0.03239488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025161743,0.0,0.0,nan,0.0,0.0,0.0005110547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.0485399,-0.008153839,-0.11602378,-0.01176703,-0.020118233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034633636,0.0,0.0,nan,0.0,0.0,0.0006499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.05576738,-0.06295013,0.011407364,-0.035957977,-0.0036457796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053489685,0.0,0.0,nan,0.0,0.0,-0.007161175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09751405,0.0136192385,0.1413821,-0.030679673,0.016553838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023468018,0.0,0.0,nan,0.0,0.0,-0.004297404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.17487586,-0.0026681526,0.060810216,-0.020632595,0.011159172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035957336,0.0,0.0,nan,0.0,0.0,0.0030958243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.10776212,-0.022459384,0.049760938,-0.01718375,0.021694127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675354,0.0,0.0,nan,0.0,0.0,0.002517575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,-0.049666047,0.0013459101,0.038264126,-0.037599653,0.009081223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666092,0.0,0.0,nan,0.0,0.0,-0.001307217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.03499315,0.062108617,0.06890256,-0.005930215,0.016321748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029411316,0.0,0.0,nan,0.0,0.0,0.00043418084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.086265534,-0.0622285,-0.0019791722,-0.009310901,0.0066810194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013702393,0.0,0.0,nan,0.0,0.0,0.0012967578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.016825497,0.026564801,0.049904667,-0.011194766,0.024238829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015296936,0.0,0.0,nan,0.0,0.0,-0.00066640845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.06261403,0.02423263,-0.0349793,0.00046396255,0.02264316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026317596,0.0,0.0,nan,0.0,0.0,-0.00042508123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.10167369,0.038582295,0.00996501,0.0016523004,0.026312338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077739716,0.0,0.0,nan,0.0,0.0,-0.00048513268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,-0.008451445,0.039456412,0.111937806,-0.011904776,-0.002248995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038124084,0.0,0.0,nan,0.0,0.0,0.00043741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,-0.005780858,0.007481116,-0.07555026,0.0008722544,-0.017334368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169937,0.0,0.0,nan,0.0,0.0,-0.0024432093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.046721153,-0.06943764,0.24875584,0.01948893,-0.04201031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25299072,0.0,0.0,nan,0.0,0.0,0.0022496432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.065949656,-0.088444814,-0.040647447,-0.0036415458,-0.037756488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24300003,0.0,0.0,nan,0.0,0.0,2.1299347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.051032156,-0.021200748,-0.28659058,-0.017128527,-0.033510275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08882904,0.0,0.0,nan,0.0,0.0,0.00065298006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.04250826,0.04242045,0.047885247,-0.006321728,-0.046312552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1312561,0.0,0.0,nan,0.0,0.0,0.0003066454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,-0.011187552,-0.05125436,-0.09054522,-0.002164483,-0.06554918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08776474,0.0,0.0,nan,0.0,0.0,0.00084963907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,-0.025758596,-0.049366303,-0.13407677,-0.0054423213,-0.060926702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,5.5283774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.029089712,0.016574938,-0.05106,-0.0004017949,-0.058339085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00031390088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0077227415,0.025721278,-0.04744657,-0.0011072755,-0.052687813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00085432874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.017008513,-0.017779134,0.09108492,0.0046166778,-0.04805031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014463221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.005195381,0.03820519,-0.039232843,0.017969608,-0.03139036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06367874,0.0,0.0,nan,0.0,0.0,-0.0020325892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.040141307,-0.020480255,-0.06624424,0.015705407,-0.038317222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0707283,0.0,0.0,nan,0.0,0.0,-0.0014839824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
