timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5589000,40.1540302,116.25952090000001,-0.15982679,-0.0013274468,-1.0082903,-6.4290325e-06,0.00055545697,0.0,-0.036112655,0.0054374877,-0.07303927,-0.05726872,-0.030036781,0.041003056,0.0659653,1.0140334,-0.016837867,-0.5405936,-0.0004757947,-0.12539008,49.903584,1.1112467,0.16856296,0.33104858,0.11689952,0.07008009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5589000,40.1540302,116.25952090000001,-0.2210168,0.027916834,-1.0253289,-6.4290325e-06,0.00055545697,0.0,-0.081119016,0.010985441,-0.028661553,-0.014396177,-0.030036781,0.041003056,0.0659653,-0.7786225,-0.030705616,0.50294584,-0.00039123453,-0.12539008,49.903584,1.1282853,0.16801473,0.3309807,0.11348592,0.06946556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5589000,40.1540302,116.25952090000001,-0.26201025,0.0521326,-1.0458649,-6.4290325e-06,0.00055545697,0.0,-0.15376808,0.008351493,-0.036385696,-0.034484796,-0.030036781,0.041003056,0.0659653,-0.3942323,-0.03622461,0.14356971,1.7581722e-05,-0.12539008,49.903584,1.1488214,0.16666886,0.3290625,0.11456813,0.0693958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32489000,32489000,5589000,40.1540302,116.25952090000001,-0.29033595,0.044710785,-1.0693432,-6.4290325e-06,0.00055545697,0.0,-0.12721168,-0.008013636,-0.029868022,-0.02973014,-0.030036781,0.041003056,0.0659653,1.0437317,-0.0032829,0.6304159,0.00041028525,-0.12539008,49.903584,1.1722996,0.17275672,0.32980803,0.1159775,0.069772035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5589000,40.1540302,116.25952090000001,-0.32045785,0.03244352,-1.087654,-6.4290325e-06,0.00055545697,0.0,-0.047359012,-0.009021704,-0.0626385,-0.05509676,-0.030036781,0.041003056,0.0659653,-0.28700268,0.001794583,0.4058089,0.0009763331,-0.12539008,49.903584,1.1906104,0.17342538,0.33050913,0.11289934,0.069507405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5589000,40.1540302,116.25952090000001,-0.35018608,0.0069190925,-1.0803456,-6.4290325e-06,0.00055545697,0.0,-0.10113535,-0.019303398,0.024742307,0.04192655,-0.030036781,0.041003056,0.0659653,-1.5031798,0.016962057,0.26741344,0.0017959613,-0.12539008,49.903584,1.183302,0.17234205,0.32898578,0.11318199,0.069295734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5589000,40.1540302,116.25952090000001,-0.40382102,-0.0038032643,-1.1078181,-6.4290325e-06,0.00055545697,0.0,-0.17438284,-0.008273192,-0.0104265865,-0.023692776,-0.030036781,0.041003056,0.0659653,0.599195,0.007529168,0.4880833,0.001714986,-0.12539008,49.903584,1.2107745,0.17131603,0.32898,0.11124751,0.06904615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5589000,40.1540302,116.25952090000001,-0.47095725,-0.018726515,-1.1354825,-6.4290325e-06,0.00055545697,0.0,-0.20778964,-0.007817539,0.09029819,0.050993502,-0.030036781,0.041003056,0.0659653,0.16491598,0.020976365,0.14753534,0.0018994898,-0.12539008,49.903584,1.238439,0.17039108,0.32757133,0.11151318,0.06892499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5589000,40.1540302,116.25952090000001,-0.54257935,-0.011728471,-1.0883834,-6.4290325e-06,0.00055545697,0.0,-0.09239514,0.0031021892,0.08910351,0.067644395,-0.030036781,0.041003056,0.0659653,0.13753736,-0.01029996,-0.051186416,0.0020094288,-0.12539008,49.903584,1.1913399,0.17040743,0.3280368,0.120868824,0.07024972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5589000,40.1540302,116.25952090000001,-0.5549962,-0.015255821,-1.0474247,-6.4290325e-06,0.00055545697,0.0,-0.031890728,-0.0031001247,0.06837224,0.057933554,-0.030036781,0.041003056,0.0659653,0.056119807,-0.006892665,-0.03978889,0.0021634337,-0.12539008,49.903584,1.1503811,0.16951084,0.32641354,0.12810816,0.0722489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5589000,40.1540302,116.25952090000001,-0.5648366,-0.02557088,-1.0251563,-6.4290325e-06,0.00055545697,0.0,-0.010805726,-0.0019978292,0.05007262,0.037286226,-0.030036781,0.041003056,0.0659653,0.032844238,0.00140146,-0.012841821,0.0021815568,-0.12539008,49.903584,1.1281127,0.16947587,0.32671902,0.12956695,0.07495011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5589000,40.1540302,116.25952090000001,-0.5810146,-0.05632296,-0.991848,-6.4290325e-06,0.00055545697,0.0,-0.0045630583,-0.020171503,0.04192042,0.043995366,-0.030036781,0.041003056,0.0659653,0.0479764,0.023974497,-0.045769844,0.0020517865,-0.12539008,49.903584,1.0948044,0.17013715,0.32610762,0.12777996,0.077826396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36993000,5589000,40.1540302,116.25952090000001,-0.5777525,-0.080097996,-0.86067617,-6.4290325e-06,0.00055545697,0.0,0.017049722,-0.017056575,0.6622453,0.6675808,-0.030036781,0.041003056,0.0659653,0.028697396,-0.086710796,1.7866929,0.07237493,-0.12539008,49.903584,0.96363264,0.1682196,0.32593632,0.12180803,0.08002467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5589000,40.1540302,116.25952090000001,-0.5558142,-0.09510767,-0.4811936,-6.4290325e-06,0.00055545697,0.0,0.032960575,0.0047407635,0.6049364,0.609158,-0.030036781,0.041003056,0.0659653,-0.02199352,0.11383103,-0.71412414,0.01507829,-0.12539008,49.903584,0.5841501,0.16846977,0.32570216,0.11765344,0.0823808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5589000,40.1540302,116.25952090000001,-0.5678277,-0.06340186,-0.21701844,-6.4290325e-06,0.00055545697,0.0,0.007797592,0.04312163,0.6781241,0.64125097,-0.030036781,0.041003056,0.0659653,0.013301685,-0.0013028408,0.19947015,-0.010312969,-0.12539008,49.903584,0.3199749,0.16783397,0.32661828,0.11362794,0.08422051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5589000,40.1540302,116.25952090000001,-0.5893069,-0.03932019,-0.11595313,-6.4290325e-06,0.00055545697,0.0,-0.012252163,-0.031453494,0.15833437,0.09464006,-0.030036781,0.041003056,0.0659653,-0.058215022,0.0051003844,-5.864777,-0.005476375,-0.12539008,49.903584,0.21890959,0.16778558,0.32663,0.10896964,0.08371458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5589000,40.1540302,116.25952090000001,-0.5819378,-0.0503034,-0.17314714,-6.4290325e-06,0.00055545697,0.0,-0.008677192,-0.03769731,-0.05787832,-0.12102604,-0.030036781,0.041003056,0.0659653,-0.0024161672,-0.013922176,-0.6245933,-0.004843681,-0.12539008,49.903584,0.27610362,0.16678147,0.32763988,0.10829661,0.080648676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39497000,5589000,40.1540302,116.25952090000001,-0.57173824,-0.07239764,-0.1713228,-6.4290325e-06,0.00055545697,0.0,-0.0018689723,-0.052225918,-0.06363906,-0.07078159,-0.030036781,0.041003056,0.0659653,-0.0029985933,-0.0154333655,-0.5603678,-0.0047603883,-0.12539008,49.903584,0.27427927,0.16505606,0.32813647,0.114559114,0.07931851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5589000,40.1540302,116.25952090000001,-0.5705478,-0.07787718,-0.13415822,-6.4290325e-06,0.00055545697,0.0,-0.0031745217,-0.04933279,-0.023030743,0.011319712,-0.030036781,0.041003056,0.0659653,-0.008823625,-0.007994157,-0.0073515945,-0.004767734,-0.12539008,49.903584,0.12321897,0.17070198,0.32849362,0.11817244,0.080374844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40497000,40497000,5589000,40.1540302,116.25952090000001,-0.56715155,-0.06918473,-0.09007124,-6.4290325e-06,0.00055545697,0.0,-0.0006211,-0.037673213,-0.0040656948,0.051989637,-0.030036781,0.041003056,0.0659653,-0.00120373,-0.007851335,0.00023394823,-0.0047331145,-0.12539008,49.903584,0.11274344,0.17114577,0.32965195,0.11800667,0.08139051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5589000,40.1540302,116.25952090000001,-0.5677553,-0.061493106,-0.08710394,-6.4290325e-06,0.00055545697,0.0,-0.0018135221,-0.02884857,-0.0036959623,0.028070344,-0.030036781,0.041003056,0.0659653,-0.00046928288,-0.00509526,-0.00056903803,-0.004681225,-0.12539008,49.903584,0.1,0.17176606,0.329347,0.118659005,0.08275303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5589000,40.1540302,116.25952090000001,-0.5627176,-0.052978955,-0.07473457,-6.4290325e-06,0.00055545697,0.0,0.0026255732,-0.020225918,0.0022580149,0.02809032,-0.030036781,0.041003056,0.0659653,0.004416704,-0.004432241,-0.0005830079,-0.004602753,-0.12539008,49.903584,0.1,0.17085248,0.32966393,0.11747092,0.08396228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41997000,41997000,5589000,40.1540302,116.25952090000001,-0.5489381,-0.03331912,-0.09071559,-6.4290325e-06,0.00055545697,0.0,0.01364135,-0.0033759498,-0.005653655,-0.001998544,-0.030036781,0.041003056,0.0659653,-0.005456222,0.009931376,0.001487322,-0.0044746236,-0.12539008,49.903584,0.1,0.17055446,0.33046433,0.11613666,0.08529154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42497000,42497000,5589000,40.1540302,116.25952090000001,-0.5474104,-0.028527642,-0.07103124,-6.4290325e-06,0.00055545697,0.0,0.011594832,-0.0028633499,0.003444481,0.02294392,-0.030036781,0.041003056,0.0659653,-0.00605772,0.006004921,0.0024540348,-0.0043348246,-0.12539008,49.903584,0.10771704,0.17029454,0.32984546,0.11419143,0.08638757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
