timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5485000,0.0,0.0,0.0,2.4815684e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4528602e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5988000,0.0,0.0,0.0,4.6720566e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44339e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6493000,0.0,0.0,0.0,4.6265916e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6613086e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6988000,0.0,0.0,0.0,1.1161195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6149764e-08,0.0,0.0,nan,0.0,0.0,9.504193e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7485000,0.0,0.0,0.0,2.501108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2858575e-06,0.0,0.0,nan,0.0,0.0,4.396464e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7992000,0.0,0.0,0.0,6.996561e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7696487e-07,0.0,0.0,nan,0.0,0.0,4.7712954e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,1.0506225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2576355e-05,0.0,0.0,nan,0.0,0.0,4.428439e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,1.11342274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4073261e-06,0.0,0.0,nan,0.0,0.0,1.7884411e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.0377357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.533713e-10,0.0,0.0,nan,0.0,0.0,2.9696918e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,1.0359178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8032855e-07,0.0,0.0,nan,0.0,0.0,3.8063823e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0040627257,0.0,0.0004940912,2.8435214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.283047e-06,0.0,0.0,nan,0.0,0.0,1.6369321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,4.317633e-05,0.0,0.0017036919,3.8137523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3854428e-05,0.0,0.0,nan,0.0,0.0,3.2674502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00046556967,0.0,0.0070147705,6.333686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7680405e-06,0.0,0.0,nan,0.0,0.0,6.7991627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.000907548,0.0,0.0033203335,7.4193613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.957731e-09,0.0,0.0,nan,0.0,0.0,1.212875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,5.7415666e-05,0.0,0.0030531974,6.692971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3027017e-05,0.0,0.0,nan,0.0,0.0,1.5861691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13005000,13005000,0.00023257053,0.0,0.0011711196,9.7137796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942735e-05,0.0,0.0,nan,0.0,0.0,3.6175047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.002035101,0.0,0.0011226486,0.00042782663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912877e-05,0.0,0.0,nan,0.0,0.0,8.795539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.0021415295,0.0,0.0016239517,0.00040817712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1192474e-05,0.0,0.0,nan,0.0,0.0,1.1513149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.0053653927,0.0,5.7637026e-06,0.00027106184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7669054e-05,0.0,0.0,nan,0.0,0.0,1.6030958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.00042337037,0.0,0.0020456407,8.454237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1271045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00025448835,0.0,0.00028480924,0.00018808189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0237399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.00087619934,0.0,0.00569053,5.3774795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0040214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.0012561425,0.0,0.001493416,9.43141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.065474e-07,0.0,0.0,nan,0.0,0.0,4.4866147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.0010162866,0.0,0.00016824249,0.00015103436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415472e-07,0.0,0.0,nan,0.0,0.0,7.076644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,3.7203652e-05,0.0,0.00042152268,0.00025764247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613362e-05,0.0,0.0,nan,0.0,0.0,7.0104206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00049480045,0.0,0.0038590792,0.00037947227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6451659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0016018401,0.0,0.0010410589,0.0004468381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2152216e-05,0.0,0.0,nan,0.0,0.0,6.3018956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.0017454411,0.0,0.00030869967,0.00013881797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2640949e-05,0.0,0.0,nan,0.0,0.0,1.8203041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.0010546028,0.0,3.8303086e-05,8.611993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184087e-06,0.0,0.0,nan,0.0,0.0,2.3213402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.0028560571,0.0,0.001743802,0.00012465206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01439355e-05,0.0,0.0,nan,0.0,0.0,1.2457151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0017672391,0.0,0.003558525,7.0080954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9065484e-06,0.0,0.0,nan,0.0,0.0,3.6993797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.0018576039,0.0,0.0013368279,0.0003286697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500872e-06,0.0,0.0,nan,0.0,0.0,3.1541567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.0005171425,0.0,0.0002279448,8.171084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590217e-07,0.0,0.0,nan,0.0,0.0,5.8611704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0044815266,0.0,0.0059003276,2.5271882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9842446e-05,0.0,0.0,nan,0.0,0.0,4.4078638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.002686735,0.0,0.0001384987,3.4927853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1314604e-05,0.0,0.0,nan,0.0,0.0,3.2982265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0007170449,0.0,0.0007349398,1.9955309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2491452e-05,0.0,0.0,nan,0.0,0.0,8.612424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.00016704302,0.0,0.0019235532,4.6737103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353174e-06,0.0,0.0,nan,0.0,0.0,3.805935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0019054585,0.0,0.0025396142,0.00019253862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573982e-05,0.0,0.0,nan,0.0,0.0,4.381271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0002841131,0.0,0.0031611314,4.9988134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934149e-05,0.0,0.0,nan,0.0,0.0,1.605371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.000535673,0.0,0.0027449883,9.393529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7803366e-05,0.0,0.0,nan,0.0,0.0,1.5229636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0014689497,0.0,0.00034549143,0.00021142594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.607768e-09,0.0,0.0,nan,0.0,0.0,2.7026497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.00030705315,0.0,0.0048387344,9.915029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4002284e-06,0.0,0.0,nan,0.0,0.0,4.440048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0025049448,0.0,0.0036248567,0.000113484944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0237032e-06,0.0,0.0,nan,0.0,0.0,1.7523605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0017732496,0.0,0.0053669857,9.429562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308635e-05,0.0,0.0,nan,0.0,0.0,3.9781335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0033776767,0.0,0.0022378138,1.674115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1340411e-06,0.0,0.0,nan,0.0,0.0,5.0320254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.0071873534,0.0,0.007645964,0.0002671391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6935415e-06,0.0,0.0,nan,0.0,0.0,2.1244566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.003371049,0.0,0.0035517411,0.00021058618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5785002e-05,0.0,0.0,nan,0.0,0.0,2.1664816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0076747416,0.0,0.0015208152,0.00016750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2403878e-05,0.0,0.0,nan,0.0,0.0,1.8833405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.019372713,0.0,4.3756762e-07,4.066465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141711e-06,0.0,0.0,nan,0.0,0.0,8.385266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.015618021,0.0,0.0013274117,4.0190036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7701532e-06,0.0,0.0,nan,0.0,0.0,3.6184326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0001413746,0.0,0.0041835397,0.00015842849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0486516e-06,0.0,0.0,nan,0.0,0.0,4.2768835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.00096627173,0.0,0.0025939376,6.110223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8817093e-06,0.0,0.0,nan,0.0,0.0,6.91771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0016317932,0.0,2.5087718e-05,0.00019527858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.259057e-06,0.0,0.0,nan,0.0,0.0,8.398812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0039108014,0.0,0.0038538533,0.00014229392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7824497e-06,0.0,0.0,nan,0.0,0.0,3.0247491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.012627966,0.0,0.0007131554,6.435136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184377e-06,0.0,0.0,nan,0.0,0.0,1.5698377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0048077595,0.0,0.00047760154,7.110329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4761453e-05,0.0,0.0,nan,0.0,0.0,1.0382252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.001021599,0.0,0.00028246612,0.00021370106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3005616e-06,0.0,0.0,nan,0.0,0.0,2.7992785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0015964746,0.0,0.00091590657,4.0256324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997633e-08,0.0,0.0,nan,0.0,0.0,3.088273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0030820824,0.0,7.557076e-07,1.3101856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0771595e-07,0.0,0.0,nan,0.0,0.0,2.754946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00028924458,0.0,0.0004801096,8.879651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.574116e-09,0.0,0.0,nan,0.0,0.0,7.276076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.001592332,0.0,0.00023555936,7.754611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242001e-06,0.0,0.0,nan,0.0,0.0,2.9606352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.00418204,0.0,1.907846e-05,0.00010466969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9562807e-05,0.0,0.0,nan,0.0,0.0,3.8564204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.00063047983,0.0,0.002401801,2.1405118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704886e-06,0.0,0.0,nan,0.0,0.0,3.1353048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,2.2822338e-05,0.0,0.0010918803,4.539456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160687e-05,0.0,0.0,nan,0.0,0.0,9.7820175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0019762937,0.0,0.01181272,0.0002664565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020718144,0.0,0.0,nan,0.0,0.0,8.293824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0032241605,0.0,0.00031494483,0.00021532705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019113002,0.0,0.0,nan,0.0,0.0,7.4349354e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.001079549,0.0,0.015662076,0.00016961877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5540048e-05,0.0,0.0,nan,0.0,0.0,6.988134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00074987457,0.0,0.00043841428,0.00032420387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576108e-05,0.0,0.0,nan,0.0,0.0,1.5411776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.001080083,0.0,0.0015690386,0.00064989744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4930507e-05,0.0,0.0,nan,0.0,0.0,1.183222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.0010040752,0.0,0.0034405075,0.0005616893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.009699e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.000348699,0.0,0.00049865234,0.0005148704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6151671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00027259105,0.0,0.00043019417,0.00042002715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.196459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00013026274,0.0,0.0015834534,0.00034924128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.429208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0006023569,0.0,0.00029342907,0.0001490105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312414e-05,0.0,0.0,nan,0.0,0.0,6.7729234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.00066620484,0.0,0.0008357166,0.00022206425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6190235e-05,0.0,0.0,nan,0.0,0.0,3.6103504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
