timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26052000,-0.022356385,0.001995383,-0.82444745,0.0,0.0,-0.045826565,0.007555069,-0.024707437,-0.030365383,0.057807893,1.199169,0.0,0.0,0.0,-0.0016308737,0.0031047645,-0.5266313
26161000,-0.022356385,0.001995383,-0.82444745,0.0,0.0,-0.039157383,0.012247354,-0.015462935,-0.011116814,0.054650817,1.1771458,0.0,0.0,0.0,-0.00059819233,0.002940744,-0.5279787
26253000,-0.022356385,0.001995383,-0.82444745,0.0,0.0,-0.031340092,0.01592123,-0.011796355,0.010763576,0.054468006,1.1495345,0.0,0.0,0.0,0.00058256276,0.0029480008,-0.5296681
26360000,-0.022356385,0.001995383,-0.82444745,0.0,0.0,-0.02085291,0.020124117,-0.013600886,0.03452227,0.056440137,1.1101134,0.0,0.0,0.0,0.0018711095,0.0030590596,-0.53208
26453000,nan,nan,nan,-7.998604e-05,0.0,0.0,0.0,0.0,0.07528578,0.019458596,1.1570921,0.0,0.0,0.0,0.0040611867,0.0010496669,-0.5292057
26564000,nan,nan,nan,-0.000270365,0.0,1.0,0.0,0.0,1.8499086,0.023193814,1.2045941,0.0,0.0,0.0,0.09928009,0.0012447553,-0.52629936
26653000,nan,nan,nan,-0.0005026574,0.0,-1.0,0.0,0.0,-2.0451255,0.025378447,1.2518958,0.0,0.0,0.0,-0.10915337,0.0013545101,-0.5234053
26753000,nan,nan,nan,-0.00025885212,0.0,-1.0,0.0,0.0,-2.1769733,0.020256937,1.4744353,0.0,0.0,0.0,-0.113168046,0.001053039,-0.5097897
26860000,nan,nan,nan,1.5482527e-06,0.0,1.0,0.0,0.0,1.8676145,0.01659403,1.4404273,0.0,0.0,0.0,0.09748266,0.00086614775,-0.5118704
26956000,nan,nan,nan,-0.00022310377,0.0,1.0,0.0,0.0,2.0815551,0.01803258,1.5124233,0.0,0.0,0.0,0.10771434,0.00093313295,-0.5074655
27057000,nan,nan,nan,-0.00047849942,0.0,-1.0,0.0,0.0,-1.9168643,0.025028953,1.4010339,0.0,0.0,0.0,-0.10052409,0.001312567,-0.5142806
27152000,nan,nan,nan,-0.0002926009,0.0,-1.0,0.0,0.0,-2.0744271,0.034557592,1.5560825,0.0,0.0,0.0,-0.10678047,0.0017788409,-0.50479424
27264000,nan,nan,nan,-3.5353132e-05,0.0,1.0,0.0,0.0,1.9785044,0.046862926,1.4126773,0.0,0.0,0.0,0.103613265,0.0024541875,-0.5135682
27352000,nan,nan,nan,-0.00055075827,0.0,1.0,0.0,0.0,2.017019,0.05310571,1.5184938,0.0,0.0,0.0,0.10429859,0.0027460577,-0.5070941
27457000,nan,nan,nan,-0.0010965171,0.0,-1.0,0.0,0.0,-2.0152307,0.058257658,1.412026,0.0,0.0,0.0,-0.10554458,0.0030511545,-0.5136081
27552000,nan,nan,nan,-0.00030370895,0.0,-1.0,0.0,0.0,-1.9691613,0.063384846,1.6248217,0.0,0.0,0.0,-0.10051757,0.0032355355,-0.5005886
27661000,nan,nan,nan,0.0001401666,0.0,1.0,0.0,0.0,2.0855577,0.06785056,1.4606279,0.0,0.0,0.0,0.10859558,0.003532998,-0.5106345
27760000,nan,nan,nan,-0.0010329415,0.0,1.0,0.0,0.0,1.9958277,0.06520636,1.4818189,0.0,0.0,0.0,0.103659354,0.0033866894,-0.50933796
27856000,nan,nan,nan,-0.0016352826,0.0,-1.0,0.0,0.0,-2.020051,0.057502534,1.4299349,0.0,0.0,0.0,-0.10557131,0.0030051805,-0.5125123
27957000,nan,nan,nan,-0.0006148691,0.0,-1.0,0.0,0.0,-1.8944205,0.035100307,1.5229098,0.0,0.0,0.0,-0.097906746,0.0018140413,-0.5068239
28056000,nan,nan,nan,-0.00027382182,0.0,1.0,0.0,0.0,2.1117055,0.01177193,1.5246224,0.0,0.0,0.0,0.10911374,0.0006082663,-0.5067191
28157000,nan,nan,nan,-0.0010728709,0.0,1.0,0.0,0.0,1.9588192,-0.0051201144,1.5558516,0.0,0.0,0.0,0.10083248,-0.00026356382,-0.5048084
28268000,nan,nan,nan,-0.0011866875,0.0,-1.0,0.0,0.0,-2.0735397,-0.012764901,1.5934561,0.0,0.0,0.0,-0.10625144,-0.0006540936,-0.5025076
28353000,nan,nan,nan,-0.0012003863,0.0,-1.0,0.0,0.0,-1.8416071,-0.009688656,1.4917378,0.0,0.0,0.0,-0.09553553,-0.0005026104,-0.50873107
28457000,nan,nan,nan,-0.0013210108,0.0,1.0,0.0,0.0,2.1925464,-0.0073692957,1.5438116,0.0,0.0,0.0,0.11302836,-0.0003798959,-0.505545
28553000,nan,nan,nan,-0.0011678943,0.0,1.0,0.0,0.0,1.9268178,-0.015578488,1.5018557,0.0,0.0,0.0,0.099834055,-0.0008071669,-0.508112
28657000,nan,nan,nan,-0.001217981,0.0,-1.0,0.0,0.0,-2.0893865,-0.026933607,1.5641135,0.0,0.0,0.0,-0.10744594,-0.0013850511,-0.5043029
28752000,nan,nan,nan,-0.0014375076,0.0,-1.0,0.0,0.0,-1.8178679,-0.025564566,1.5321914,0.0,0.0,0.0,-0.09384506,-0.0013197375,-0.506256
28860000,nan,nan,nan,-0.0014186975,0.0,1.0,0.0,0.0,2.19331,-0.015043743,1.5694308,0.0,0.0,0.0,0.112717375,-0.0007731198,-0.5039776
28964000,nan,nan,nan,-0.0009970482,0.0,-1.0,0.0,0.0,-1.7389339,-0.018703226,1.4402668,0.0,0.0,0.0,-0.090767555,-0.00097625674,-0.5118802
29061000,nan,nan,nan,-0.0011379269,0.0,-1.0,0.0,0.0,-2.0399096,-0.028165046,1.5325727,0.0,0.0,0.0,-0.10530295,-0.0014539185,-0.5062327
29160000,nan,nan,nan,-0.001434718,0.0,1.0,0.0,0.0,1.891591,-0.03771136,1.4134439,0.0,0.0,0.0,0.0990525,-0.0019747422,-0.5135213
29264000,nan,nan,nan,-0.0010781619,0.0,1.0,0.0,0.0,2.156936,-0.052968185,1.5227153,0.0,0.0,0.0,0.11147677,-0.002737551,-0.50683576
29364000,nan,nan,nan,-0.00048419955,0.0,1.0,0.0,0.0,1.7731899,-0.0488564,1.3893229,0.0,0.0,0.0,0.09311934,-0.0025657015,-0.5149971
29464000,nan,nan,nan,-0.000864179,0.0,-1.0,0.0,0.0,-2.1407342,-0.043004807,1.4059206,0.0,0.0,0.0,-0.11219926,-0.00225395,-0.51398164
29564000,nan,nan,nan,-0.0016401298,0.0,1.0,0.0,0.0,1.8050841,-0.047798462,1.3628924,0.0,0.0,0.0,0.09509176,-0.0025180208,-0.5166142
29665000,nan,nan,nan,-0.0010593494,0.0,1.0,0.0,0.0,1.9824183,-0.050241653,1.5311021,0.0,0.0,0.0,0.10235329,-0.0025940028,-0.5063226
29752000,nan,nan,nan,-0.000600245,0.0,-1.0,0.0,0.0,-1.8956046,-0.041941337,1.4370562,0.0,0.0,0.0,-0.0989833,-0.002190062,-0.5120767
29856000,nan,nan,nan,-0.0011863967,0.0,-1.0,0.0,0.0,-2.056979,-0.023818465,1.6326932,0.0,0.0,0.0,-0.104899086,-0.0012146625,-0.500107
29957000,nan,nan,nan,-0.0016140223,0.0,1.0,0.0,0.0,1.9187293,-0.007858677,1.4915811,0.0,0.0,0.0,0.09953809,-0.0004076853,-0.50874066
30056000,nan,nan,nan,-0.0013072048,0.0,1.0,0.0,0.0,2.1244612,0.008245772,1.5400941,0.0,0.0,0.0,0.10956776,0.00042527053,-0.5057725
30157000,nan,nan,nan,-0.0012309304,0.0,-1.0,0.0,0.0,-1.8456733,0.019617775,-0.32459992,0.0,0.0,0.0,-0.09931704,0.0010556472,-0.52770305
30261000,nan,nan,nan,-0.0011561107,0.0,-1.0,0.0,0.0,-2.116831,0.028377913,-0.16661818,0.0,0.0,0.0,-0.111972116,0.001501081,-0.51873296
30360000,nan,nan,nan,-0.0009320894,0.0,1.0,0.0,0.0,1.8455225,0.019956049,-0.14864615,0.0,0.0,0.0,0.097525485,0.0010545648,-0.5182264
30457000,nan,nan,nan,-0.0010907055,0.0,1.0,0.0,0.0,2.130071,0.009120185,-0.03552875,0.0,0.0,0.0,0.11114327,0.0004758748,-0.5116934
30562000,nan,nan,nan,-0.001346173,0.0,-1.0,0.0,0.0,-1.8426762,0.006387141,-0.06980345,0.0,0.0,0.0,-0.096619785,0.0003349065,-0.51420695
30656000,nan,nan,nan,-0.001214273,0.0,-1.0,0.0,0.0,-2.046764,0.0056346143,0.09262553,0.0,0.0,0.0,-0.105273835,0.00028981233,-0.504398
30752000,nan,nan,nan,-0.0011056911,0.0,1.0,0.0,0.0,1.8894114,-0.0036954298,0.010557711,0.0,0.0,0.0,0.0981398,-0.00019194803,-0.5093775
30856000,nan,nan,nan,-0.0010624637,0.0,1.0,0.0,0.0,2.0884414,-0.01564619,0.07580462,0.0,0.0,0.0,0.10762261,-0.0008062872,-0.5053611
30957000,nan,nan,nan,-0.00096261565,0.0,-1.0,0.0,0.0,-1.8801546,-0.018625926,-0.050542638,0.0,0.0,0.0,-0.098346815,-0.0009742818,-0.51296425
31064000,nan,nan,nan,-0.0011323306,0.0,-1.0,0.0,0.0,-1.9298701,-0.018926246,0.09759615,0.0,0.0,0.0,-0.09918128,-0.00097267126,-0.50399005
31153000,nan,nan,nan,-0.0012291262,0.0,1.0,0.0,0.0,1.997267,-0.02454827,-0.03080447,0.0,0.0,0.0,0.10422509,-0.0012810234,-0.5117481
31268000,nan,nan,nan,-0.0007390355,0.0,1.0,0.0,0.0,2.0656614,-0.027530778,0.048580706,0.0,0.0,0.0,0.106786706,-0.0014232349,-0.5069662
31360000,nan,nan,nan,-0.00042114378,0.0,-1.0,0.0,0.0,-1.924235,-0.028422004,-0.040261976,0.0,0.0,0.0,-0.10052033,-0.0014847402,-0.5122897
31465000,nan,nan,nan,-0.00088554056,0.0,-1.0,0.0,0.0,-1.8864899,-0.029895177,0.039693356,0.0,0.0,0.0,-0.09758984,-0.001546505,-0.5073071
31560000,nan,nan,nan,-0.0009900281,0.0,1.0,0.0,0.0,2.1284196,-0.033602446,0.038372397,0.0,0.0,0.0,0.11008355,-0.0017379451,-0.5072076
31669000,nan,nan,nan,-0.00031639048,0.0,1.0,0.0,0.0,1.9168296,-0.034880444,0.032429323,0.0,0.0,0.0,0.09920414,-0.0018052123,-0.50753665
31768000,nan,nan,nan,-3.483084e-05,0.0,-1.0,0.0,0.0,-2.1165597,-0.033481542,-0.027065597,0.0,0.0,0.0,-0.11029845,-0.0017447949,-0.51104563
31853000,nan,nan,nan,-0.00061668106,0.0,-1.0,0.0,0.0,-1.9801756,-0.033247948,-0.030593678,0.0,0.0,0.0,-0.10325262,-0.0017336531,-0.51135015
31957000,nan,nan,nan,-0.0008836517,0.0,1.0,0.0,0.0,2.0806482,-0.030558884,-0.05099336,0.0,0.0,0.0,0.10875982,-0.0015973767,-0.5126132
32064000,nan,nan,nan,-0.00015702975,0.0,1.0,0.0,0.0,1.9296621,-0.024788748,0.019555986,0.0,0.0,0.0,0.10009895,-0.0012858872,-0.50870717
32161000,nan,nan,nan,1.7099866e-05,0.0,-1.0,0.0,0.0,-2.0837517,-0.013188721,0.11642462,0.0,0.0,0.0,-0.106856465,-0.00067632826,-0.5028922
32257000,nan,nan,nan,-0.00033391936,0.0,-1.0,0.0,0.0,-1.8367503,-0.006799211,0.058790177,0.0,0.0,0.0,-0.09479001,-0.00035088998,-0.5060981
32364000,nan,nan,nan,-0.0003937404,0.0,1.0,0.0,0.0,2.226871,-0.0015842244,0.11225402,0.0,0.0,0.0,0.11423384,-8.126741e-05,-0.5030608
32464000,nan,nan,nan,-0.00018978458,0.0,1.0,0.0,0.0,1.9190603,0.0009161739,0.08793893,0.0,0.0,0.0,0.09868053,4.711084e-05,-0.5042696
32557000,nan,nan,nan,-0.00015315293,0.0,-1.0,0.0,0.0,-2.1053777,0.0024651226,0.22373053,0.0,0.0,0.0,-0.106541425,0.00012474612,-0.4962591
32656000,nan,nan,nan,-0.00017291459,0.0,-1.0,0.0,0.0,-1.7695198,0.0036630114,0.16979527,0.0,0.0,0.0,-0.090037294,0.00018638257,-0.49898556
32757000,nan,nan,nan,-0.00012207686,0.0,1.0,0.0,0.0,2.2487319,0.0040898817,0.14827609,0.0,0.0,0.0,0.11464161,0.00020850444,-0.49994904
32857000,nan,nan,nan,-8.960575e-05,0.0,1.0,0.0,0.0,1.970413,0.00318229,0.08273286,0.0,0.0,0.0,0.10115044,0.0001633617,-0.50342107
32960000,nan,nan,nan,-7.335412e-05,0.0,-1.0,0.0,0.0,-2.032845,0.0019210456,0.20402683,0.0,0.0,0.0,-0.10292647,9.7265875e-05,-0.49652803
33065000,nan,nan,nan,-2.729327e-05,0.0,1.0,0.0,0.0,1.9028352,0.0039392323,0.021942459,0.0,0.0,0.0,0.09829622,0.00020349195,-0.5065907
33153000,nan,nan,nan,-1.6508187e-05,0.0,1.0,0.0,0.0,2.1503484,0.007999433,0.104334086,0.0,0.0,0.0,0.11007752,0.0004094954,-0.50200725
33257000,nan,nan,nan,-1.2749389e-05,0.0,-1.0,0.0,0.0,-1.8414925,0.015328638,-0.051593587,0.0,0.0,0.0,-0.09588075,0.00079811405,-0.5106018
33361000,nan,nan,nan,0.00012493515,0.0,-1.0,0.0,0.0,-2.0521045,0.024555566,0.05211486,0.0,0.0,0.0,-0.10560113,0.0012636275,-0.50464904
33461000,nan,nan,nan,0.0003206464,0.0,-1.0,0.0,0.0,-1.6963291,0.029607054,-0.06704083,0.0,0.0,0.0,-0.088443734,0.0015436618,-0.5113038
33568000,nan,nan,nan,0.00013047128,0.0,1.0,0.0,0.0,2.195819,0.02446343,-0.088857055,0.0,0.0,0.0,0.11479275,0.0012788962,-0.512671
33660000,nan,nan,nan,-0.0001420909,0.0,-1.0,0.0,0.0,-1.7433741,0.016974889,-0.1264276,0.0,0.0,0.0,-0.09153535,0.0008912616,-0.5148956
33757000,nan,nan,nan,0.0002228515,0.0,-1.0,0.0,0.0,-1.9197539,0.0074346513,0.073545754,0.0,0.0,0.0,-0.09863698,0.0003819925,-0.5038657
33856000,nan,nan,nan,0.00040203222,0.0,1.0,0.0,0.0,2.0137346,0.0056978543,-0.04246346,0.0,0.0,0.0,0.10478852,0.00029649874,-0.51030797
33965000,nan,nan,nan,0.0003082214,0.0,1.0,0.0,0.0,2.1009805,0.009790176,0.08235511,0.0,0.0,0.0,0.1078456,0.00050254026,-0.5033861
34064000,nan,nan,nan,0.00028779052,0.0,-1.0,0.0,0.0,-1.9044361,0.014753332,-0.020188823,0.0,0.0,0.0,-0.09885946,0.00076584687,-0.509064
34157000,nan,nan,nan,0.0004614285,0.0,-1.0,0.0,0.0,-1.896824,0.01871981,0.06658036,0.0,0.0,0.0,-0.097553805,0.0009627613,-0.50435734
34260000,nan,nan,nan,0.000632214,0.0,0.0,0.0,0.0,0.2987789,0.019702246,-0.08561258,0.0,0.0,0.0,0.015622097,0.0010301612,-0.5127554
34357000,nan,nan,nan,0.00053231936,0.0,0.0,0.0,0.0,0.36473787,0.017182466,-0.21863912,0.0,0.0,0.0,0.019354058,0.000911752,-0.5203414
34452000,nan,nan,nan,0.0004548173,0.0,0.0,0.0,0.0,0.29548627,0.010903601,-0.31438196,0.0,0.0,0.0,0.015848316,0.0005848113,-0.5259805
34564000,nan,nan,nan,0.00043045406,0.0,0.0,0.0,0.0,0.20615204,0.0012322515,-0.37807932,0.0,0.0,0.0,0.011140643,6.6591994e-05,-0.5299542
34669000,nan,nan,nan,0.00043122558,0.0,0.0,0.0,0.0,0.16227145,-0.0052003907,-0.4045684,0.0,0.0,0.0,0.008801193,-0.00028205608,-0.5318575
34761000,nan,nan,nan,0.00042861394,0.0,0.0,0.0,0.0,0.13576639,-0.0095685255,-0.413247,0.0,0.0,0.0,0.007374095,-0.0005197105,-0.53273594
34856000,nan,nan,nan,0.00043456553,0.0,0.0,0.0,0.0,0.109721005,-0.0107184015,-0.41068998,0.0,0.0,0.0,0.0059637483,-0.00058258534,-0.53303176
34964000,nan,nan,nan,0.0004622272,0.0,0.0,0.0,0.0,0.08802513,-0.0068826447,-0.40099806,0.0,0.0,0.0,0.004784062,-0.00037406365,-0.5329637
35069000,nan,nan,nan,0.00048955524,0.0,0.0,0.0,0.0,0.072668016,-0.006470208,-0.39075515,0.0,0.0,0.0,0.0039513977,-0.00035182422,-0.53281313
35168000,nan,nan,nan,0.00052286184,0.0,0.0,0.0,0.0,0.055506796,-0.012107035,-0.38102484,0.0,0.0,0.0,0.0030175548,-0.00065818324,-0.53267556
35264000,nan,nan,nan,0.00055676344,0.0,0.0,0.0,0.0,0.04076834,-0.012585534,-0.37314445,0.0,0.0,0.0,0.0022085642,-0.0006818025,-0.5325864
35357000,nan,nan,nan,0.0005803468,0.0,0.0,0.0,0.0,0.029898856,-0.0041093337,-0.36634558,0.0,0.0,0.0,0.001629268,-0.00022392852,-0.5325429
35456000,nan,nan,nan,0.0005969332,0.0,0.0,0.0,0.0,0.024176817,0.00897196,-0.3610731,0.0,0.0,0.0,0.0013016093,0.00048302414,-0.5326029
35552000,nan,nan,nan,0.00061510573,0.0,0.0,0.0,0.0,0.026480036,0.013931528,-0.35467184,0.0,0.0,0.0,0.0014464471,0.00076099666,-0.5325903
35657000,nan,nan,nan,0.00063820946,0.0,0.0,0.0,0.0,0.029999496,0.012047119,-0.347059,0.0,0.0,0.0,0.0016276396,0.0006536233,-0.53253275
35765000,nan,nan,nan,0.00066929107,0.0,0.0,0.0,0.0,0.017451052,0.0030643702,-0.3337913,0.0,0.0,0.0,0.0009575998,0.00016815265,-0.5321621
35860000,nan,nan,nan,0.00069672486,0.0,0.0,0.0,0.0,0.011722095,-0.00037616957,-0.3230311,0.0,0.0,0.0,0.00060872897,-1.95345e-05,-0.53185815
35957000,nan,nan,nan,0.00072059734,0.0,0.0,0.0,0.0,0.015884098,0.0016553155,-0.31657553,0.0,0.0,0.0,0.00083685236,8.721017e-05,-0.53177667
36056000,nan,nan,nan,0.0007412287,0.0,0.0,0.0,0.0,0.02552216,0.007854387,-0.31188685,0.0,0.0,0.0,0.0013706543,0.00042181576,-0.53180945
36160000,nan,nan,nan,0.0007594705,0.0,0.0,0.0,0.0,0.020607226,0.015672866,-0.30995673,0.0,0.0,0.0,0.0011229585,0.0008540682,-0.53198016
36257000,nan,nan,nan,0.0007744398,0.0,0.0,0.0,0.0,0.015259274,0.026726501,-0.3093493,0.0,0.0,0.0,0.00083009107,0.0014538981,-0.532238
36357000,nan,nan,nan,0.00078428746,0.0,0.0,0.0,0.0,0.021390438,0.03505251,-0.3094703,0.0,0.0,0.0,0.0011611646,0.0019028005,-0.5324954
36452000,nan,nan,nan,0.0007878973,0.0,0.0,0.0,0.0,0.029928923,0.043948602,-0.30947608,0.0,0.0,0.0,0.001627156,0.0023893688,-0.532733
36562000,-0.5772581,-0.056039285,-0.97568345,-0.08063223,0.7853982,-0.0071806144,-0.013611126,0.0435503,0.026078995,0.049174767,0.06431864,0.0,0.0,0.0,0.0013666752,0.0025770143,-0.51320314
36652000,-0.5781672,-0.05776387,-0.9693326,-0.0020924155,0.7853982,-0.004561741,-0.0060180286,0.0876858,0.024907129,0.0422569,0.4894112,0.0,0.0,0.0,0.0012442522,0.0021109716,-0.49090934
36753000,-0.5789425,-0.059233993,-0.9565707,0.00078778126,0.0,-0.0034514882,0.0006376179,0.1703519,0.023315135,0.015201574,0.74205244,0.0,0.0,0.0,0.001148394,0.00074875803,-0.47800684
36861000,-0.57959706,-0.060474355,-0.9315221,0.00078778126,0.0,-0.0038639796,0.005903679,0.29344717,0.009845385,0.056301087,0.91872084,0.0,0.0,0.0,0.00047203765,0.0026993596,-0.46930787
36960000,-0.58003074,-0.06129594,-0.8947524,0.00078778126,0.0,-0.0041641714,0.010768586,0.42774493,0.020389277,0.1350764,0.6819602,0.0,0.0,0.0,0.00100322,0.0066462057,-0.4824497
37056000,-0.5801994,-0.061609186,-0.84323615,0.00078778126,0.0,-0.0032632942,0.019551817,0.5378982,0.013674814,0.16225022,0.08321679,0.0,0.0,0.0,0.00071805646,0.0085196635,-0.5149507
37157000,-0.580047,-0.061317276,-0.7831128,0.00078778126,0.0,-0.0033229687,0.02834759,0.6009075,-0.032229625,0.0999238,-0.3209046,0.0,0.0,0.0,-0.0017640321,0.0054691536,-0.5368783
37260000,-0.5797674,-0.06084552,-0.7117209,0.00078778126,0.0,-0.0070479824,0.032861717,0.6393122,-0.04611273,0.08783201,-0.5452344,0.0,0.0,0.0,-0.0025808688,0.0049158423,-0.5489666
37357000,-0.5795205,-0.060413647,-0.6402747,0.00078778126,0.0,-0.011090778,0.036251113,0.64555717,-0.05245855,0.078058675,-0.70267177,0.0,0.0,0.0,-0.0029802867,0.004434686,-0.5573074
37456000,-0.5793058,-0.060021915,-0.5705377,0.00078778126,0.0,-0.015151751,0.037905972,0.6239614,-0.05711981,0.060831644,-0.5483706,0.0,0.0,0.0,-0.0031964793,0.003404197,-0.54894286
37556000,-0.57913023,-0.059685677,-0.5018616,0.00078778126,0.0,-0.01758616,0.03598753,0.6331292,-0.047490187,0.039780304,-0.07432732,0.0,0.0,0.0,-0.0025365795,0.0021247738,-0.52360195
37656000,-0.5789603,-0.059356675,-0.4276903,0.00078778126,0.0,-0.017724633,0.031286847,0.65822756,-0.03697421,0.0119744465,-0.035336584,0.0,0.0,0.0,-0.001976398,0.0006400752,-0.5217345
37769000,-0.57879466,-0.059035834,-0.34987026,0.00078778126,0.0,-0.015164844,0.025605911,0.6784786,-0.018281272,-0.0061158147,-0.05345346,0.0,0.0,0.0,-0.0009836776,-0.0003290794,-0.5229695
37861000,-0.5786913,-0.05883558,-0.29805946,0.00078778126,0.0,-0.010951364,0.020500567,0.68125474,0.00027745217,-0.017726282,-0.10990223,0.0,0.0,0.0,1.5044502e-05,-0.0009611859,-0.5261698
37956000,-0.57855576,-0.05857304,-0.22591284,0.00078778126,0.0,-0.005116769,0.011857552,0.6997138,0.020392284,-0.045495506,-0.09844974,0.0,0.0,0.0,0.001093793,-0.0024402698,-0.5257791
38052000,-0.57842845,-0.05832675,-0.15329361,0.00078778126,0.0,0.0011159896,0.0011930442,0.71423894,0.035027433,-0.07163614,-0.09789544,0.0,0.0,0.0,0.0018775635,-0.0038398877,-0.5259548
38153000,-0.5783227,-0.058122467,-0.08889362,0.00078778126,0.0,0.0074868053,-0.009296784,0.7131711,0.047720216,-0.08489142,-0.14869313,0.0,0.0,0.0,0.0025746361,-0.0045801243,-0.52883196
38261000,-0.5782058,-0.05789623,-0.012593618,0.00078778126,0.0,0.0134502575,-0.017198764,0.72986805,0.11373411,0.15535226,2.1566687,0.0,0.0,0.0,0.0047131325,0.006437785,-0.4063574
38353000,-0.57811356,-0.057717934,0.051806383,0.00078778126,0.0,0.017443381,-0.017341336,0.8281308,0.11278255,0.05786501,4.687402,0.0,0.0,0.0,0.0031259765,0.0016038354,-0.2718485
38453000,-0.5780209,-0.05753834,0.121106386,0.00078778126,0.0,0.019208035,-0.015929481,0.92516154,0.088673435,0.039286163,3.0741773,0.0,0.0,0.0,0.0032325925,0.0014321781,-0.35759452
38556000,-0.57793236,-0.057367053,0.19180639,0.00078778126,0.0,0.019047918,-0.014767156,0.98768044,0.10398402,0.036277488,4.679509,0.0,0.0,0.0,0.002888393,0.0010076899,-0.2722537
38660000,-0.57784486,-0.05719785,0.26670638,0.00078778126,0.0,0.018321514,-0.013758505,1.0,0.08908645,0.037487082,4.5100107,0.0,0.0,0.0,0.0025531384,0.0010743465,-0.28118494
38756000,-0.5777718,-0.057056412,0.33390635,0.00078778126,0.0,0.017418029,-0.012341304,1.0,0.09700991,0.04430513,5.0768785,0.0,0.0,0.0,0.002482952,0.0011339822,-0.2510014
38856000,nan,nan,nan,-0.0064925146,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38952000,nan,nan,nan,-0.006428474,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39061000,nan,nan,nan,-0.0064049046,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39164000,nan,nan,nan,-0.006385975,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39256000,nan,nan,nan,-0.006370237,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39361000,nan,nan,nan,-0.0063550514,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39460000,nan,nan,nan,-0.006345388,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39556000,nan,nan,nan,-0.0063405116,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39657000,nan,nan,nan,-0.0063357675,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39756000,nan,nan,nan,-0.006326994,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39857000,nan,nan,nan,-0.0063159117,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39960000,nan,nan,nan,-0.0063079703,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40056000,nan,nan,nan,-0.0062990445,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40161000,nan,nan,nan,-0.006279469,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40264000,nan,nan,nan,-0.0062523144,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40361000,nan,nan,nan,-0.00622405,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40457000,nan,nan,nan,-0.0062009646,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40552000,nan,nan,nan,-0.0061728153,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40665000,nan,nan,nan,-0.0061390004,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40753000,nan,nan,nan,-0.0061167455,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40853000,nan,nan,nan,-0.0060884147,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40964000,nan,nan,nan,-0.006052693,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41060000,nan,nan,nan,-0.006022279,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41157000,nan,nan,nan,-0.0059889816,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41257000,nan,nan,nan,-0.0059549673,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41357000,nan,nan,nan,-0.0059228586,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41456000,nan,nan,nan,-0.005889187,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
