timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18949000,18949000,1.1179164e-09,6.899629e-05,0.014940856,0.00015845217,0.03127994,0.02771053,1049239,0,0.17056622,0.34762582,0.0022279532,0.04223535,0.011742119,0.0063783433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19144000,19144000,1.0324895e-09,6.771173e-05,0.015175225,0.000115018694,0.0119440695,0.011892942,663,0,0.16942637,0.3460348,0.0017851235,0.070093915,0.0075459974,0.00071123545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19345000,19345000,8.322325e-10,5.4322514e-05,0.014478624,8.037943e-05,0.013652561,0.023033611,663,0,0.16998129,0.34554684,0.0014927725,0.04724325,0.011494062,0.0008522366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19536000,19536000,6.820187e-10,4.7672125e-05,0.014491074,9.9820274e-05,0.0049589095,0.010966712,663,0,0.17788655,0.34643245,0.0017865049,0.03192451,0.009209659,4.4683926e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,5.082558e-10,3.848723e-05,0.014550114,0.00018471137,0.01973968,0.017280467,663,0,0.16933851,0.34527397,0.0014635646,0.047102433,0.009935482,0.003289558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19948000,4.3333961e-10,3.9374263e-05,0.014494783,2.4588155e-05,0.009826196,0.016078718,663,0,0.16906239,0.3443491,0.00085115625,0.05376537,0.011292911,0.0003401311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20148000,3.8222817e-10,3.816416e-05,0.015403391,3.73922e-05,0.022596762,0.023116492,663,0,0.16880774,0.3434536,0.0010819107,0.06024357,0.0054587703,0.0031477662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20344000,3.6969633e-10,4.4853634e-05,0.015509925,3.9873306e-05,0.029138971,0.029888863,663,0,0.16783597,0.34208795,0.0016929581,0.054614723,0.00654006,0.0038014222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20537000,20537000,3.701051e-10,5.0882172e-05,0.015482717,6.864246e-05,0.018342972,0.023040812,663,0,0.17592543,0.34520096,0.0017010025,0.05768374,0.008334051,0.0015447782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20737000,20737000,2.8621117e-10,4.6823734e-05,0.014658199,7.736157e-05,0.011114654,0.016115269,663,0,0.1755707,0.34436953,0.0016476726,0.026741864,0.010873928,0.004002227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20948000,2.4463134e-10,3.5699108e-05,0.013726323,0.00018484324,0.009764366,0.013482985,663,0,0.1679258,0.34183666,0.0013189595,0.04473034,0.018041939,0.0013493439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21136000,21136000,2.4029687e-10,3.484751e-05,0.014499857,0.00022683728,0.0126778195,0.018833276,663,0,0.17489204,0.34278867,0.0006950737,0.076084055,0.017255299,0.0039788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21341000,21341000,2.6138758e-10,4.0144078e-05,0.013863876,0.0002753255,0.016314248,0.022441905,663,0,0.17456868,0.34368077,0.001016611,0.037229955,0.013515908,0.00248901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21537000,21537000,3.4092304e-10,4.8296446e-05,0.013380074,0.00018465125,0.012556833,0.018634351,663,0,0.17425673,0.34294835,0.001337166,0.024787705,0.008980583,0.0011407036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21748000,3.3744754e-10,5.0809587e-05,0.0147427665,0.0002502863,0.010537806,0.015678039,663,0,0.17461994,0.3427481,0.0018048314,0.045297667,0.008624047,0.001802157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21936000,21936000,2.5249303e-10,3.9937564e-05,0.013756535,0.0002778528,0.013742952,0.024987148,663,0,0.17338681,0.34152964,0.0018598771,0.08464703,0.0069441437,0.004781914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22137000,22137000,1.9738908e-10,3.162647e-05,0.013615806,0.00048686063,0.013176738,0.02011069,663,0,0.1729292,0.34085065,0.0030371717,0.04968413,0.0017526869,0.0044118883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22347000,22347000,1.4256468e-10,2.5217889e-05,0.012981858,0.00025268793,0.0078375,0.012109926,663,0,0.17328033,0.34070182,0.00388445,0.06281024,0.00578109,0.005508809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22540000,1.2057066e-10,2.2251344e-05,0.013659516,0.00044671746,0.006679304,0.009403654,663,0,0.17204858,0.34115532,0.0025021015,0.053056892,0.005673416,0.00065455004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22748000,1.1660678e-10,2.4806366e-05,0.012209923,0.0005536526,0.010724594,0.014663512,663,0,0.17239068,0.3410216,0.00020482809,0.028479123,0.004752336,0.0064259823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22944000,1.7747859e-10,3.098952e-05,0.012289265,0.0002918825,0.0071010976,0.010555828,663,0,0.17129508,0.33989167,0.0001370826,0.044487055,0.0016449833,0.0016588414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23149000,23149000,1.8151787e-10,2.7921658e-05,0.012204673,0.00044523683,0.0099585075,0.019442335,663,0,0.17170022,0.33978587,0.00073164096,0.07938869,0.002186094,0.0044458644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,1.4428683e-10,2.4855375e-05,0.012844386,0.0006931778,0.012579045,0.023164485,663,0,0.17136626,0.33919248,0.0012444695,0.048662253,0.0024450133,0.0060342993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23548000,1.4547172e-10,2.3400726e-05,0.01342246,0.0003305907,0.008602555,0.019071296,663,0,0.17109449,0.34021512,0.0015866827,0.044528663,0.0071518067,0.0012985385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23737000,23737000,1.03397124e-10,1.7740702e-05,0.0128102405,0.00059406256,0.005806962,0.0077106673,663,0,0.17013118,0.33914393,0.0004294855,0.06544126,0.006785211,0.008305456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23945000,23945000,1.1072334e-10,1.7341463e-05,0.012981377,8.056516e-05,0.0015689661,0.003738345,663,0,0.17071389,0.33908257,9.431861e-05,0.036147233,0.011425795,0.0028411348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24145000,24145000,1.2818384e-10,1.7688002e-05,0.012605317,0.0013028485,0.014725358,0.024056733,663,0,0.17053196,0.3385316,0.0018840762,0.0690605,0.011721011,0.0057104835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24340000,24340000,1.8242226e-10,2.717085e-05,0.013298855,0.0013558834,0.017080955,0.023034612,663,0,0.16958033,0.33907565,0.0016417606,0.05499151,0.0070233294,0.00076391565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24548000,3.4510353e-10,3.111851e-05,0.012535052,0.0010047787,0.0134591395,0.01617258,663,0,0.17019048,0.33903754,0.00012751756,0.055659,0.0024307792,0.005753163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24745000,24745000,2.729763e-10,2.9390832e-05,0.012073654,0.0010561848,0.015384114,0.017279195,663,0,0.17008121,0.3385191,0.001902216,0.049302083,0.0043644123,0.0060261968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24937000,24937000,2.1884403e-10,2.734755e-05,0.012067381,0.0011598064,0.015709048,0.019191384,663,0,0.16923004,0.33751926,0.0037036112,0.04228315,0.0072028884,0.0042747953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25136000,25136000,1.8801255e-10,2.597135e-05,0.013322383,0.00036604702,0.012110868,0.024142602,663,0,0.1691673,0.33702496,0.0037865103,0.07771902,0.014419004,0.000405088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25349000,25349000,2.1125152e-10,2.5560375e-05,0.013632409,0.0005344538,0.010471399,0.022334812,663,0,0.16976699,0.33702525,0.0025301496,0.03462869,0.013114409,0.0023027312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25549000,25549000,2.1328193e-10,2.937275e-05,0.013817844,0.0010284357,0.011827862,0.0143114375,663,0,0.16964166,0.33811063,7.957048e-05,0.063938364,0.011356505,0.00044868528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25744000,2.198875e-10,3.6244193e-05,0.014880732,0.0009093952,0.01234552,0.019619085,663,0,0.16877553,0.3371332,0.0012900908,0.03801382,0.010997298,0.00244227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25949000,25949000,2.0269196e-10,3.3415567e-05,0.01407395,0.00038330368,0.011916069,0.027500588,663,0,0.1694458,0.3371512,0.0009022888,0.0689846,0.009772767,0.0016383772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26148000,26148000,1.7910756e-10,2.901715e-05,0.015036129,0.0006037146,0.009720843,0.01868384,663,0,0.16861178,0.3361956,0.0003726154,0.03811318,0.01339299,0.003521283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26348000,26348000,1.5907894e-10,2.9167932e-05,0.014744204,0.00096089795,0.014577743,0.018549588,663,0,0.16924657,0.33622694,0.0010781845,0.06678388,0.013178223,0.00089892553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26548000,5.622271e-09,9.448545e-05,0.014800392,0.0013597591,0.021257628,0.028551951,663,0,0.16906875,0.33732715,0.0031834529,0.052903987,0.007653512,2.451734e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,8.099921e-09,0.0007124667,0.015033372,0.0014131524,0.00783563,0.008273299,663,0,0.16815422,0.3363956,0.0022127954,0.12894656,0.0067502586,0.002061652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,1.0078307e-08,0.0015394671,0.015580642,0.00045719303,0.011688511,0.021441095,663,0,0.16870892,0.33644596,0.0023340296,0.07211258,0.009931166,0.0020393857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27140000,27140000,1.4206199e-08,0.0018975621,0.014921741,0.0013748743,0.014809586,0.014822975,663,0,0.16777498,0.3370593,0.009314548,0.06504492,0.0037498989,0.002408145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27348000,2.584196e-08,0.0021638966,0.014683873,0.0020775013,0.02305463,0.022053445,663,0,0.16841991,0.3370453,0.001975998,0.10399856,0.004118469,0.00014797536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27536000,27536000,4.028986e-08,0.002341678,0.015240979,0.0008547769,0.013537023,0.010532167,663,0,0.17595541,0.33788553,0.011729694,0.05419671,0.0038580336,0.00025949642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27741000,27741000,3.5970338e-08,0.002323795,0.014646947,0.0016256392,0.022976559,0.019362444,663,0,0.16740347,0.33553612,0.0040650875,0.09513032,0.012952147,0.00047453243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27944000,5.2907303e-08,0.002488273,0.01425924,0.0016200037,0.02276369,0.029495979,663,0,0.16733877,0.33653527,0.0103456965,0.08656595,0.016168606,0.002297126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,7.993924e-08,0.00276484,0.015903467,0.0019114795,0.030618696,0.035382483,663,0,0.16735345,0.33596796,0.0011827867,0.09050731,0.009758765,0.0005554609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28340000,8.164411e-08,0.0028340404,0.015665218,0.00028634752,0.012730523,0.01761358,663,0,0.1759586,0.33701694,0.0044099684,0.055287626,0.010517136,0.0017865953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28537000,28537000,6.719286e-08,0.00262822,0.014288167,0.00044699459,0.011291965,0.018606225,663,0,0.17586406,0.33639297,0.007034829,0.073294386,0.014398758,0.00067806704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28748000,28748000,5.9949684e-08,0.002669656,0.015393879,0.0008036923,0.011659631,0.020149458,663,0,0.17650792,0.3361901,0.00021386312,0.08375975,0.009289994,0.0051022847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28936000,28936000,5.2638413e-08,0.0025574008,0.015032697,0.00022797461,0.0057437895,0.010695075,663,0,0.1753503,0.33510607,0.0035969529,0.04391643,0.016074909,0.0041575786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29149000,29149000,4.3435847e-08,0.0025368228,0.015173378,0.0008021086,0.015774243,0.019413536,663,0,0.17592251,0.3348877,0.008028909,0.059726287,0.01252118,0.0023466665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29352000,29352000,4.3994376e-08,0.0023606422,0.014012951,0.001033327,0.017362632,0.02165908,663,0,0.17557284,0.33577478,0.0071146744,0.085392036,0.005571684,0.00032331116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29537000,29537000,3.906381e-08,0.0023439857,0.013705614,0.0008414096,0.014643056,0.0193407,663,0,0.17438297,0.33469117,0.0044525294,0.1293089,0.006315667,3.5586152e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29740000,2.944338e-08,0.002177583,0.012304031,0.00013831051,0.0023732376,0.0044145756,663,0,0.17410083,0.3340306,0.0034073775,0.07995346,0.0065502315,0.0023788633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,3.9116063e-08,0.0023330243,0.013975587,0.00063611974,0.012559756,0.012551835,663,0,0.1746106,0.3337817,0.00714946,0.062329046,0.0036856413,0.0043504653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30140000,5.2358935e-08,0.0023890564,0.013818027,0.0013365363,0.028230285,0.028741818,663,0,0.1733998,0.3342313,0.0066759177,0.12331248,0.008971899,0.00075210875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30349000,30349000,5.1463815e-08,0.0022466262,0.013209108,0.00021664971,0.0077837277,0.015980149,663,0,0.17392597,0.33398005,0.0052205427,0.07723545,0.016705908,0.0030553264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30545000,30545000,4.227593e-08,0.0022708098,0.012705734,0.0002517046,0.0043212897,0.0071629565,663,0,0.17358023,0.3333275,0.005491761,0.06427604,0.012410028,7.985652e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30748000,4.27927e-08,0.002309223,0.013837984,0.00043788317,0.009795089,0.009996799,663,0,0.17319615,0.3326789,0.014534682,0.054616902,0.012580213,0.00073281856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30936000,30936000,4.048371e-08,0.0023191874,0.013345888,0.0009193815,0.016979167,0.019701285,663,0,0.17211118,0.33164302,0.0059951236,0.12353825,0.008912981,0.002553706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31141000,31141000,4.3246295e-08,0.0024573852,0.014502994,0.00042107023,0.011422596,0.013512981,663,0,0.17178617,0.33101073,0.008680641,0.050921917,0.0064886543,0.0010279558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31349000,31349000,3.713639e-08,0.0026108741,0.015107239,0.0006760933,0.017659614,0.018991351,663,0,0.1715426,0.33039472,0.0006416417,0.053292036,0.0046856226,0.001190513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31544000,31544000,2.9836322e-08,0.0024908565,0.014944152,0.00033457406,0.009425089,0.011694639,663,0,0.1711975,0.33125475,0.008441966,0.0737369,0.008747633,0.0015835299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,2.6458826e-08,0.0025444296,0.015194486,0.00056605326,0.011706254,0.010943313,663,0,0.17081964,0.3306325,0.0011002858,0.020345865,0.011097934,0.0007749515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,2.1663947e-08,0.0025136236,0.015247715,0.00022147395,0.0058660326,0.011303091,663,0,0.17053273,0.33001083,0.008564935,0.068388104,0.011918211,0.0030978401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32144000,32144000,2.0261021e-08,0.002496564,0.015094817,0.0003652159,0.0076220836,0.011759819,663,0,0.17032513,0.33086985,0.0006004413,0.047002163,0.006660742,0.0015477706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32345000,32345000,3.9380364e-08,0.0027087042,0.015662106,0.00024375002,0.011574976,0.015069748,663,0,0.1700376,0.3302576,0.004019366,0.07916747,0.006349748,1.9531515e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32545000,32545000,4.48916e-08,0.0030457494,0.016518865,9.96142e-05,0.008493586,0.014002654,663,0,0.16977648,0.32964435,5.3791846e-05,0.07576415,0.0049262275,0.0012070428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32741000,32741000,4.1114326e-08,0.0030331519,0.016604446,0.0003961218,0.0061818482,0.012973337,663,0,0.16948532,0.32903764,0.003022269,0.15165046,0.0067074755,0.0035326076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32940000,32940000,3.131666e-08,0.0031051245,0.016587483,0.00041478404,0.0061706575,0.006651286,663,0,0.16911729,0.32988966,0.001784933,0.038794626,0.009106361,0.00046962898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33136000,33136000,2.3812193e-08,0.002846013,0.015477153,0.00038093003,0.010080817,0.015466291,663,0,0.1687805,0.32928142,0.0052646273,0.120020665,0.007357909,0.0033918102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33344000,2.4308443e-08,0.0029131416,0.015742935,0.0005023678,0.014559021,0.020855393,663,0,0.16847064,0.32868344,0.0024438514,0.06545079,0.0048776683,0.004542913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33549000,33549000,2.980908e-08,0.0026400236,0.015243473,0.00016338417,0.004536055,0.008161646,663,0,0.16885754,0.3284704,0.006875667,0.06504683,0.0027260229,0.0019037435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33749000,33749000,3.0826264e-08,0.0028365091,0.015737163,0.00030885657,0.009784444,0.023405382,663,0,0.16846612,0.32788506,0.00024274767,0.095374554,0.0074161077,0.0016999494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33941000,33941000,3.999625e-08,0.0029094468,0.015946029,0.00024792022,0.007284189,0.019588944,663,0,0.16741875,0.32838097,0.006763914,0.05574919,0.0069909845,0.00014019561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34149000,34149000,3.136474e-08,0.0028887154,0.015738294,0.00031327465,0.0107308,0.02479946,663,0,0.16782016,0.32817972,0.003744745,0.08237044,0.0070529887,0.0023687978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34345000,34345000,2.8171053e-08,0.0027238089,0.01619161,0.00066695403,0.012709394,0.025664765,663,0,0.16746522,0.32761955,0.002357825,0.120302424,0.0056948857,0.0046733813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34544000,34544000,2.0828608e-08,0.0021192716,0.015724499,0.0007366867,0.017665569,0.019172842,663,0,0.16646665,0.3267004,0.0003107004,0.04851535,0.004405722,0.0013067436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34732000,34732000,1.7365561e-08,0.0015502607,0.015312863,0.00017296075,0.0060262587,0.0072452165,663,0,0.17276423,0.32835475,0.0027444516,0.054117963,0.0058848,0.0024526569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34936000,34936000,1.3249045e-08,0.0011056189,0.015147844,0.00018375434,0.008574045,0.011081011,663,0,0.1733041,0.3282008,0.002979052,0.012820545,0.010753204,0.0006743085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35136000,35136000,9.219294e-09,0.0007748867,0.0137920575,8.010129e-05,0.007143799,0.008279738,663,0,0.17313936,0.32768077,0.0024716223,0.02879181,0.008841737,0.0011435293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35344000,6.261177e-09,0.0005334502,0.0150070265,0.0002505403,0.0149277635,0.015459564,663,0,0.16558982,0.32605556,0.0024083955,0.0679474,0.012977775,0.0022464814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35541000,35541000,4.3027213e-09,0.00036534708,0.01433959,0.00023330568,0.007847822,0.010838702,663,0,0.17315087,0.32672197,0.0017882503,0.05038051,0.009241646,0.0013660062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35748000,35748000,2.9937675e-09,0.00025433052,0.015055911,0.00012056109,0.010210491,0.011533388,663,0,0.16620082,0.32692534,0.0016326288,0.06499423,0.010969816,0.001538771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35945000,35945000,2.0849102e-09,0.00017859803,0.015293213,7.618019e-05,0.0027210799,0.0047077164,663,0,0.17316175,0.32727435,0.0019799978,0.05249138,0.011898191,0.0027812666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,1.4110694e-09,0.0001229402,0.015752105,0.00016889354,0.0055226637,0.0058843126,663,0,0.17321007,0.32687417,0.0014779825,0.03567338,0.008740271,0.0017532045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36337000,36337000,9.695869e-10,8.633543e-05,0.014377546,0.00019583892,0.011485228,0.014719294,663,0,0.17318937,0.32650378,0.00053627393,0.059119117,0.006662901,0.0013985697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36548000,36548000,7.008886e-10,6.548846e-05,0.014519713,0.00013566602,0.009564796,0.011484259,663,0,0.17386244,0.32655334,4.9337392e-05,0.047837768,0.0005925578,0.00084924564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
