timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5497000,5485000,0,nan,nan,5.422718e-11,-1.1045326e-05,0.007478964,0.0,0.0,0.0,4.0952491e-10,-6.380896e-05,0.0139800515,-0.00040679483,5.551115e-17,-4.440892e-16,0.0,1.8620573e-09,-0.00020864831,0.00640843,0.12116409,0.12114607,nan,0.1,0.52511203,0.7986209,0.89306265,0.45562434,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5988000,5589000,40.1540302,116.25952090000001,1.0306803e-09,-8.520905e-05,0.008767775,0.0,0.0,0.0,4.0302686e-09,-0.0002706411,0.014033391,0.0021159125,5.551115e-17,-4.440892e-16,0.0,9.270137e-09,-0.00046011384,0.0057965517,0.12118798,0.12114607,49.933395,0.10150517,0.5808076,0.7888131,0.8790086,0.39095333,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6504000,6493000,5589000,40.1540302,116.25952090000001,3.9783936e-09,-0.00020985729,0.01491098,0.0,0.0,0.0,1.1452037e-08,-0.000514409,0.015831787,0.0075540408,5.551115e-17,-4.440892e-16,0.0,1.8810887e-08,-0.0006496341,0.0040642912,0.121211596,0.12114607,49.933395,0.1,0.47816247,0.752787,0.70283544,0.3494385,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6988000,5589000,40.1540302,116.25952090000001,-6.761117e-07,-0.00033979863,0.018336304,0.0,0.0,0.0,-1.2196819e-05,-0.000728198,0.016519763,0.007697743,5.551115e-17,-4.440892e-16,0.0,-9.434228e-05,-0.00076089794,0.0046705822,-0.0041674427,-0.12540197,49.933395,0.1,0.5163394,0.73713887,0.64326364,0.34119022,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7485000,5589000,40.1540302,116.25952090000001,-1.9827172e-05,-0.0004900682,0.016384607,0.0,0.0,0.0,-6.205416e-05,-0.00096949225,0.0154362405,0.0023582552,5.551115e-17,-4.440892e-16,0.0,-8.577515e-05,-0.0009449503,0.0046111643,-0.004165788,-0.12540197,49.933395,0.1,0.41608274,0.7091634,0.47422054,0.34663862,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7992000,5589000,40.1540302,116.25952090000001,-4.361172e-05,-0.0006641117,0.02007621,0.0,0.0,0.0,-8.770105e-05,-0.0012385579,0.016222645,0.0053726486,5.551115e-17,-4.440892e-16,0.0,-6.54366e-05,-0.0010487009,0.0058518993,-0.0041687028,-0.12540197,49.933395,0.1,0.44213563,0.71258545,0.5437569,0.36952353,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8505000,8505000,5589000,40.1540302,116.25952090000001,-5.785099e-05,-0.00086750765,0.0195446,0.0,0.0,0.0,-8.455253e-05,-0.001423203,0.015025516,0.0018379926,5.551115e-17,-4.440892e-16,0.0,-3.2162716e-05,-0.0010229588,0.0054445113,-0.0041662008,-0.12540197,49.933395,0.1,0.49308187,0.7067839,0.61880445,0.38893548,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9005000,9005000,5589000,40.1540302,116.25952090000001,-4.545681e-05,-0.0008636391,0.018921342,0.0,0.0,0.0,-4.658594e-05,-0.0013264952,0.013596088,-0.00041162223,5.551115e-17,-4.440892e-16,0.0,7.4813875e-06,-0.00088999077,0.004580244,-0.0041575553,-0.12540197,49.933395,0.1,0.45375502,0.7270325,0.55590034,0.41081977,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9492000,5589000,40.1540302,116.25952090000001,-2.0564952e-05,-0.00079343165,0.014764913,0.0,0.0,0.0,-1.8128991e-06,-0.0011815086,0.010579607,-0.0055036256,5.551115e-17,-4.440892e-16,0.0,3.717014e-05,-0.0007882016,0.0006081536,-0.0041455245,-0.12540197,49.933395,0.1,0.48267823,0.7406546,0.52256066,0.4215661,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9997000,5589000,40.1540302,116.25952090000001,8.892656e-06,-0.000712707,0.012722317,0.0,0.0,0.0,3.870672e-05,-0.0010875579,0.008665199,-0.0059684706,5.551115e-17,-4.440892e-16,0.0,5.5169483e-05,-0.0007680732,0.004900247,-0.0041339695,-0.12540197,49.933395,0.1,0.41301447,0.7404967,0.41141668,0.41941753,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5589000,40.1540302,116.25952090000001,-0.017203506,0.015099995,0.01909337,-1.5466513e-06,0.0004929283,0.0,-0.03680966,0.028804645,0.031797368,0.0014107941,-0.030030996,0.040942006,0.061935306,-0.00031153328,-0.0045011314,-0.004814006,-0.0041474616,-0.12540197,49.933395,0.1,0.25886104,0.6415907,0.17843248,0.1611461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5589000,40.1540302,116.25952090000001,-0.0036214553,0.009756821,0.03117261,-1.5466513e-06,0.0004929283,0.0,0.006038628,0.0064288783,0.030832259,0.015765725,-0.030030996,0.040942006,0.061935306,0.022970999,-0.01104509,0.0004554167,-0.0043404996,-0.12540197,49.933395,0.1,0.2114879,0.5609676,0.16829546,0.13809216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11493000,5589000,40.1540302,116.25952090000001,-0.0010678532,0.0017091437,0.02234679,-1.5466513e-06,0.0004929283,0.0,0.002914129,-0.007900837,0.020861825,-0.012160355,-0.030030996,0.040942006,0.061935306,0.0048334827,-0.017151218,-0.005278736,-0.0046948264,-0.12540197,49.933395,0.1,0.19115502,0.51157516,0.17564203,0.13232857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5589000,40.1540302,116.25952090000001,0.009196375,-0.009466117,-0.080843836,-1.5466513e-06,0.0004929283,0.0,0.021039544,-0.022558605,-0.044256672,-0.13220544,-0.030030996,0.040942006,0.061935306,0.022198275,-0.022330975,-0.02935156,-0.0052197543,-0.12540197,49.933395,0.112934716,0.18164785,0.47091746,0.17549466,0.13143277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,5589000,40.1540302,116.25952090000001,0.027077578,-0.01691474,-0.067351855,-1.5466513e-06,0.0004929283,0.0,0.040956214,-0.025780609,-0.035224814,-0.057276417,-0.030030996,0.040942006,0.061935306,0.029187195,-0.013760208,-0.015514344,-0.0057338076,-0.12540197,49.933395,0.111930676,0.17760253,0.44502705,0.17079034,0.13167658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13005000,13005000,5589000,40.1540302,116.25952090000001,0.03814863,-0.011713987,-0.09739182,-1.5466513e-06,0.0004929283,0.0,0.04423768,-0.014200379,-0.056504376,-0.07514893,-0.030030996,0.040942006,0.061935306,0.020619135,-0.005420742,-0.013808719,-0.005694607,-0.12540197,49.933395,0.10626211,0.1749429,0.421882,0.16378325,0.13001104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5589000,40.1540302,116.25952090000001,0.06193121,-0.009438443,-0.12697661,-1.5466513e-06,0.0004929283,0.0,0.066727385,-0.010459178,-0.072575435,-0.07938213,-0.030030996,0.040942006,0.061935306,0.035676785,-0.004287955,-0.015867608,-0.00549147,-0.12540197,49.933395,0.115255326,0.17330135,0.40690902,0.15783913,0.12753959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13993000,13993000,5589000,40.1540302,116.25952090000001,0.06924084,-0.00057531154,-0.15266809,-1.5466513e-06,0.0004929283,0.0,0.060869522,0.000998362,-0.083971076,-0.07739793,-0.030030996,0.040942006,0.061935306,0.021196498,0.003054941,-0.024754554,-0.005042341,-0.12540197,49.933395,0.11053961,0.17135088,0.39469975,0.1521694,0.123960316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14501000,5589000,40.1540302,116.25952090000001,0.06187782,-0.018558085,-0.14834353,-1.5466513e-06,0.0004929283,0.0,0.041607685,-0.018682964,-0.074215114,-0.035633277,-0.030030996,0.040942006,0.061935306,0.0071393074,-0.007156214,-0.018975696,-0.0051408475,-0.12540197,49.933395,0.12355375,0.17152166,0.3839014,0.15024595,0.1208459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15005000,15005000,5589000,40.1540302,116.25952090000001,0.018082144,-0.023737969,-0.14585638,-1.5466513e-06,0.0004929283,0.0,-0.011153412,-0.020350533,-0.06441662,-0.013624642,-0.030030996,0.040942006,0.061935306,-0.019539952,-0.009404078,-0.0026440246,-0.0051385476,-0.12540197,49.933395,0.12999655,0.17098945,0.374703,0.14747201,0.11726249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5589000,40.1540302,116.25952090000001,-0.004657555,-0.03870451,-0.108332485,-1.5466513e-06,0.0004929283,0.0,-0.027945075,-0.03329959,-0.034240734,0.037852455,-0.030030996,0.040942006,0.061935306,-0.020513145,-0.013978876,-0.009481794,-0.005394517,-0.12540197,49.933395,0.10496302,0.1696697,0.36864033,0.14266317,0.113593094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5589000,40.1540302,116.25952090000001,-0.01285014,-0.03504342,-0.08358745,-1.5466513e-06,0.0004929283,0.0,-0.031407177,-0.020858679,-0.014323906,0.05815544,-0.030030996,0.040942006,0.061935306,-0.02041385,-0.0008550283,0.0030240042,-0.0056228065,-0.12540197,49.933395,0.1345673,0.16916914,0.36226192,0.14051633,0.11027778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5589000,40.1540302,116.25952090000001,-0.026750717,-0.021711415,0.0018272279,-1.5466513e-06,0.0004929283,0.0,-0.04269589,-0.0073649934,0.033099502,0.134925,-0.030030996,0.040942006,0.061935306,-0.025425445,0.000517484,0.0113165,-0.0053871376,-0.12540197,49.933395,0.121062785,0.1686511,0.3587635,0.13681345,0.10730144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16993000,5589000,40.1540302,116.25952090000001,-0.03289864,-0.0331342,0.041810583,-1.5466513e-06,0.0004929283,0.0,-0.041711383,-0.019599091,0.028604863,0.09453769,-0.030030996,0.040942006,0.061935306,-0.020047342,-0.0065720417,-0.77463835,-0.0054136957,-0.12540197,49.933395,0.1,0.1768169,0.35684934,0.14323856,0.10734615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17497000,5589000,40.1540302,116.25952090000001,-0.05457703,-0.016783185,0.04900738,-1.5466513e-06,0.0004929283,0.0,-0.060896523,0.006269793,0.03351999,0.0597632,-0.030030996,0.040942006,0.061935306,-0.053809524,0.025401723,-3.3358743,-0.0053878245,-0.12540197,49.933395,0.1,0.1760972,0.35457665,0.1708236,0.10456552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5589000,40.1540302,116.25952090000001,-0.06734043,-0.014072309,0.013614359,-1.5466513e-06,0.0004929283,0.0,-0.03562723,-0.010051191,0.06429005,0.045621805,-0.030030996,0.040942006,0.061935306,0.21407197,-0.027708095,0.58350074,-0.0040584924,-0.12540197,49.933395,0.11574426,0.17576484,0.3527546,0.18873961,0.10202186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5589000,40.1540302,116.25952090000001,-0.024742853,-0.016125008,-0.19351685,-1.5466513e-06,0.0004929283,0.0,0.059152793,0.0015631783,-0.516031,-0.564796,-0.030030996,0.040942006,0.061935306,0.017896924,0.009984686,0.467197,0.0010865587,-0.12540197,49.933395,0.32287547,0.17562011,0.34957913,0.17873597,0.09957692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5589000,40.1540302,116.25952090000001,0.051319446,-0.008966828,-0.38218543,-1.5466513e-06,0.0004929283,0.0,0.06597212,-0.0147675285,-0.3566821,-0.36511877,-0.030030996,0.040942006,0.061935306,-0.11056416,-0.0366511,0.13346504,0.00268017,-0.12540197,49.933395,0.51154405,0.17510866,0.3484655,0.16239989,0.09746688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5589000,40.1540302,116.25952090000001,0.08236627,-0.01824766,-0.5580074,-1.5466513e-06,0.0004929283,0.0,-0.007191823,-0.01150568,-0.24948098,-0.27291563,-0.030030996,0.040942006,0.061935306,-0.117592625,0.0045023416,0.27467123,0.0012933424,-0.12540197,49.933395,0.687366,0.17416532,0.34587926,0.14756103,0.09545795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,5589000,40.1540302,116.25952090000001,0.06886886,-0.035561718,-0.6575805,-1.5466513e-06,0.0004929283,0.0,-0.055913936,-0.01529744,-0.16851543,-0.17844814,-0.030030996,0.040942006,0.061935306,-0.0635445,0.0497549,0.062488016,0.0007473748,-0.12540197,49.933395,0.78693914,0.17325336,0.345187,0.13580567,0.09391634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20493000,5589000,40.1540302,116.25952090000001,0.014066613,-0.002141148,-0.73198366,-1.5466513e-06,0.0004929283,0.0,-0.08206122,0.0213632,-0.14414753,-0.14917459,-0.030030996,0.040942006,0.061935306,0.052377023,-0.03531388,0.10852701,0.0006415372,-0.12540197,49.933395,0.8613423,0.17238288,0.34464896,0.12682816,0.09268299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20997000,5589000,40.1540302,116.25952090000001,-0.030155137,0.03122245,-0.8051745,-1.5466513e-06,0.0004929283,0.0,-0.04362574,0.0046204566,-0.084126115,-0.09676672,-0.030030996,0.040942006,0.061935306,0.10452687,-0.094521224,0.03837496,0.00065266737,-0.12540197,49.933395,0.9345331,0.17171052,0.34263542,0.120551474,0.091625616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5589000,40.1540302,116.25952090000001,-0.017560873,-0.010816791,-0.833498,-1.5466513e-06,0.0004929283,0.0,0.0029799056,-0.04346605,-0.013997779,-0.013780453,-0.030030996,0.040942006,0.061935306,0.021156047,0.027366346,1.3445683,0.00035145518,-0.12540197,49.933395,0.96285665,0.17100722,0.3407804,0.11683927,0.09080531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5589000,40.1540302,116.25952090000001,0.0037593322,-0.0589346,-0.82051903,-1.5466513e-06,0.0004929283,0.0,0.0064753094,-0.017092386,0.06540358,0.04324834,-0.030030996,0.040942006,0.061935306,-0.035909068,0.11441753,0.005763955,0.00012241933,-0.12540197,49.933395,0.9498776,0.17005107,0.3406697,0.11408538,0.090267226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5589000,40.1540302,116.25952090000001,-0.0033952799,-0.08382467,-0.8226257,-1.5466513e-06,0.0004929283,0.0,-0.010414571,0.02609956,0.054084,0.016797764,-0.030030996,0.040942006,0.061935306,-0.019670298,0.11901946,0.016947942,-0.0002545118,-0.12540197,49.933395,0.9519843,0.16968992,0.33952972,0.11438593,0.08989809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22996000,22996000,5589000,40.1540302,116.25952090000001,-0.017939677,-0.045328517,-0.80278873,-1.5466513e-06,0.0004929283,0.0,-0.014280188,0.06702891,0.027860897,0.0056472085,-0.030030996,0.040942006,0.061935306,0.006418378,-0.009058403,-0.06888275,0.00016365168,-0.12540197,49.933395,0.9321474,0.16803211,0.33907917,0.11460881,0.08938556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23497000,23497000,5589000,40.1540302,116.25952090000001,-0.044720978,-0.016336964,-0.7693619,-1.5466513e-06,0.0004929283,0.0,-0.011812883,0.047725555,-0.012335498,-0.00261447,-0.030030996,0.040942006,0.061935306,0.060093317,-0.04006859,-0.10962412,0.000291178,-0.12540197,49.933395,0.8987205,0.16730995,0.33920246,0.115909405,0.08916273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23997000,23997000,5589000,40.1540302,116.25952090000001,-0.048616797,0.007594655,-0.76913667,-1.5466513e-06,0.0004929283,0.0,0.01464798,0.031464137,-0.0336679,-0.019182066,-0.030030996,0.040942006,0.061935306,0.032047294,-0.051241245,0.04151463,0.00020550234,-0.12540197,49.933395,0.8984953,0.16679545,0.337809,0.117361926,0.08888791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24496000,5589000,40.1540302,116.25952090000001,-0.004695619,0.009753053,-0.7548132,-1.5466513e-06,0.0004929283,0.0,0.04073962,0.007797978,-0.051723164,-0.019343004,-0.030030996,0.040942006,0.061935306,-0.04622269,-0.01237886,-0.05062483,5.405585e-05,-0.12540197,49.933395,0.88417184,0.16639845,0.33804125,0.11788776,0.08878429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24997000,24997000,5589000,40.1540302,116.25952090000001,0.043475058,0.032786395,-0.7677295,-1.5466513e-06,0.0004929283,0.0,0.01683911,0.0095540695,-0.037351858,-0.00958734,-0.030030996,0.040942006,0.061935306,-0.12785502,-0.06146304,-0.03376752,0.00019649457,-0.12540197,49.933395,0.89708817,0.16605528,0.3367645,0.117119454,0.088589124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5589000,40.1540302,116.25952090000001,0.044452306,0.035418935,-0.742489,-1.5466513e-06,0.0004929283,0.0,-0.035398673,-0.02042679,-0.0676127,-0.01442573,-0.030030996,0.040942006,0.061935306,-0.069315,-0.052960783,-0.084903084,0.00026689953,-0.12540197,49.933395,0.8718476,0.17348418,0.33913895,0.12326485,0.09033566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25997000,25997000,5589000,40.1540302,116.25952090000001,0.028802343,-0.002987973,-0.7933848,-1.5466513e-06,0.0004929283,0.0,-0.048147004,-0.034472954,-0.042744294,-0.030448148,-0.030030996,0.040942006,0.061935306,-0.028886948,0.04918593,0.16212165,3.0043379e-05,-0.12540197,49.933395,0.92274344,0.17324708,0.33793083,0.122610174,0.0901936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26500000,5589000,40.1540302,116.25952090000001,-0.016712489,-0.025931107,-0.8025875,-1.5466513e-06,0.0004929283,0.0,-0.059725124,-0.0122933285,0.0013982593,0.011613787,-0.030030996,0.040942006,0.061935306,0.06202365,0.048896406,0.054874454,-9.206177e-05,-0.12540197,49.933395,0.93194616,0.17297767,0.33835414,0.12011236,0.09020095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5589000,40.1540302,116.25952090000001,-0.008543935,-0.046530508,-0.8181283,-1.5466513e-06,0.0004929283,0.0,-0.062272348,-0.009386763,-0.073800474,-0.063830204,-0.030030996,0.040942006,0.061935306,0.3802451,0.016353842,0.35807386,-0.00033956356,-0.12540197,49.933395,0.9474869,0.17261708,0.33721378,0.12544982,0.088034935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27497000,5589000,40.1540302,116.25952090000001,-0.012219249,-0.08530749,-0.8495118,-1.5466513e-06,0.0004929283,0.0,0.059268247,-0.027126435,-0.08448854,-0.078029655,-0.030030996,0.040942006,0.061935306,0.83603066,0.043841925,-0.35129413,-0.00082083745,-0.12540197,49.933395,0.9788704,0.172421,0.337477,0.14116907,0.08297116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28005000,28005000,5589000,40.1540302,116.25952090000001,-0.024122996,-0.11727705,-0.8760595,-1.5466513e-06,0.0004929283,0.0,0.0037902032,-0.019032849,-0.035564072,-0.03387269,-0.030030996,0.040942006,0.061935306,-0.86599535,0.051005077,0.45869496,-0.0004169814,-0.12540197,49.933395,1.0054181,0.17305683,0.3364938,0.14561176,0.07921663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5589000,40.1540302,116.25952090000001,-0.058873035,-0.09300103,-0.9249865,-1.5466513e-06,0.0004929283,0.0,-0.11553569,0.008428866,-0.04536904,-0.064772494,-0.030030996,0.040942006,0.061935306,0.040611267,-0.013095332,-0.08026789,-0.0012074367,-0.12540197,49.933395,1.0543451,0.17204298,0.33608603,0.14202756,0.076349705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,29004000,5589000,40.1540302,116.25952090000001,-0.080891676,-0.06213284,-0.9717621,-1.5466513e-06,0.0004929283,0.0,-0.031322595,0.014616817,-0.0061330157,-0.038758785,-0.030030996,0.040942006,0.061935306,1.4368657,-0.020039938,-0.56075734,-0.00093127525,-0.12540197,49.933395,1.1011207,0.17231745,0.33495423,0.13758971,0.07450986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29503000,5589000,40.1540302,116.25952090000001,-0.09286726,-0.016812347,-0.95714164,-1.5466513e-06,0.0004929283,0.0,0.07060144,0.027034866,-0.0010415372,-0.0016159625,-0.030030996,0.040942006,0.061935306,-0.2722721,-0.046313427,-0.06911966,-0.0012799506,-0.12540197,49.933395,1.0865003,0.17165914,0.33486792,0.13140252,0.073104784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5589000,40.1540302,116.25952090000001,-0.07442896,0.003123405,-0.9705787,-1.5466513e-06,0.0004929283,0.0,-0.051903963,0.008731831,-0.025830587,-0.029965956,-0.030030996,0.040942006,0.061935306,-1.6186466,-0.030874291,-0.91613173,-0.0016528241,-0.12540197,49.933395,1.0999373,0.17013405,0.33281636,0.12516855,0.07172902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5589000,40.1540302,116.25952090000001,-0.114436865,-0.015913503,-0.9626435,-1.5466513e-06,0.0004929283,0.0,-0.083952695,-0.0067017674,-0.06534079,-0.04888017,-0.030030996,0.040942006,0.061935306,0.42852148,0.020464282,0.1179045,-0.0012274907,-0.12540197,49.933395,1.0920022,0.16948698,0.33270407,0.12156856,0.07095818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
