timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9496000,9496000,0.0,0.0,0.0,-1.4008471e-05,-0.0005864305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00060653687,0.0,0.0,nan,0.0,0.0,3.8674567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,-5.8640626e-07,-0.0005693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015815735,0.0,0.0,nan,0.0,0.0,5.4290984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.10513927,0.019607542,-0.053587195,-0.014474598,0.0058240048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047348022,0.0,0.0,nan,0.0,0.0,0.000983024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.010560453,0.005249863,0.097503036,0.0021255624,0.0050850795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065834045,0.0,0.0,nan,0.0,0.0,0.0013906681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,-0.03557576,-0.019492554,0.19680837,-0.00647095,0.0003050672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029129028,0.0,0.0,nan,0.0,0.0,0.0020343824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.020337902,-0.049346205,-0.1353884,0.0071601276,-0.0058328467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019378662,0.0,0.0,nan,0.0,0.0,0.00082792155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.0017694123,0.012519148,0.1297711,0.021313643,-0.0022142294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06403732,0.0,0.0,nan,0.0,0.0,-0.0009815171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,-0.024912607,-0.008763221,0.08029186,0.02538612,-0.004754834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12419891,0.0,0.0,nan,0.0,0.0,-0.001482489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.03459867,-0.07260292,0.07834176,0.053035293,-0.009218235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1668129,0.0,0.0,nan,0.0,0.0,-0.0023129284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.010264769,0.074233286,0.09412665,0.052308057,-0.004986991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099357605,0.0,0.0,nan,0.0,0.0,-0.00019603269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.11687204,-0.019601513,0.0054485053,0.04208408,-0.011027172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14567184,0.0,0.0,nan,0.0,0.0,-0.0009443285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.019810447,-0.032899685,-0.10536172,0.014928009,-0.023717232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00031187572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.0255991,0.01745462,0.039253972,0.008124115,-0.035370257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.020875638,-0.0469522,-0.17502888,0.00074742944,-0.018864546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020584888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,-0.018265735,0.056200974,-0.089493826,-0.018122045,-0.024995584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015708923,0.0,0.0,nan,0.0,0.0,-0.00050095236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.037628327,-0.024532663,0.013102319,-0.018739518,-0.036218133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053482056,0.0,0.0,nan,0.0,0.0,0.00023533124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.0059621334,-0.009514867,0.027943764,-0.041846756,-0.010767609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626129,0.0,0.0,nan,0.0,0.0,-0.002053494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.0059041046,0.036652923,0.13939805,-0.050207183,-0.020739214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009542946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.004963521,-0.06525061,-0.08967033,-0.05373642,-0.013529193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11822128,0.0,0.0,nan,0.0,0.0,-0.001750256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,-0.067824714,0.057835083,0.03772244,-0.030378241,-0.013960536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054847717,0.0,0.0,nan,0.0,0.0,-0.0010369348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.04257039,0.052078016,-0.013999313,-0.023861766,-0.005496365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034324646,0.0,0.0,nan,0.0,0.0,-0.0011889902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,-0.06081158,-0.084557444,-0.09826015,-0.009024821,-0.028701449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964447,0.0,0.0,nan,0.0,0.0,-0.000864296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.043696716,-0.06602423,0.13562682,-0.021406887,0.013210595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030273438,0.0,0.0,nan,0.0,0.0,-0.0015018155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,-0.06854642,0.0114702415,-0.08672296,-0.021575136,0.04638476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02910614,0.0,0.0,nan,0.0,0.0,-0.0013007242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.0354011,0.025890894,0.033770785,-0.0020195907,0.02323273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022239685,0.0,0.0,nan,0.0,0.0,-0.00015677491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.10422992,0.061405536,0.17602777,0.01300903,0.011363447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08191681,0.0,0.0,nan,0.0,0.0,0.00056670286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,-0.011155626,-0.07966333,-0.027483016,0.015105083,-0.011514291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0125312805,0.0,0.0,nan,0.0,0.0,0.00047549454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.03135352,0.04175374,0.061655734,0.011417989,-0.005567532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06510925,0.0,0.0,nan,0.0,0.0,-0.00063759706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,-0.01318752,-0.019824322,-0.099329434,-0.017417092,-0.008596079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02325821,0.0,0.0,nan,0.0,0.0,0.0013370151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,-0.035820276,0.06829185,-0.11570968,-0.035854634,0.006005166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10777664,0.0,0.0,nan,0.0,0.0,0.0004512777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.019163508,-0.026394945,0.1287638,-0.004889714,0.005777357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10078812,0.0,0.0,nan,0.0,0.0,0.00037617417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.0074973125,-0.03640546,-0.12003339,0.016229704,0.02506697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09496689,0.0,0.0,nan,0.0,0.0,-0.002877373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.020478673,0.059938952,0.042830445,0.012631446,0.037403457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004119873,0.0,0.0,nan,0.0,0.0,-0.0013050645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,-0.013065508,-0.027291503,0.15981695,0.025686748,0.024548443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046279907,0.0,0.0,nan,0.0,0.0,-0.0005352833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.07818414,0.056522988,-0.13799211,0.009424822,0.027409429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033611298,0.0,0.0,nan,0.0,0.0,0.00031435094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.06553967,0.057706572,0.16845948,0.011039508,0.024993692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08551788,0.0,0.0,nan,0.0,0.0,0.0005045484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.092531666,0.059079994,-0.1079617,-0.008112656,-0.010509327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019798279,0.0,0.0,nan,0.0,0.0,0.00727494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,-0.12863366,-0.10848619,0.20112997,-0.009309594,-0.0421537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029705048,0.0,0.0,nan,0.0,0.0,-0.0029083532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.091324516,-0.06784861,0.13942951,-0.016451988,-0.037300996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091091156,0.0,0.0,nan,0.0,0.0,-0.0012087347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.1317606,-0.05917697,-0.09022962,-0.0021936297,-0.033562478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063625336,0.0,0.0,nan,0.0,0.0,0.00020299328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.21967113,-0.07470548,0.0014797952,-0.014455259,-0.016502222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019298553,0.0,0.0,nan,0.0,0.0,0.0006504216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.19959143,0.09294208,-0.077932,-0.003231369,-0.01634418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036003113,0.0,0.0,nan,0.0,0.0,0.00041632226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.013760535,0.020474296,0.14724714,-0.01616183,-0.032156765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023231506,0.0,0.0,nan,0.0,0.0,0.0008350123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,-0.051115863,-0.005730761,-0.11824818,-0.009151503,-0.019894248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035823822,0.0,0.0,nan,0.0,0.0,0.0006075322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.054407433,-0.060303397,0.011674322,-0.03586282,-0.0030447133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05230713,0.0,0.0,nan,0.0,0.0,-0.0070596267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09592875,0.016048465,0.14176203,-0.030751377,0.017295253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024471283,0.0,0.0,nan,0.0,0.0,-0.004133815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.1765796,-0.00045293756,0.061285444,-0.020876378,0.011974873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035102844,0.0,0.0,nan,0.0,0.0,0.0032655122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.1106512,-0.020513453,0.051890492,-0.016972095,0.02261835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06730652,0.0,0.0,nan,0.0,0.0,0.0027345698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,-0.05121491,0.003300611,0.03895168,-0.037864506,0.010073787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02652359,0.0,0.0,nan,0.0,0.0,-0.0010621495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0347555,0.06357799,0.06791869,-0.0066432953,0.017247219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033454895,0.0,0.0,nan,0.0,0.0,0.00063821976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0831621,-0.06059842,-0.0012359023,-0.011287808,0.0076975003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374054,0.0,0.0,nan,0.0,0.0,0.0023908028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.014067449,0.027809903,0.05063279,-0.013280332,0.025089037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008239746,0.0,0.0,nan,0.0,0.0,-0.00033333304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.060727775,0.025013484,-0.03424006,-0.0013661385,0.023397569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026462555,0.0,0.0,nan,0.0,0.0,-9.885931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.10051534,0.03896492,0.010730326,9.8347664e-05,0.026911147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07771301,0.0,0.0,nan,0.0,0.0,-0.00016612606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,-0.009255143,0.03955106,0.11269343,-0.01315105,-0.0018633083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03775406,0.0,0.0,nan,0.0,0.0,0.0006609416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.005887056,0.00730763,-0.07503408,-5.298853e-05,-0.01708294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08157349,0.0,0.0,nan,0.0,0.0,-0.0017954633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.04686846,-0.06983957,0.24950096,0.01881516,-0.04193152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25693893,0.0,0.0,nan,0.0,0.0,0.0025203563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.06634115,-0.08891877,-0.03997773,-0.0041869283,-0.037694544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24350357,0.0,0.0,nan,0.0,0.0,0.0002873456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.05056437,-0.021786293,-0.3384265,-0.017378092,-0.033241726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0880661,0.0,0.0,nan,0.0,0.0,0.0009014164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.041974634,0.04169293,0.04215575,-0.0065218806,-0.0466237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124492645,0.0,0.0,nan,0.0,0.0,0.0004540775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,-0.010394395,-0.051914047,-0.068706915,-0.0021760464,-0.065914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08078003,0.0,0.0,nan,0.0,0.0,0.0010362123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,-0.024958933,-0.049951047,-0.13201174,-0.005324483,-0.061163772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00024106214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.029799888,0.016054977,-0.04921639,-0.00021672249,-0.05857537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00014700973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0084092915,0.025268955,-0.045875385,-0.0008661151,-0.05264867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007070005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.016700106,-0.01818944,0.09244523,0.004836321,-0.048344743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013048598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.0048487857,0.037819482,-0.038138345,0.01815015,-0.0317564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08496094,0.0,0.0,nan,0.0,0.0,-0.0019077002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.040721737,-0.020995533,-0.06547471,0.015909493,-0.03868853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06437683,0.0,0.0,nan,0.0,0.0,-0.001375841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
