timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
18000000,18000000,5589000,40.1540302,116.25952090000001,-0.0666488,-0.0137503855,-0.010251477,-6.396407e-06,0.0005551559,0.0,-0.032529183,-0.008755874,0.07160987,0.04936312,-0.03003672,0.041002885,0.065966025,0.21889016,-0.025205618,0.50835633,-0.0033471517,-0.12539005,49.903572,0.11326355,0.1755888,0.3527035,0.18854418,0.101942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5589000,40.1540302,116.25952090000001,-0.02310853,-0.015114355,-0.21918334,-6.396407e-06,0.0005551559,0.0,0.0619338,0.0043053627,-0.5066962,-0.5577191,-0.03003672,0.041002885,0.065966025,0.014446135,0.009987286,0.4810942,0.0020855379,-0.12539005,49.903572,0.3221954,0.17642374,0.35006684,0.17980929,0.09972721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5589000,40.1540302,116.25952090000001,0.05141991,-0.008478928,-0.40352756,-6.396407e-06,0.0005551559,0.0,0.0660256,-0.013488806,-0.35046527,-0.36177784,-0.03003672,0.041002885,0.065966025,-0.11437121,-0.035675306,0.13554561,0.0036701404,-0.12539005,49.903572,0.50653964,0.17499523,0.34840998,0.1623081,0.09741268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5589000,40.1540302,116.25952090000001,0.08206821,-0.017878646,-0.5806474,-6.396407e-06,0.0005551559,0.0,-0.008655152,-0.010347122,-0.24264427,-0.27013743,-0.03003672,0.041002885,0.065966025,-0.12010363,0.0044139503,0.27705353,0.0019211118,-0.12539005,49.903572,0.6836595,0.17500891,0.34636477,0.14833023,0.09562587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,5589000,40.1540302,116.25952090000001,0.06817573,-0.03530057,-0.67848563,-6.396407e-06,0.0005551559,0.0,-0.05661817,-0.014019778,-0.16381168,-0.17780365,-0.03003672,0.041002885,0.065966025,-0.060985133,0.05259095,0.06034318,0.001109207,-0.12539005,49.903572,0.7814977,0.17321724,0.34513667,0.13578752,0.09388645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5589000,40.1540302,116.25952090000001,0.0127101755,-0.00095644925,-0.7544683,-6.396407e-06,0.0005551559,0.0,-0.08113117,0.02269202,-0.13939895,-0.14888297,-0.03003672,0.041002885,0.065966025,0.046687685,-0.039873082,0.11587569,0.0006804937,-0.12539005,49.903572,0.8574804,0.1731921,0.3434572,0.127384,0.09271889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20997000,5589000,40.1540302,116.25952090000001,-0.029742863,0.03117372,-0.8263738,-6.396407e-06,0.0005551559,0.0,-0.04058845,0.004129227,-0.08088351,-0.09763436,-0.03003672,0.041002885,0.065966025,0.10843213,-0.09703353,0.037911534,0.00041085077,-0.12539005,49.903572,0.9293859,0.17149067,0.34256318,0.12026117,0.09156851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5589000,40.1540302,116.25952090000001,-0.01648499,-0.010827713,-0.8546053,-6.396407e-06,0.0005551559,0.0,0.0062413504,-0.043805115,-0.0078133335,-0.011091885,-0.03003672,0.041002885,0.065966025,0.021373902,0.028736021,1.3393409,-6.861722e-05,-0.12539005,49.903572,0.9576174,0.17080927,0.34071338,0.116694994,0.090753935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5589000,40.1540302,116.25952090000001,0.004706864,-0.0587097,-0.8427074,-6.396407e-06,0.0005551559,0.0,0.008524849,-0.016753314,0.0673811,0.041535035,-0.03003672,0.041002885,0.065966025,-0.05483054,0.11710994,0.010000808,-0.0004782856,-0.12539005,49.903572,0.9457195,0.1698755,0.34060636,0.11380047,0.090220705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5589000,40.1540302,116.25952090000001,-0.0027450072,-0.08329341,-0.844673,-6.396407e-06,0.0005551559,0.0,-0.0092773065,0.02855296,0.055861965,0.01556821,-0.03003672,0.041002885,0.065966025,-0.0176175,0.12329671,0.018093204,-0.0006516627,-0.12539005,49.903572,0.94768506,0.1695142,0.3394613,0.11401348,0.08985171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22989000,22989000,5589000,40.1540302,116.25952090000001,-0.017086968,-0.044926688,-0.82497865,-6.396407e-06,0.0005551559,0.0,-0.012512787,0.06954288,0.029752836,0.0051702606,-0.03003672,0.041002885,0.065966025,0.01658529,-0.0071805813,-0.071620196,0.00019097154,-0.12539005,49.903572,0.92799073,0.16782293,0.33899775,0.114494674,0.08932982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23497000,23497000,5589000,40.1540302,116.25952090000001,-0.04353024,-0.015445642,-0.791162,-6.396407e-06,0.0005551559,0.0,-0.008344403,0.049036052,-0.011127373,-0.0031947773,-0.03003672,0.041002885,0.065966025,0.06612585,-0.04077476,-0.10752976,0.0007162315,-0.12539005,49.903572,0.8941741,0.16715162,0.33912525,0.115858115,0.089121066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23989000,23989000,5589000,40.1540302,116.25952090000001,-0.04696793,0.0077227447,-0.7901309,-6.396407e-06,0.0005551559,0.0,0.01905079,0.031887133,-0.03229383,-0.019094497,-0.03003672,0.041002885,0.065966025,0.046282854,-0.05283159,0.039801,0.00061933143,-0.12539005,49.903572,0.893143,0.16659962,0.3377345,0.117224656,0.0888408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24496000,5589000,40.1540302,116.25952090000001,-0.003188302,0.00945187,-0.7759291,-6.396407e-06,0.0005551559,0.0,0.04410016,0.0066827154,-0.050414797,-0.019162878,-0.03003672,0.041002885,0.065966025,-0.047432534,-0.014590944,-0.047587786,5.483144e-05,-0.12539005,49.903572,0.8789412,0.16615576,0.3379463,0.117366984,0.088725716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,25004000,5589000,40.1540302,116.25952090000001,0.04511727,0.032848295,-0.78839064,-6.396407e-06,0.0005551559,0.0,0.017193025,0.007635504,-0.036134746,-0.009384938,-0.03003672,0.041002885,0.065966025,-0.13659427,-0.06349761,-0.03350207,-0.00021648263,-0.12539005,49.903572,0.8914027,0.16651824,0.33715102,0.11767023,0.08872476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5589000,40.1540302,116.25952090000001,0.044704057,0.034690484,-0.76358974,-6.396407e-06,0.0005551559,0.0,-0.036476914,-0.023398645,-0.066759504,-0.014671622,-0.03003672,0.041002885,0.065966025,-0.071474716,-0.056122795,-0.082446255,-0.00036728813,-0.12539005,49.903572,0.8666018,0.17315826,0.33902907,0.12311378,0.09026501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25992000,25992000,5589000,40.1540302,116.25952090000001,0.028722014,-0.0036885878,-0.8131717,-6.396407e-06,0.0005551559,0.0,-0.04932525,-0.03722379,-0.041848443,-0.029667092,-0.03003672,0.041002885,0.065966025,-0.024616243,0.047694635,0.16071367,-0.000721042,-0.12539005,49.903572,0.91618377,0.17278537,0.33779687,0.12171573,0.09009751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5589000,40.1540302,116.25952090000001,-0.01590569,-0.0264016,-0.8241398,-6.396407e-06,0.0005551559,0.0,-0.059252862,-0.014110777,0.0017022907,0.010288423,-0.03003672,0.041002885,0.065966025,0.0661715,0.046902373,0.056415793,-0.0010680784,-0.12539005,49.903572,0.92715186,0.17238206,0.3381807,0.11969919,0.09007413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5589000,40.1540302,116.25952090000001,-0.009513103,-0.047283575,-0.83894724,-6.396407e-06,0.0005551559,0.0,-0.06716261,-0.01143594,-0.07076814,-0.06150238,-0.03003672,0.041002885,0.065966025,0.39507225,0.013794596,0.38849032,-0.0012102422,-0.12539005,49.903572,0.9419593,0.17217696,0.3370426,0.12561354,0.08793791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27497000,5589000,40.1540302,116.25952090000001,-0.015607845,-0.08593943,-0.870053,-6.396407e-06,0.0005551559,0.0,0.051059555,-0.02902488,-0.083324686,-0.07782627,-0.03003672,0.041002885,0.065966025,0.706131,0.04178531,-0.11775419,-0.001480684,-0.12539005,49.903572,0.9730651,0.17200872,0.33731326,0.14268225,0.08315672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28005000,28005000,5589000,40.1540302,116.25952090000001,-0.030549267,-0.11777045,-0.89657044,-6.396407e-06,0.0005551559,0.0,-0.023630664,-0.019744115,-0.034628175,-0.03404343,-0.03003672,0.041002885,0.065966025,-0.9359358,0.0532118,0.49340257,-0.0008904571,-0.12539005,49.903572,0.9995825,0.17275754,0.33633542,0.14643247,0.079418175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5589000,40.1540302,116.25952090000001,-0.06890695,-0.09308066,-0.9461724,-6.396407e-06,0.0005551559,0.0,-0.14555947,0.008223086,-0.04577636,-0.066138096,-0.03003672,0.041002885,0.065966025,0.062372167,-0.015075726,-0.12541655,-0.001618089,-0.12539005,49.903572,1.0491844,0.171805,0.33593306,0.14269246,0.0765754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,29004000,5589000,40.1540302,116.25952090000001,-0.09019576,-0.06239854,-0.9933331,-6.396407e-06,0.0005551559,0.0,-0.05507834,0.0139530385,-0.0091126645,-0.042434376,-0.03003672,0.041002885,0.065966025,1.4400482,-0.020056365,-0.74595535,-0.0011151384,-0.12539005,49.903572,1.0963452,0.17210521,0.33481625,0.13697866,0.07453688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29503000,5589000,40.1540302,116.25952090000001,-0.10067056,-0.017132062,-0.9787197,-6.396407e-06,0.0005551559,0.0,0.04711095,0.025343867,-0.0010254912,-0.0019159897,-0.03003672,0.041002885,0.065966025,-0.31993827,-0.048752885,-0.04148173,-0.0013415585,-0.12539005,49.903572,1.0817318,0.17146474,0.3347453,0.13069236,0.0729717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5589000,40.1540302,116.25952090000001,-0.082260296,0.0022754604,-0.991729,-6.396407e-06,0.0005551559,0.0,-0.08149972,0.0057139914,-0.026229383,-0.030623706,-0.03003672,0.041002885,0.065966025,-1.6341271,-0.035121437,-0.90776753,-0.0015614356,-0.12539005,49.903572,1.0947411,0.16994956,0.33270425,0.126441,0.07176714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30489000,30489000,5589000,40.1540302,116.25952090000001,-0.12539144,-0.017045401,-0.98334455,-6.396407e-06,0.0005551559,0.0,-0.12957306,-0.009861894,-0.06392059,-0.047999144,-0.03003672,0.041002885,0.065966025,0.27174562,0.022463448,-0.10249297,-0.0010360272,-0.12539005,49.903572,1.0863566,0.1686002,0.33219978,0.12128937,0.07081245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
