timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5497000,5485000,0,nan,nan,5.7989388e-11,-1.1563219e-05,-0.02430558,0.0,0.0,0.0,4.1684295e-10,-6.452168e-05,0.0061567957,0.00020468002,-2.7755576e-17,2.220446e-16,0.0,1.8893376e-09,-0.00020976881,0.0034030525,0.1211641,0.12114607,nan,0.1,0.47846282,0.7998872,0.8377152,0.45780683,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5988000,5589000,40.1540302,116.25952090000001,1.0184878e-09,-8.44456e-05,-0.0218206,0.0,0.0,0.0,4.0044283e-09,-0.0002694762,0.0071314513,0.0037157084,-2.7755576e-17,2.220446e-16,0.0,9.226293e-09,-0.00045955033,0.003103699,0.12118797,0.12114607,49.903606,0.10289836,0.52560204,0.79009545,0.82241523,0.39519006,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6504000,6493000,5589000,40.1540302,116.25952090000001,4.0012966e-09,-0.00021147747,-0.0148571525,0.0,0.0,0.0,1.1469013e-08,-0.00051628484,0.009397059,0.009188254,-2.7755576e-17,2.220446e-16,0.0,1.8692564e-08,-0.000648936,0.0022482125,0.12121159,0.12114607,49.903606,0.1,0.57105595,0.75437194,0.8086137,0.3558666,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6988000,5589000,40.1540302,116.25952090000001,-3.5383714e-06,-0.00033689596,-0.011007563,0.0,0.0,0.0,-2.687154e-05,-0.0007257184,0.010237467,0.008826555,-2.7755576e-17,2.220446e-16,0.0,-8.962482e-05,-0.0007744511,0.0025480983,-0.0041592573,-0.12539057,49.903606,0.1,0.47063357,0.73958623,0.5688609,0.34917018,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7485000,5589000,40.1540302,116.25952090000001,-2.5382698e-05,-0.00049430924,-0.013070883,0.0,0.0,0.0,-6.862688e-05,-0.0009910554,0.00908491,0.0027909563,-2.7755576e-17,2.220446e-16,0.0,-7.90272e-05,-0.00096206577,0.0024214387,-0.004162457,-0.12539057,49.903606,0.1,0.4739762,0.71249694,0.54136664,0.35497522,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7992000,5589000,40.1540302,116.25952090000001,-4.6736535e-05,-0.0006863729,-0.009545954,0.0,0.0,0.0,-8.615368e-05,-0.0012553971,0.009926847,0.0054359604,-2.7755576e-17,2.220446e-16,0.0,-5.6089917e-05,-0.0010422912,0.0031186002,-0.0041647647,-0.12539057,49.903606,0.1,0.4192971,0.7171531,0.5619058,0.37740266,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8505000,8505000,5589000,40.1540302,116.25952090000001,-5.2362775e-05,-0.0008268462,-0.010340226,0.0,0.0,0.0,-7.075769e-05,-0.0013489136,0.008849852,0.0017644897,-2.7755576e-17,2.220446e-16,0.0,-1.8405504e-05,-0.000961367,0.0029057262,-0.0041607004,-0.12539057,49.903606,0.10022972,0.47405443,0.71181536,0.6198615,0.3953689,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9005000,9005000,5589000,40.1540302,116.25952090000001,-3.6479512e-05,-0.00082355563,-0.010596412,0.0,0.0,0.0,-3.0914296e-05,-0.0012552921,0.007928141,4.0437008e-05,-2.7755576e-17,2.220446e-16,0.0,1.6747981e-05,-0.0008553846,0.0023143364,-0.0041509955,-0.12539057,49.903606,0.1,0.42663527,0.72912276,0.52788496,0.41435632,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5589000,40.1540302,116.25952090000001,-9.189533e-06,-0.0007133054,-0.014580348,0.0,0.0,0.0,1.2487157e-05,-0.0010974704,0.0055034333,-0.004506911,-2.7755576e-17,2.220446e-16,0.0,4.1455354e-05,-0.00077681756,0.00028032807,-0.0041394695,-0.12539057,49.903606,0.1,0.45540735,0.7462323,0.48907983,0.42502895,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9997000,5589000,40.1540302,116.25952090000001,1.7290557e-05,-0.0006643789,-0.015851635,0.0,0.0,0.0,4.6813442e-05,-0.001057638,0.0043921373,-0.0041914615,-2.7755576e-17,2.220446e-16,0.0,5.510693e-05,-0.0007826401,0.0024743378,-0.0041299406,-0.12539057,49.903606,0.1,0.47345042,0.74512434,0.4473516,0.42123362,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5589000,40.1540302,116.25952090000001,-0.017286303,0.015282268,-0.006414672,-4.978323e-06,0.0004190838,0.0,-0.03671463,0.028898584,0.032398157,0.0073818495,-0.030035214,0.04088881,0.06595973,-0.00030284602,-0.0048537645,-0.0047143544,-0.0041484637,-0.12539057,49.903606,0.1,0.2588187,0.64229643,0.1794171,0.16105454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5589000,40.1540302,116.25952090000001,-0.0031531623,0.009430327,0.0061211735,-4.978323e-06,0.0004190838,0.0,0.0077649653,0.0055611813,0.030488465,0.018951679,-0.030035214,0.04088881,0.06595973,0.02590794,-0.012364276,-0.0008363276,-0.0043693846,-0.12539057,49.903606,0.1,0.21199495,0.56185883,0.17335078,0.13830297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11493000,5589000,40.1540302,116.25952090000001,-0.0008101966,0.0013787528,0.0007657788,-4.978323e-06,0.0004190838,0.0,0.0036712175,-0.008995387,0.021924831,-0.0062201982,-0.030035214,0.04088881,0.06595973,0.0052237795,-0.01899429,-0.0072959806,-0.0047767656,-0.12539057,49.903606,0.1,0.19096684,0.5116216,0.17796752,0.13177526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5589000,40.1540302,116.25952090000001,0.009703552,-0.010209413,-0.104882196,-4.978323e-06,0.0004190838,0.0,0.022423765,-0.024184871,-0.044493657,-0.13029824,-0.030035214,0.04088881,0.06595973,0.023725886,-0.023686906,-0.027630476,-0.0053736703,-0.12539057,49.903606,0.11289729,0.18220977,0.47144973,0.17886592,0.13136601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5589000,40.1540302,116.25952090000001,0.027366437,-0.017603843,-0.09043185,-4.978323e-06,0.0004190838,0.0,0.042059597,-0.026950408,-0.035192158,-0.055916715,-0.030035214,0.04088881,0.06595973,0.030695433,-0.014974283,-0.02066139,-0.0059325336,-0.12539057,49.903606,0.111586586,0.17734355,0.4448946,0.1724977,0.13103494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12997000,5589000,40.1540302,116.25952090000001,0.03826404,-0.01189308,-0.11911566,-4.978323e-06,0.0004190838,0.0,0.045013767,-0.014542663,-0.055891283,-0.07280365,-0.030035214,0.04088881,0.06595973,0.02149579,-0.005987662,-0.02393201,-0.005877841,-0.12539057,49.903606,0.10523387,0.17442937,0.4216483,0.16346024,0.12932748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5589000,40.1540302,116.25952090000001,0.06210433,-0.009395409,-0.14938195,-4.978323e-06,0.0004190838,0.0,0.067392215,-0.010635632,-0.07224626,-0.07816391,-0.030035214,0.04088881,0.06595973,0.036509592,-0.004945643,-0.017039478,-0.005657133,-0.12539057,49.903606,0.11509169,0.17301153,0.40673566,0.15723619,0.12707034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5589000,40.1540302,116.25952090000001,0.06916159,-0.0003883679,-0.17478465,-4.978323e-06,0.0004190838,0.0,0.061283577,0.00072757155,-0.08364651,-0.07610179,-0.030035214,0.04088881,0.06595973,0.021996722,0.0022710415,-0.030633992,-0.0051788166,-0.12539057,49.903606,0.11007004,0.17192866,0.39262456,0.15259637,0.12383601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5589000,40.1540302,116.25952090000001,0.062518,-0.01872003,-0.17099497,-4.978323e-06,0.0004190838,0.0,0.04316671,-0.019313825,-0.074315645,-0.035632893,-0.030035214,0.04088881,0.06595973,0.008822265,-0.008115116,-0.014336407,-0.005272746,-0.12539057,49.903606,0.12410214,0.17108129,0.38366252,0.14822471,0.120462276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5589000,40.1540302,116.25952090000001,0.018684627,-0.023590297,-0.16774762,-4.978323e-06,0.0004190838,0.0,-0.009127432,-0.020448523,-0.06434711,-0.0132160615,-0.030035214,0.04088881,0.06595973,-0.017576622,-0.00938667,-0.010990537,-0.0052587627,-0.12539057,49.903606,0.129233,0.17060125,0.37447855,0.14603569,0.11695961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5589000,40.1540302,116.25952090000001,-0.004336122,-0.038776424,-0.13064757,-4.978323e-06,0.0004190838,0.0,-0.026221354,-0.033290982,-0.034247182,0.037922673,-0.030035214,0.04088881,0.06595973,-0.018726561,-0.014036877,-0.007559545,-0.005506652,-0.12539057,49.903606,0.104436286,0.17002577,0.36895502,0.14172424,0.113631696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5589000,40.1540302,116.25952090000001,-0.01254416,-0.035704397,-0.10761873,-4.978323e-06,0.0004190838,0.0,-0.030049793,-0.021860346,-0.015419402,0.05621358,-0.030035214,0.04088881,0.06595973,-0.019100565,-0.0017476619,0.0039329748,-0.005717761,-0.12539057,49.903606,0.13605309,0.16861452,0.3639466,0.13804874,0.11014401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5589000,40.1540302,116.25952090000001,-0.026362726,-0.02189834,-0.020248596,-4.978323e-06,0.0004190838,0.0,-0.04133601,-0.007972486,0.033080284,0.13500504,-0.030035214,0.04088881,0.06595973,-0.024048079,4.7845693e-05,0.009698792,-0.005474714,-0.12539057,49.903606,0.120920256,0.1688572,0.35902062,0.13579686,0.107315764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5589000,40.1540302,116.25952090000001,-0.032904826,-0.03321612,0.020639392,-4.978323e-06,0.0004190838,0.0,-0.041071575,-0.020106714,0.02552383,0.091661416,-0.030035214,0.04088881,0.06595973,-0.019817315,-0.0063556856,-0.75580084,-0.005382537,-0.12539057,49.903606,0.1,0.1683272,0.35438526,0.13299908,0.10442381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17497000,5589000,40.1540302,116.25952090000001,-0.05422618,-0.016600369,0.023812216,-4.978323e-06,0.0004190838,0.0,-0.059392236,0.0064772964,0.02423545,0.047006547,-0.030035214,0.04088881,0.06595973,-0.046708487,0.027362388,-3.3456886,-0.0050248387,-0.12539057,49.903606,0.1,0.17635666,0.35481656,0.17135994,0.104603514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5589000,40.1540302,116.25952090000001,-0.0663778,-0.014131214,-0.013889526,-4.978323e-06,0.0004190838,0.0,-0.032142423,-0.009098481,0.07003854,0.046178497,-0.030035214,0.04088881,0.06595973,0.21896796,-0.025147049,0.50815195,-0.0033744632,-0.12539057,49.903606,0.115916885,0.17606801,0.35298106,0.18933997,0.102064274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5589000,40.1540302,116.25952090000001,-0.023560625,-0.015553095,-0.2239668,-4.978323e-06,0.0004190838,0.0,0.06152009,0.0037101205,-0.50866336,-0.5612874,-0.030035214,0.04088881,0.06595973,0.013936683,0.009849629,0.4808027,0.0020550566,-0.12539057,49.903606,0.32599416,0.17580868,0.34977934,0.1786372,0.0995983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5589000,40.1540302,116.25952090000001,0.05119735,-0.008568467,-0.40848467,-4.978323e-06,0.0004190838,0.0,0.0655959,-0.013569899,-0.3521996,-0.36354128,-0.030035214,0.04088881,0.06595973,-0.11501196,-0.035407692,0.13526714,0.0036414405,-0.12539057,49.903606,0.510512,0.17463598,0.34815988,0.16189694,0.097326234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5589000,40.1540302,116.25952090000001,0.08171343,-0.01762886,-0.58429563,-4.978323e-06,0.0004190838,0.0,-0.008658676,-0.010129678,-0.24522209,-0.27185965,-0.030035214,0.04088881,0.06595973,-0.11898737,0.004475177,0.27717927,0.0018964203,-0.12539057,49.903606,0.686323,0.17471728,0.34614682,0.14803752,0.09555823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,5589000,40.1540302,116.25952090000001,0.06833112,-0.035052396,-0.68250364,-4.978323e-06,0.0004190838,0.0,-0.0562612,-0.01388074,-0.16494814,-0.17735232,-0.030035214,0.04088881,0.06595973,-0.060602814,0.052399836,0.060240734,0.0010664896,-0.12539057,49.903606,0.784531,0.17377067,0.3454377,0.13614553,0.09401665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5589000,40.1540302,116.25952090000001,0.012857435,-0.0010662078,-0.7579155,-4.978323e-06,0.0004190838,0.0,-0.08096602,0.022413215,-0.14021513,-0.14788085,-0.030035214,0.04088881,0.06595973,0.047070593,-0.040183462,0.115806505,0.0006297346,-0.12539057,49.903606,0.85994285,0.17292786,0.34325948,0.12715381,0.09265908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20997000,5589000,40.1540302,116.25952090000001,-0.029536871,0.031014258,-0.82958895,-4.978323e-06,0.0004190838,0.0,-0.040269457,0.003856241,-0.08158561,-0.096840255,-0.030035214,0.04088881,0.06595973,0.1086204,-0.09725136,0.037863106,0.00035117127,-0.12539057,49.903606,0.9316163,0.17132306,0.34237802,0.12015108,0.09152421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5589000,40.1540302,116.25952090000001,-0.01595625,-0.01167948,-0.8572326,-4.978323e-06,0.0004190838,0.0,0.006878938,-0.044327084,-0.0042941063,-0.0060401116,-0.030035214,0.04088881,0.06595973,0.03871654,0.029880343,1.32671,-0.00013972478,-0.12539057,49.903606,0.9592599,0.17136106,0.34103286,0.11669901,0.09089722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5589000,40.1540302,116.25952090000001,0.0054724994,-0.058597248,-0.84307534,-4.978323e-06,0.0004190838,0.0,0.009205231,-0.016713815,0.06795481,0.044869382,-0.030035214,0.04088881,0.06595973,-0.054379094,0.11689006,0.0100284815,-0.0005473367,-0.12539057,49.903606,0.9451027,0.16962568,0.34042034,0.113352634,0.090158395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5589000,40.1540302,116.25952090000001,-0.0024020637,-0.08364541,-0.8457309,-4.978323e-06,0.0004190838,0.0,-0.008910194,0.027553217,0.056051623,0.017001176,-0.030035214,0.04088881,0.06595973,-0.004507961,0.12347017,0.013575888,-0.0007246046,-0.12539057,49.903606,0.94775826,0.16934001,0.33929625,0.113762215,0.08980666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23000000,23000000,5589000,40.1540302,116.25952090000001,-0.017339414,-0.044432577,-0.82561433,-4.978323e-06,0.0004190838,0.0,-0.012208383,0.06914326,0.029069794,0.0050515346,-0.030035214,0.04088881,0.06595973,0.027925361,-0.010198336,-0.07127411,0.00014775767,-0.12539057,49.903606,0.9276417,0.16836712,0.33932993,0.11432832,0.089484155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23501000,23501000,5589000,40.1540302,116.25952090000001,-0.04333798,-0.015382523,-0.7913756,-4.978323e-06,0.0004190838,0.0,-0.0075065056,0.048780855,-0.011123079,-0.0022263709,-0.030035214,0.04088881,0.06595973,0.074475646,-0.040490527,-0.10594352,0.0006546403,-0.12539057,49.903606,0.89340293,0.16756375,0.33785492,0.11580505,0.08911839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23997000,23997000,5589000,40.1540302,116.25952090000001,-0.046250448,0.0076665124,-0.79048926,-4.978323e-06,0.0004190838,0.0,0.020012992,0.031130087,-0.031564146,-0.017744958,-0.030035214,0.04088881,0.06595973,0.037488673,-0.05376434,0.0386117,0.000559636,-0.12539057,49.903606,0.8925166,0.16708422,0.3380643,0.11735124,0.08898569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24500000,5589000,40.1540302,116.25952090000001,-0.0023244838,0.009553225,-0.77643,-4.978323e-06,0.0004190838,0.0,0.044709403,0.0067426544,-0.050337065,-0.019059913,-0.030035214,0.04088881,0.06595973,-0.050363697,-0.014334911,-0.045441087,2.1126518e-06,-0.12539057,49.903606,0.87845737,0.16660742,0.33671823,0.11745009,0.08874191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,25004000,5589000,40.1540302,116.25952090000001,0.04505326,0.032613818,-0.7887943,-4.978323e-06,0.0004190838,0.0,0.017311426,0.007368994,-0.03589739,-0.009080978,-0.030035214,0.04088881,0.06595973,-0.13650618,-0.06378404,-0.03347014,-0.00027273656,-0.12539057,49.903606,0.89082164,0.16630296,0.33700943,0.117462866,0.08868018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5589000,40.1540302,116.25952090000001,0.04470752,0.034616847,-0.7643401,-4.978323e-06,0.0004190838,0.0,-0.036332812,-0.023567077,-0.06670467,-0.014750266,-0.030035214,0.04088881,0.06595973,-0.07136143,-0.056221597,-0.08241273,-0.0004277274,-0.12539057,49.903606,0.86636746,0.17285356,0.33887604,0.122532874,0.090207785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25997000,25997000,5589000,40.1540302,116.25952090000001,0.028410496,-0.0043186042,-0.8146242,-4.978323e-06,0.0004190838,0.0,-0.049397506,-0.037209466,-0.041225303,-0.030008651,-0.030035214,0.04088881,0.06595973,-0.028274814,0.049178913,0.16389489,-0.00078285823,-0.12539057,49.903606,0.91665155,0.17336586,0.33814862,0.122056864,0.09025415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5589000,40.1540302,116.25952090000001,-0.016156012,-0.02659427,-0.82438624,-4.978323e-06,0.0004190838,0.0,-0.05939331,-0.014215662,0.0019257561,0.010554352,-0.030035214,0.04088881,0.06595973,0.06606738,0.046825185,0.056459565,-0.0011214643,-0.12539057,49.903606,0.9264136,0.17224589,0.33805266,0.11965984,0.09004364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5589000,40.1540302,116.25952090000001,-0.010546856,-0.047541,-0.83864206,-4.978323e-06,0.0004190838,0.0,-0.067770265,-0.011579065,-0.07036175,-0.060799453,-0.030035214,0.04088881,0.06595973,0.3950139,0.013750635,0.38852438,-0.001275381,-0.12539057,49.903606,0.9406694,0.17261913,0.33739063,0.12551935,0.08807117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5589000,40.1540302,116.25952090000001,-0.01516832,-0.08652336,-0.8696856,-4.978323e-06,0.0004190838,0.0,0.055323202,-0.0286879,-0.08184057,-0.075906135,-0.030035214,0.04088881,0.06595973,0.4735352,0.0430364,0.11942217,-0.0014247773,-0.12539057,49.903606,0.97171295,0.17246476,0.3376403,0.14167209,0.083103105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28005000,28005000,5589000,40.1540302,116.25952090000001,-0.029400922,-0.11776318,-0.89580727,-4.978323e-06,0.0004190838,0.0,-0.020706732,-0.019224113,-0.034115978,-0.033592887,-0.030035214,0.04088881,0.06595973,-0.93220395,0.053889677,0.49309337,-0.00096894527,-0.12539057,49.903606,0.9978346,0.17239586,0.33620003,0.14645115,0.07946503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5589000,40.1540302,116.25952090000001,-0.06631328,-0.09256477,-0.94645774,-4.978323e-06,0.0004190838,0.0,-0.13951878,0.009121895,-0.046239402,-0.0672979,-0.030035214,0.04088881,0.06595973,0.14025442,-0.013667175,-0.1512803,-0.0016984944,-0.12539057,49.903606,1.048485,0.17236833,0.33624437,0.14302771,0.07670019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5589000,40.1540302,116.25952090000001,-0.08677535,-0.06219413,-0.9939972,-4.978323e-06,0.0004190838,0.0,-0.060438782,0.015112899,-0.0038819856,-0.03817628,-0.030035214,0.04088881,0.06595973,1.3873273,-0.019918824,-0.38565174,-0.0011961589,-0.12539057,49.903606,1.0960245,0.17191404,0.33468774,0.13665105,0.07448026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5589000,40.1540302,116.25952090000001,-0.100022435,-0.017263917,-0.97989047,-4.978323e-06,0.0004190838,0.0,0.05137483,0.026286345,-0.0008375463,-0.0025502457,-0.030035214,0.04088881,0.06595973,-0.22334659,-0.049786128,-0.100324854,-0.00138451,-0.12539057,49.903606,1.0819178,0.17122509,0.3346203,0.1295317,0.07282804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29992000,5589000,40.1540302,116.25952090000001,-0.08125901,0.0028109527,-0.99289334,-4.978323e-06,0.0004190838,0.0,-0.07314727,0.0072679576,-0.022693925,-0.02767359,-0.030035214,0.04088881,0.06595973,-1.7005064,-0.031161431,-0.90307426,-0.0016850047,-0.12539057,49.903606,1.0949206,0.16969241,0.33257976,0.12528883,0.07163081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5589000,40.1540302,116.25952090000001,-0.12614763,-0.016502451,-0.9856844,-4.978323e-06,0.0004190838,0.0,-0.12413947,-0.007847074,-0.06299261,-0.047571346,-0.030035214,0.04088881,0.06595973,0.3868422,0.020239545,0.17334333,-0.0010958099,-0.12539057,49.903606,1.0877118,0.16966294,0.33286613,0.122147664,0.07094604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
