timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10557000,10557000,1310988,0.00013556975,0.0004797591,3.0773932e-05,0.34906584,5.554571e-07,5.554606e-07,1.0015733e-06,1310988,0.0,0.0,0.009966104,0.4,0.00039933246,0.00039933246,0.000117071795,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10656000,10656000,1310988,0.00016511354,0.00062412495,3.9833816e-05,0.34906584,5.4565874e-07,5.45662e-07,9.7953e-07,1310988,0.0,0.0,0.0082432935,0.4,0.00039945717,0.00039945717,0.00011388549,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10756000,10756000,1310988,0.00019477434,0.0007217545,5.023963e-05,0.34906584,5.3167514e-07,5.3167804e-07,9.563024e-07,1310988,0.0,0.0,0.0059934207,0.4,0.0003991832,0.0003991832,0.0001105858,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10856000,10856000,1310988,0.00023028713,0.0006918839,6.0264283e-05,0.34906584,5.198561e-07,5.198586e-07,9.4546925e-07,1310988,0.0,0.0,0.007997382,0.4,0.00040228548,0.00040228548,0.00010821792,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10952000,10952000,1310988,0.00025684954,0.00065210613,7.1665076e-05,0.34906584,5.02903e-07,5.0290515e-07,9.284727e-07,1310988,0.0,0.0,0.011035833,0.4,0.0004028494,0.0004028494,0.00010518166,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11057000,11057000,1310988,0.00024306127,0.00041841992,8.992761e-05,0.34906584,4.7859527e-07,4.78597e-07,8.953794e-07,1310988,0.0,0.0,0.008250006,0.4,0.0004003187,0.0004003187,0.000101271595,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11157000,11157000,1310988,0.00023214585,0.00017178926,0.00010287672,0.34906584,4.5966988e-07,4.5967118e-07,8.831813e-07,1310988,0.0,0.0,0.00459909,0.4,0.00040301253,0.00040301253,9.86474e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11256000,11256000,1310988,0.000343102,0.00010301389,0.000117996366,0.34906584,4.36424e-07,4.3642484e-07,8.6018633e-07,1310988,0.0,0.0,0.009877076,0.4,0.00040283555,0.00040283555,9.526983e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11357000,11357000,1310988,0.0004708804,9.16194e-05,0.00014030335,0.34906584,4.128675e-07,4.12868e-07,8.3728094e-07,1310988,0.0,0.0,0.016762676,0.4,0.00040261322,0.00040261322,9.2299044e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11456000,11456000,1310988,0.00036814853,0.000250539,0.00016389349,0.34906584,3.8829586e-07,3.882961e-07,8.1671675e-07,1310988,0.0,0.0,0.023395507,0.4,0.00040125597,0.00040125597,8.857006e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11552000,11552000,1310988,0.00027770488,0.00041803528,0.00018170332,0.34906584,3.6686765e-07,3.6686765e-07,7.996617e-07,1310988,0.0,0.0,0.02964589,0.4,0.00040155012,0.00040155012,8.527301e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11656000,11656000,1310988,0.00041872368,0.00051333214,0.00019562885,0.34906584,3.432545e-07,3.4325438e-07,7.738309e-07,1310988,0.0,0.0,0.03533958,0.4,0.0003994737,0.0003994737,8.1428225e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11756000,11756000,1310988,0.00061087654,0.00058807875,0.00022008426,0.34906584,3.243481e-07,3.2434787e-07,7.5525884e-07,1310988,0.0,0.0,0.041073855,0.4,0.00040100614,0.00040100614,7.834954e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11857000,11857000,1310988,0.0004266764,0.00053620903,0.00024911528,0.34906584,3.0643162e-07,3.0643128e-07,7.402306e-07,1310988,0.0,0.0,0.037616473,0.4,0.00040209954,0.00040209954,7.519821e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11957000,11957000,1310988,0.0002304401,0.00044034907,0.00027055704,0.34906584,2.878166e-07,2.8781622e-07,7.168092e-07,1310988,0.0,0.0,0.032472342,0.4,0.0004007556,0.0004007556,7.1644274e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12056000,12056000,1310988,0.0004469966,0.00053113763,0.00027938277,0.34906584,2.7115084e-07,2.7115044e-07,6.9541073e-07,1310988,0.0,0.0,0.02788942,0.4,0.00040025476,0.00040025476,6.8320296e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12157000,12157000,1310988,0.000722069,0.0006389447,0.0002987971,0.34906584,2.5720544e-07,2.5720502e-07,6.819238e-07,1310988,0.0,0.0,0.023705438,0.4,0.0004017691,0.0004017691,6.540802e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12461000,12461000,1310988,-6.635209e-06,0.00064287946,0.00034168226,0.34906584,2.1745258e-07,2.1745214e-07,6.217696e-07,1310988,0.0,0.0,0.02731104,0.4,0.000400306,0.000400306,5.6328863e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12568000,12568000,1310988,8.792776e-05,0.0006331416,0.0003308855,0.34906584,2.0540698e-07,2.0540651e-07,6.015258e-07,1310988,0.0,0.0,0.03176166,0.4,0.00039904387,0.00039904387,5.3347176e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12717000,12717000,1310988,1.1802861e-05,0.00045901776,0.00032409313,0.34906584,1.9538123e-07,1.9538076e-07,5.777489e-07,1310988,0.0,0.0,0.030753653,0.4,0.00039978072,0.00039978072,5.065867e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12772000,12772000,1310988,-5.274757e-05,0.00031110717,0.00032171566,0.34906584,1.860632e-07,1.8606273e-07,5.7193415e-07,1310988,0.0,0.0,0.028897282,0.4,0.00040056076,0.00040056076,4.8281283e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12868000,12868000,1310988,-8.430361e-05,0.00035807677,0.00031013723,0.34906584,1.7620215e-07,1.7620167e-07,5.525616e-07,1310988,0.0,0.0,0.0308152,0.4,0.0003988976,0.0003988976,4.563809e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12968000,12968000,1310988,-0.00011278498,0.00042206948,0.0003018882,0.34906584,1.686554e-07,1.686549e-07,5.420107e-07,1310988,0.0,0.0,0.033383127,0.4,0.00040090873,0.00040090873,4.3533924e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13265000,13265000,1310988,-8.480472e-05,0.00066908915,0.00026082032,0.34906584,1.4546542e-07,1.4546487e-07,4.9542547e-07,1310988,0.0,0.0,0.032241672,0.4,0.00039918837,0.00039918837,3.7063714e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13385000,13385000,1310988,-6.387658e-05,0.0006808489,0.00024815588,0.34906584,1.3881514e-07,1.3881456e-07,4.8051356e-07,1310988,0.0,0.0,0.031204334,0.4,0.00039921634,0.00039921634,3.519157e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13477000,13477000,1310988,-0.0002433434,0.0005789454,0.00023693779,0.34906584,1.3257862e-07,1.3257801e-07,4.66825e-07,1310988,0.0,0.0,0.033252195,0.4,0.00039997397,0.00039997397,3.346516e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13568000,13568000,1310988,-0.00041469288,0.0004891452,0.00022032994,0.34906584,1.2670812e-07,1.2670745e-07,4.5588575e-07,1310988,0.0,0.0,0.035402846,0.4,0.00040034603,0.00040034603,3.1861273e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13669000,13669000,1310988,-0.00039320954,0.0003895509,0.00019715818,0.34906584,1.2111602e-07,1.2111532e-07,4.452076e-07,1310988,0.0,0.0,0.033268787,0.4,0.0004007099,0.0004007099,3.0305204e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13776000,13776000,1310988,-0.00034866578,0.00029838737,0.00017021992,0.34906584,1.1516142e-07,1.1516069e-07,4.3042547e-07,1310988,0.0,0.0,0.030356033,0.4,0.0003995113,0.0003995113,2.8710234e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13877000,13877000,1310988,-0.00015543362,0.00026705893,0.00014805481,0.34906584,1.0996716e-07,1.0996641e-07,4.1774317e-07,1310988,0.0,0.0,0.032314785,0.4,0.00039988072,0.00039988072,2.7319069e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13977000,13977000,1310988,7.065303e-06,0.00023708558,0.00013927835,0.34906584,1.04933584e-07,1.04932816e-07,4.076416e-07,1310988,0.0,0.0,0.03445093,0.4,0.00039990907,0.00039990907,2.5986308e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14077000,14077000,1310988,0.00016269147,0.0002956251,0.0001375452,0.34906584,1.001273e-07,1.0012653e-07,3.9530738e-07,1310988,0.0,0.0,0.030270962,0.4,0.0003998915,0.0003998915,2.4729692e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14177000,14177000,1310988,0.00031253975,0.00034191928,0.00014342423,0.34906584,9.544136e-08,9.544057e-08,3.830215e-07,1310988,0.0,0.0,0.0257114,0.4,0.00039947935,0.00039947935,2.3523875e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14577000,14577000,1310988,-0.00018301455,-0.00060982286,0.00014546394,0.34906584,7.945154e-08,7.9450764e-08,3.447296e-07,1310988,0.0,0.0,0.026006326,0.4,0.00040101164,0.00040101164,1.9529209e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14677000,14677000,1310988,-2.7450738e-05,-0.0006057356,0.00013844419,0.34906584,7.589932e-08,7.589857e-08,3.3477696e-07,1310988,0.0,0.0,0.024695037,0.4,0.00040136295,0.00040136295,1.868579e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14773000,14773000,1310988,0.00010343413,-0.00057867833,0.00013845356,0.34906584,7.226644e-08,7.226571e-08,3.258309e-07,1310988,0.0,0.0,0.023208363,0.4,0.000400153,0.000400153,1.7809827e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14876000,14876000,1310988,5.424958e-05,-0.00062276155,0.00014488919,0.34906584,6.8492284e-08,6.849159e-08,3.1410246e-07,1310988,0.0,0.0,0.021207169,0.4,0.00039746094,0.00039746094,1.6921806e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14980000,14980000,1310988,-6.7457822e-06,-0.0006596897,0.00014982217,0.34906584,6.519208e-08,6.519142e-08,3.0451207e-07,1310988,0.0,0.0,0.019301586,0.4,0.00039695966,0.00039695966,1.6170674e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15080000,15080000,1310988,7.695309e-05,-0.0006554926,0.00015158743,0.34906584,6.245925e-08,6.2458604e-08,2.988011e-07,1310988,0.0,0.0,0.016094614,0.4,0.0003988607,0.0003988607,1.5556163e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15177000,15177000,1310988,0.00016412037,-0.00064728403,0.0001572274,0.34906584,5.974478e-08,5.974415e-08,2.9089466e-07,1310988,0.0,0.0,0.013125382,0.4,0.00039998526,0.00039998526,1.4944727e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15485000,15485000,1310988,0.00016591392,-0.00052352,0.00018112427,0.34906584,5.1854954e-08,5.185435e-08,2.6833015e-07,1310988,0.0,0.0,0.014681692,0.4,0.00040061006,0.00040061006,1.3196026e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15688000,15688000,1310988,3.5935627e-05,-0.0005430215,0.00019567226,0.34906584,4.721324e-08,4.721263e-08,2.5483766e-07,1310988,0.0,0.0,0.012792674,0.4,0.0004008599,0.0004008599,1.2179203e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15788000,15788000,1310988,-7.916021e-05,-0.00055936544,0.0001975914,0.34906584,4.5009887e-08,4.5009273e-08,2.4880958e-07,1310988,0.0,0.0,0.010517926,0.4,0.00040051065,0.00040051065,1.1697591e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15892000,15892000,1310988,-0.00020655301,-0.0005145805,0.00019476375,0.34906584,4.2950358e-08,4.294973e-08,2.4172846e-07,1310988,0.0,0.0,0.0077430597,0.4,0.00040044994,0.00040044994,1.1259293e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15988000,15988000,1310988,-0.00027309926,-0.00048462822,0.00018494633,0.34906584,4.0823636e-08,4.0823e-08,2.3400453e-07,1310988,0.0,0.0,0.0053261723,0.4,0.00039884067,0.00039884067,1.0792884e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16087000,16087000,1310988,-0.0002506649,-0.00049964926,0.0001756071,0.34906584,3.915041e-08,3.9149757e-08,2.297527e-07,1310988,0.0,0.0,0.0036957983,0.4,0.00040054636,0.00040054636,1.0438227e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16196000,16196000,1310988,-0.00021625112,-0.0005340172,0.00016431627,0.34906584,3.7390578e-08,3.738991e-08,2.2332509e-07,1310988,0.0,0.0,0.0020621668,0.4,0.0004004861,0.0004004861,1.0056256e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16300000,16300000,1310988,-0.00015817689,-0.00058117916,0.00015359855,0.34906584,3.5361616e-08,3.5360937e-08,2.1526519e-07,1310988,0.0,0.0,5.9748167e-05,0.4,0.0003970096,0.0003970096,9.60868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16404000,16404000,1310988,-9.872734e-05,-0.000602689,0.00014855804,0.34906584,3.405595e-08,3.405525e-08,2.1108988e-07,1310988,0.0,0.0,-0.001517944,0.4,0.0004003088,0.0004003088,9.343954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16497000,16497000,1310988,-3.4438643e-05,-0.00057581003,0.00014478172,0.34906584,3.2445215e-08,3.24445e-08,2.0476594e-07,1310988,0.0,0.0,-0.0025717525,0.4,0.00039918855,0.00039918855,8.9914365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16711000,16711000,1310988,-4.523639e-05,-0.0004395822,0.00014538049,0.34906584,2.9674576e-08,2.9673824e-08,1.9512078e-07,1310988,0.0,0.0,-0.00036181606,0.4,0.00039961786,0.00039961786,8.393792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17108000,17108000,1310988,-0.00011392769,-0.00052702107,0.00014850829,0.34906584,2.500807e-08,2.5007294e-08,1.7747898e-07,1310988,0.0012858886,-0.0021684743,7.093287e-05,0.4,0.0003999869,0.0003999869,7.372964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17208000,17208000,1310988,-0.00019613281,-0.0005527833,0.00014552425,0.34906584,2.373943e-08,2.373866e-08,1.7118333e-07,1310988,0.003572297,-0.0073124263,0.00034735433,0.4,0.0003919923,0.0003919923,7.066382e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17321000,17321000,1310988,-0.00026639347,-0.0005620018,0.0001425016,0.34906584,2.3046535e-08,2.3045766e-08,1.6840744e-07,1310988,0.004565314,-0.014336613,0.001200002,0.4,0.00038591368,0.00038591368,6.9141956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17408000,17408000,1310988,-0.0002761886,-0.00056213845,0.0001366801,0.34906584,2.22663e-08,2.2265526e-08,1.6503415e-07,1310988,0.005320477,-0.015460935,0.0016676252,0.4,0.0003715746,0.00037157466,6.712391e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17508000,17508000,1310988,-0.00025852563,-0.00056622433,0.0001287268,0.34906584,2.1609079e-08,2.1608304e-08,1.6079926e-07,1310988,0.007118205,-0.012130685,0.0032080812,0.4,0.00035221543,0.00035221552,6.510016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17617000,17617000,1310988,-0.00022327136,-0.00054418115,0.000120670185,0.34906584,2.1053904e-08,2.1053127e-08,1.5650026e-07,1310988,0.0038476577,-0.0042477315,0.0033021756,0.4,0.0003282471,0.00032824723,6.3074344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17709000,17709000,1310988,-0.00018722692,-0.0005161966,0.00011504147,0.34906584,2.0700435e-08,2.0699654e-08,1.5358341e-07,1310988,-0.0020212417,0.0056154327,0.004011594,0.4,0.0003046184,0.00030461856,6.1334495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17816000,17816000,1310988,-0.00016660942,-0.0004964949,0.00010813048,0.34906584,2.0339044e-08,2.0338268e-08,1.4922226e-07,1310988,-0.0057267356,0.0123602785,0.004114634,0.4,0.00027865352,0.0002786535,5.9360395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17917000,17917000,1310988,-0.00015515322,-0.00048904505,0.000102692095,0.34906584,2.0210999e-08,2.021022e-08,1.460424e-07,1310988,-0.0069651883,0.01771958,0.0052373614,0.4,0.00025579738,0.00025579685,5.7884245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18017000,18017000,1310988,-0.00015485412,-0.00048111414,9.810431e-05,0.34906584,2.0002702e-08,2.0001915e-08,1.4267923e-07,1310988,-0.0073943823,0.018735584,0.004909464,0.4,0.00023301931,0.0002330179,5.607454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18113000,18113000,1310988,-0.00015893308,-0.00047445085,9.331661e-05,0.34906584,1.9866773e-08,1.9865983e-08,1.3885986e-07,1310988,-0.006516643,0.017875805,0.006996037,0.4,0.0002130308,0.00021302799,5.4455736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18217000,18217000,1310988,-0.00017359262,-0.00045147497,8.700608e-05,0.34906584,1.9740872e-08,1.9740074e-08,1.3506943e-07,1310988,-0.015447687,0.010570377,0.007830348,0.4,0.00019483459,0.0001948304,5.27722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18317000,18317000,1310988,-0.00019192099,-0.00042907172,8.052375e-05,0.34906584,1.9796879e-08,1.9796074e-08,1.3313739e-07,1310988,-0.028418783,0.00025039294,0.008346908,0.4,0.00018041178,0.00018040671,5.162377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18428000,18428000,1310988,-0.00020327058,-0.00042480903,7.186001e-05,0.34906584,1.9776257e-08,1.9775445e-08,1.3000788e-07,1310988,-0.028487192,-0.0073512048,0.007781398,0.4,0.00016695817,0.00016695309,5.028392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18528000,18528000,1310988,-0.00020867297,-0.00042656844,6.186274e-05,0.34906584,1.9766912e-08,1.9766098e-08,1.2697926e-07,1310988,-0.023287857,-0.011781477,0.006602983,0.4,0.00015532394,0.00015531947,5.01321e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18629000,18629000,1310988,-0.0002046462,-0.00041779655,5.3229895e-05,0.34906584,1.9727882e-08,1.9727066e-08,1.238042e-07,1310988,-0.027680403,-0.007181739,0.0053353556,0.4,0.00014488323,0.00014487965,5.0074436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18725000,18725000,1310988,-0.00020076195,-0.000408787,4.6946272e-05,0.34906584,1.9714943e-08,1.9714125e-08,1.214312e-07,1310988,-0.035851017,5.977694e-05,0.004209413,0.4,0.00013587302,0.00013587017,5.0067797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18833000,18833000,1310988,-0.00019926978,-0.00040315458,3.8652568e-05,0.34906584,1.9706885e-08,1.9706068e-08,1.1855246e-07,1310988,-0.043393042,0.00635388,0.004011362,0.4,0.00012798529,0.00012798287,5.0064177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18929000,18929000,1310988,-0.00019887286,-0.0003984129,3.1817824e-05,0.34906584,1.964158e-08,1.9640769e-08,1.15961946e-07,1310988,-0.0488907,0.010862651,0.0042745625,0.4,0.000120737335,0.000120734956,4.9909136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19037000,19037000,1310988,-0.0002005283,-0.00039760326,2.4857183e-05,0.34906584,1.966539e-08,1.9664583e-08,1.1287329e-07,1310988,-0.0442647,0.00949208,0.004845591,0.4,0.00011478124,0.000114778384,4.99735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19144000,19144000,1310988,-0.0002011312,-0.00039632103,2.2157039e-05,0.34906584,1.968266e-08,1.968186e-08,1.1088193e-07,1310988,-0.03633215,0.0067490954,0.005469235,0.4,0.00010953766,0.00010953396,5.002025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19237000,19237000,1310988,-0.00020080312,-0.00039274924,1.8696639e-05,0.34906584,1.9607096e-08,1.9606306e-08,1.0791797e-07,1310988,-0.03560342,0.0038001435,0.006144575,0.4,0.00010448073,0.000104475774,4.9827872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19345000,19345000,1310988,-0.00020198163,-0.00039354412,1.5335345e-05,0.34906584,1.9712527e-08,1.9711742e-08,1.0601519e-07,1310988,-0.03772315,0.001503443,0.006919405,0.4,0.00010084395,0.0001008374,5.0090484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19449000,19449000,1310988,-0.0002032796,-0.00039302962,9.411682e-06,0.34906584,1.9730953e-08,1.9730173e-08,1.04169104e-07,1310988,-0.040270507,0.0045211497,0.006805382,0.4,9.724774e-05,9.723973e-05,5.013205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19548000,19548000,1310988,-0.0002044745,-0.00039251344,1.3496268e-06,0.34906584,1.9711418e-08,1.9710642e-08,1.0169733e-07,1310988,-0.04245814,0.008194056,0.006453642,0.4,9.391561e-05,9.3906325e-05,5.007468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19649000,19649000,1310988,-0.00020605669,-0.0003920474,-6.016955e-06,0.34906584,1.9732795e-08,1.973202e-08,9.995346e-08,1310988,-0.039744157,0.0117743,0.006247935,0.4,9.115802e-05,9.114773e-05,5.01191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19748000,19748000,1310988,-0.00020698838,-0.00039082018,-1.3242448e-05,0.34906584,1.9714372e-08,1.9713598e-08,9.76035e-08,1310988,-0.036065582,0.0146923615,0.0061325086,0.4,8.856449e-05,8.85535e-05,5.006039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19848000,19848000,1310988,-0.00020865264,-0.00039037946,-1.3753622e-05,0.34906584,1.9719826e-08,1.9719048e-08,9.5440555e-08,1310988,-0.03769214,0.0120871365,0.0055926573,0.4,8.638448e-05,8.637301e-05,5.006077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
