timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13005000,13005000,-0.024973579,-0.008861983,0.08040835,0.02530389,-0.004663437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123622894,0.0,0.0,nan,0.0,0.0,-0.0015032617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.034548216,-0.072592266,0.0782548,0.053037953,-0.009177407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16651917,0.0,0.0,nan,0.0,0.0,-0.002352818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.009895712,0.07445341,0.094305016,0.05189274,-0.004858069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09906769,0.0,0.0,nan,0.0,0.0,-0.00023342855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.11625686,-0.019188963,0.0056301355,0.042237103,-0.0109717185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14466476,0.0,0.0,nan,0.0,0.0,-0.0010214774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.018757597,-0.032723185,-0.10543013,0.014788128,-0.023580812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00029557897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.026506277,0.017529402,0.039306127,0.0080446,-0.035103574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011805878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.021736156,-0.046445403,-0.1749456,0.0006069937,-0.01864149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021294015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16489000,0.014632519,0.051668126,-0.12787944,-0.01389034,-0.020401254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015621185,0.0,0.0,nan,0.0,0.0,-0.00052783126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.036846258,-0.02444897,0.00859949,-0.01913327,-0.036312442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067710876,0.0,0.0,nan,0.0,0.0,0.00023991568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.0055940337,-0.009251772,0.04492255,-0.041518148,-0.01063117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594849,0.0,0.0,nan,0.0,0.0,-0.0020976285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.0067176037,0.03692603,0.12635225,-0.050095607,-0.020481927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00097375084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0038173012,-0.06545035,-0.076100945,-0.0545242,-0.01350508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12266159,0.0,0.0,nan,0.0,0.0,-0.0017725448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,-0.06751396,0.05779019,0.039269,-0.030302782,-0.0140109565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059009552,0.0,0.0,nan,0.0,0.0,-0.0010663942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,-0.0410273,0.051881835,-0.01519984,-0.023884274,-0.005430336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030330658,0.0,0.0,nan,0.0,0.0,-0.0012177413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,-0.06139236,-0.08441585,-0.09667094,-0.009379216,-0.028853165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052654266,0.0,0.0,nan,0.0,0.0,-0.0010800284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.04358101,-0.06587303,0.13584754,-0.020475276,0.012880229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026824951,0.0,0.0,nan,0.0,0.0,-0.0015389237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,-0.068106174,0.011019779,-0.08505141,-0.022158248,0.04662633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025390625,0.0,0.0,nan,0.0,0.0,-0.0013495573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.035917252,0.026140235,0.03428323,-0.0022406094,0.023385178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019569397,0.0,0.0,nan,0.0,0.0,-0.00016787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.10404138,0.06122637,0.17627525,0.012738464,0.0117424205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081142426,0.0,0.0,nan,0.0,0.0,0.0005594853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,-0.011332836,-0.0795222,-0.027663566,0.014966764,-0.011338457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011432648,0.0,0.0,nan,0.0,0.0,0.0005040209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.03109199,0.041930445,0.061468374,0.011240659,-0.0054008886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06413269,0.0,0.0,nan,0.0,0.0,-0.00020125517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.013474811,-0.01993832,-0.10018103,-0.017670676,-0.008219443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10756683,0.0,0.0,nan,0.0,0.0,0.0015902082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23989000,23989000,-0.03621641,0.068444885,-0.11591515,-0.03606953,0.0061828718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10702515,0.0,0.0,nan,0.0,0.0,0.00047912466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.01928648,-0.026169624,0.12935975,-0.0054804706,0.005810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079013824,0.0,0.0,nan,0.0,0.0,0.00039706804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.007463036,-0.036148854,-0.12023337,0.01623791,0.025275456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0942955,0.0,0.0,nan,0.0,0.0,-0.0029086631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.021846842,0.059431512,0.04142727,0.012346424,0.037495125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016784668,0.0,0.0,nan,0.0,0.0,-0.0011846346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.012953481,-0.027145185,0.15964818,0.025810756,0.024781333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04580307,0.0,0.0,nan,0.0,0.0,-0.0004684857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.07822,0.056617048,-0.13818875,0.009532818,0.027574899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397751,0.0,0.0,nan,0.0,0.0,0.00034032756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.06626346,0.057840608,0.16806209,0.012023954,0.02513504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0856514,0.0,0.0,nan,0.0,0.0,0.0005405769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,-0.094954155,0.058760688,-0.10760933,-0.009213505,-0.010683753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019809723,0.0,0.0,nan,0.0,0.0,0.007354404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,-0.12048994,-0.10849574,0.20011972,-0.01045822,-0.04239899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029529572,0.0,0.0,nan,0.0,0.0,-0.0021351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.08952492,-0.06849272,0.135934,-0.018589534,-0.03742604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09056854,0.0,0.0,nan,0.0,0.0,-0.0011762886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.13542181,-0.060013995,-0.09019602,-0.0037745535,-0.033685118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06266403,0.0,0.0,nan,0.0,0.0,0.0050459057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.23201159,-0.075169384,-0.0016975421,-0.014585681,-0.016917992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018074036,0.0,0.0,nan,0.0,0.0,0.000310875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.19670227,0.091926,-0.08023146,-0.0029756427,-0.01646477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034816742,0.0,0.0,nan,0.0,0.0,0.00040581613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,0.022317821,0.018815635,0.14619902,-0.016988315,-0.032356285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024776459,0.0,0.0,nan,0.0,0.0,4.7530688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,-0.051002212,-0.007493723,-0.11732013,-0.010751799,-0.020125683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0344429,0.0,0.0,nan,0.0,0.0,0.0011913398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.05403304,-0.062372737,0.011786647,-0.036633283,-0.003459461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385208,0.0,0.0,nan,0.0,0.0,-0.005486665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.094383836,0.013861509,0.14193688,-0.031991318,0.016739547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02286911,0.0,0.0,nan,0.0,0.0,-0.004397238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.17891937,-0.0023147836,0.061437912,-0.022186577,0.011435075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036548615,0.0,0.0,nan,0.0,0.0,0.0030237164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.11191098,-0.022405902,0.050423652,-0.018909961,0.021919146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815338,0.0,0.0,nan,0.0,0.0,0.002474294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,-0.053106114,0.0014811829,0.038849413,-0.038779855,0.009261171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027275085,0.0,0.0,nan,0.0,0.0,-0.0009191318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.029625878,0.061897755,0.069832385,-0.008378714,0.016377388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002243042,0.0,0.0,nan,0.0,0.0,0.0003322108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.08104022,-0.062137373,-0.0007510632,-0.012051195,0.0068298653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014560699,0.0,0.0,nan,0.0,0.0,0.0012299092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.01084324,0.026251221,0.05147832,-0.013008773,0.024134912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024490356,0.0,0.0,nan,0.0,0.0,-0.0007477638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.059234355,0.024034638,-0.033758715,-0.0020290017,0.022679541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025279999,0.0,0.0,nan,0.0,0.0,-0.00051529915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09992126,0.03843266,0.011172421,-0.0005709529,0.026296716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0768013,0.0,0.0,nan,0.0,0.0,-0.00062475237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,-0.009538099,0.039169565,0.11316855,-0.013693213,-0.0024808645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036514282,0.0,0.0,nan,0.0,0.0,0.00031351577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.0063346084,0.0072125476,-0.081903815,-0.00053298473,-0.017599288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134842,0.0,0.0,nan,0.0,0.0,-0.0040958747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.04689815,-0.070013925,0.2498152,0.018505692,-0.04230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543831,0.0,0.0,nan,0.0,0.0,0.0015274994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.06669288,-0.08866466,-0.03948027,-0.004470885,-0.037883937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447319,0.0,0.0,nan,0.0,0.0,-0.00026458502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.049181804,-0.021234203,-0.34071076,-0.017488718,-0.03361448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09502792,0.0,0.0,nan,0.0,0.0,0.0012329705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.040822294,0.042331036,0.038087755,-0.006432891,-0.046772175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13356018,0.0,0.0,nan,0.0,0.0,9.395694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,-0.009287232,-0.05090321,-0.099941626,-0.0019357204,-0.06539689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08866882,0.0,0.0,nan,0.0,0.0,0.0007005511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,-0.02382207,-0.04915245,-0.13381255,-0.0049774647,-0.06101583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-5.010888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.030742925,0.016873974,-0.05068607,0.00019997358,-0.058257468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00039383955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.009285435,0.025955485,-0.04698354,-0.00043594837,-0.052710146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00091786217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.015625827,-0.017505528,0.09160801,0.0053088665,-0.048153173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014949623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.0038955454,0.038475215,-0.038654864,0.018650532,-0.03147791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09177399,0.0,0.0,nan,0.0,0.0,-0.002070962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42489000,42489000,0.0415143,-0.020276152,-0.065659456,0.01647377,-0.038449723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07065201,0.0,0.0,nan,0.0,0.0,-0.0015103966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
