timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2508000,2508000,0.0,0.0,0.0
2513000,2513000,0.0,0.0,0.0
2524000,2524000,0.0,0.0,0.0
2533000,2533000,0.0,0.0,0.0
2544000,2544000,0.0,0.0,0.0
2552000,2552000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2573000,2573000,0.0,0.0,0.0
2585000,2585000,0.0,0.0,0.0
2596000,2596000,0.0,0.0,0.0
2605000,2605000,0.0,0.0,0.0
2613000,2613000,0.0,0.0,0.0
2629000,2629000,0.0,0.0,0.0
2637000,2637000,0.0,0.0,0.0
2645000,2645000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2664000,2664000,0.0,0.0,0.0
2672000,2672000,0.0,0.0,0.0
2685000,2685000,0.0,0.0,0.0
2693000,2693000,0.0,0.0,0.0
2704000,2704000,0.0,0.0,0.0
2717000,2717000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2732000,2732000,0.0,0.0,0.0
2744000,2744000,0.0,0.0,0.0
2757000,2757000,0.0,0.0,0.0
2768000,2768000,0.0,0.0,0.0
2772000,2772000,0.0,0.0,0.0
2785000,2785000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2804000,2804000,0.0,0.0,0.0
2813000,2813000,0.0,0.0,0.0
2828000,2828000,0.0,0.0,0.0
2832000,2832000,0.0,0.0,0.0
2843000,2843000,0.0,0.0,0.0
2852000,2852000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2885000,2885000,0.0,0.0,0.0
2897000,2897000,0.0,0.0,0.0
2909000,2909000,0.0,0.0,0.0
2913000,2913000,0.0,0.0,0.0
2924000,2924000,0.0,0.0,0.0
2937000,2937000,0.0,0.0,0.0
2944000,2944000,0.0,0.0,0.0
2953000,2953000,0.0,0.0,0.0
2964000,2964000,0.0,0.0,0.0
2972000,2972000,0.0,0.0,0.0
2988000,2988000,0.0,0.0,0.0
2993000,2993000,0.0,0.0,0.0
3005000,3005000,0.0,0.0,0.0
3012000,3012000,0.0,0.0,0.0
3024000,3024000,0.0,0.0,0.0
3032000,3032000,0.0,0.0,0.0
3044000,3044000,0.0,0.0,0.0
3053000,3053000,0.0,0.0,0.0
3068000,3068000,0.0,0.0,0.0
3072000,3072000,0.0,0.0,0.0
3084000,3084000,0.0,0.0,0.0
3092000,3092000,0.0,0.0,0.0
3109000,3109000,0.0,0.0,0.0
3116000,3116000,0.0,0.0,0.0
3125000,3125000,0.0,0.0,0.0
3133000,3133000,0.0,0.0,0.0
3145000,3145000,0.0,0.0,0.0
3152000,3152000,0.0,0.0,0.0
3164000,3164000,0.0,0.0,0.0
3172000,3172000,0.0,0.0,0.0
3184000,3184000,0.0,0.0,0.0
3192000,3192000,0.0,0.0,0.0
3205000,3205000,0.0,0.0,0.0
3213000,3213000,0.0,0.0,0.0
3224000,3224000,0.0,0.0,0.0
3233000,3233000,0.0,0.0,0.0
3244000,3244000,0.0,0.0,0.0
3252000,3252000,0.0,0.0,0.0
3264000,3264000,0.0,0.0,0.0
3276000,3276000,0.0,0.0,0.0
3285000,3285000,0.0,0.0,0.0
3293000,3293000,0.0,0.0,0.0
3304000,3304000,0.0,0.0,0.0
3316000,3316000,0.0,0.0,0.0
3324000,3324000,0.0,0.0,0.0
3332000,3332000,0.0,0.0,0.0
3344000,3344000,0.0,0.0,0.0
3357000,3357000,0.0,0.0,0.0
3365000,3365000,0.0,0.0,0.0
3372000,3372000,0.0,0.0,0.0
3385000,3385000,0.0,0.0,0.0
3392000,3392000,0.0,0.0,0.0
3404000,3404000,0.0,0.0,0.0
3412000,3412000,0.0,0.0,0.0
3424000,3424000,0.0,0.0,0.0
3428000,3428000,0.0,0.0,0.0
3444000,3444000,0.0,0.0,0.0
3452000,3452000,0.0,0.0,0.0
3464000,3464000,0.0,0.0,0.0
3472000,3472000,0.0,0.0,0.0
3485000,3485000,0.0,0.0,0.0
3497000,3497000,0.0,0.0,0.0
3504000,3504000,0.0,0.0,0.0
3517000,3517000,0.0,0.0,0.0
3524000,3524000,0.0,0.0,0.0
3532000,3532000,0.0,0.0,0.0
3548000,3548000,0.0,0.0,0.0
3552000,3552000,0.0,0.0,0.0
3565000,3565000,0.0,0.0,0.0
3572000,3572000,0.0,0.0,0.0
3584000,3584000,0.0,0.0,0.0
3592000,3592000,0.0,0.0,0.0
3608000,3608000,0.0,0.0,0.0
3612000,3612000,0.0,0.0,0.0
3623000,3623000,0.0,0.0,0.0
3632000,3632000,0.0,0.0,0.0
3644000,3644000,0.0,0.0,0.0
3652000,3652000,0.0,0.0,0.0
3664000,3664000,0.0,0.0,0.0
3677000,3677000,0.0,0.0,0.0
3689000,3689000,0.0,0.0,0.0
3696000,3696000,0.0,0.0,0.0
3704000,3704000,0.0,0.0,0.0
3712000,3712000,0.0,0.0,0.0
3724000,3724000,0.0,0.0,0.0
3736000,3736000,0.0,0.0,0.0
3745000,3745000,0.0,0.0,0.0
3756000,3756000,0.0,0.0,0.0
3764000,3764000,0.0,0.0,0.0
3772000,3772000,0.0,0.0,0.0
3784000,3784000,0.0,0.0,0.0
3793000,3793000,0.0,0.0,0.0
3808000,3808000,0.0,0.0,0.0
3817000,3817000,0.0,0.0,0.0
3824000,3824000,0.0,0.0,0.0
3832000,3832000,0.0,0.0,0.0
3844000,3844000,0.0,0.0,0.0
3848000,3848000,0.0,0.0,0.0
3864000,3864000,0.0,0.0,0.0
3873000,3873000,0.0,0.0,0.0
3884000,3884000,0.0,0.0,0.0
3892000,3892000,0.0,0.0,0.0
3904000,3904000,0.0,0.0,0.0
3912000,3912000,0.0,0.0,0.0
3928000,3928000,0.0,0.0,0.0
3933000,3933000,0.0,0.0,0.0
3945000,3945000,0.0,0.0,0.0
3952000,3952000,0.0,0.0,0.0
3964000,3964000,0.0,0.0,0.0
3973000,3973000,0.0,0.0,0.0
3985000,3985000,0.0,0.0,0.0
3992000,3992000,0.0,0.0,0.0
4004000,4004000,0.0,0.0,0.0
4012000,4012000,0.0,0.0,0.0
4024000,4024000,0.0,0.0,0.0
4032000,4032000,0.0,0.0,0.0
4044000,4044000,0.0,0.0,0.0
4052000,4052000,0.0,0.0,0.0
4063000,4063000,0.0,0.0,0.0
4073000,4073000,0.0,0.0,0.0
4084000,4084000,0.0,0.0,0.0
4089000,4089000,0.0,0.0,0.0
4108000,4108000,0.0,0.0,0.0
4112000,4112000,0.0,0.0,0.0
4125000,4125000,0.0,0.0,0.0
4133000,4133000,0.0,0.0,0.0
4148000,4148000,0.0,0.0,0.0
4153000,4153000,0.0,0.0,0.0
4164000,4164000,0.0,0.0,0.0
4172000,4172000,0.0,0.0,0.0
4184000,4184000,0.0,0.0,0.0
4193000,4193000,0.0,0.0,0.0
4208000,4208000,0.0,0.0,0.0
4212000,4212000,0.0,0.0,0.0
4224000,4224000,0.0,0.0,0.0
4277000,4277000,0.0,0.0,0.0
4284000,4284000,0.0,0.0,0.0
4292000,4292000,0.0,0.0,0.0
4300000,4300000,0.0,0.0,0.0
4308000,4308000,0.0,0.0,0.0
4320000,4320000,0.0,0.0,0.0
4332000,4332000,0.0,0.0,0.0
4340000,4340000,0.0,0.0,0.0
4349000,4349000,0.0,0.0,0.0
4364000,4364000,0.0,0.0,0.0
4369000,4369000,0.0,0.0,0.0
4380000,4380000,0.0,0.0,0.0
4392000,4392000,0.0,0.0,0.0
4403000,4403000,0.0,0.0,0.0
4409000,4409000,0.0,0.0,0.0
4421000,4421000,0.0,0.0,0.0
4428000,4428000,0.0,0.0,0.0
4441000,4441000,0.0,0.0,0.0
4448000,4448000,0.0,0.0,0.0
4464000,4464000,0.0,0.0,0.0
4468000,4468000,0.0,0.0,0.0
4481000,4481000,0.0,0.0,0.0
4489000,4489000,0.0,0.0,0.0
4504000,4504000,0.0,0.0,0.0
4509000,4509000,0.0,0.0,0.0
4520000,4520000,0.0,0.0,0.0
4529000,4529000,0.0,0.0,0.0
4539000,4539000,0.0,0.0,0.0
4548000,4548000,0.0,0.0,0.0
4556000,4556000,0.0,0.0,0.0
4569000,4569000,0.0,0.0,0.0
4584000,4584000,0.0,0.0,0.0
4588000,4588000,0.0,0.0,0.0
4596000,4596000,0.0,0.0,0.0
4604000,4604000,0.0,0.0,0.0
4620000,4620000,0.0,0.0,0.0
4628000,4628000,0.0,0.0,0.0
4636000,4636000,0.0,0.0,0.0
4648000,4648000,0.0,0.0,0.0
4660000,4660000,0.0,0.0,0.0
4668000,4668000,0.0,0.0,0.0
4684000,4684000,0.0,0.0,0.0
4689000,4689000,0.0,0.0,0.0
4700000,4700000,0.0,0.0,0.0
4708000,4708000,0.0,0.0,0.0
4724000,4724000,0.0,0.0,0.0
4733000,4733000,0.0,0.0,0.0
4744000,4744000,0.0,0.0,0.0
4748000,4748000,0.0,0.0,0.0
4761000,4761000,0.0,0.0,0.0
4769000,4769000,0.0,0.0,0.0
4784000,4784000,0.0,0.0,0.0
4792000,4792000,0.0,0.0,0.0
4805000,4805000,0.0,0.0,0.0
4809000,4809000,0.0,0.0,0.0
4820000,4820000,0.0,0.0,0.0
4828000,4828000,0.0,0.0,0.0
4839000,4839000,0.0,0.0,0.0
4848000,4848000,0.0,0.0,0.0
4860000,4860000,0.0,0.0,0.0
4872000,4872000,0.0,0.0,0.0
4883000,4883000,0.0,0.0,0.0
4888000,4888000,0.0,0.0,0.0
4900000,4900000,0.0,0.0,0.0
4912000,4912000,0.0,0.0,0.0
4924000,4924000,0.0,0.0,0.0
4928000,4928000,0.0,0.0,0.0
4940000,4940000,0.0,0.0,0.0
4949000,4949000,0.0,0.0,0.0
4964000,4964000,0.0,0.0,0.0
4968000,4968000,0.0,0.0,0.0
4984000,4984000,0.0,0.0,0.0
4989000,4989000,0.0,0.0,0.0
5000000,5000000,0.0,0.0,0.0
5008000,5008000,0.0,0.0,0.0
5024000,5024000,0.0,0.0,0.0
5029000,5029000,0.0,0.0,0.0
5045000,5045000,0.0,0.0,0.0
5052000,5052000,0.0,0.0,0.0
5060000,5060000,0.0,0.0,0.0
5068000,5068000,0.0,0.0,0.0
5084000,5084000,0.0,0.0,0.0
5089000,5089000,0.0,0.0,0.0
5101000,5101000,0.0,0.0,0.0
5109000,5109000,0.0,0.0,0.0
5124000,5124000,0.0,0.0,0.0
5129000,5129000,0.0,0.0,0.0
5145000,5145000,0.0,0.0,0.0
5153000,5153000,0.0,0.0,0.0
5161000,5161000,0.0,0.0,0.0
5195000,5195000,0.0,0.0,0.0
5200000,5200000,0.0,0.0,0.0
5208000,5208000,0.0,0.0,0.0
5217000,5217000,0.0,0.0,0.0
5228000,5228000,0.0,0.0,0.0
5236000,5236000,0.0,0.0,0.0
5249000,5249000,0.0,0.0,0.0
5257000,5257000,0.0,0.0,0.0
5268000,5268000,0.0,0.0,0.0
5277000,5277000,0.0,0.0,0.0
5288000,5288000,0.0,0.0,0.0
5296000,5296000,0.0,0.0,0.0
5308000,5308000,0.0,0.0,0.0
5320000,5320000,0.0,0.0,0.0
5328000,5328000,0.0,0.0,0.0
5337000,5337000,0.0,0.0,0.0
5348000,5348000,0.0,0.0,0.0
5357000,5357000,0.0,0.0,0.0
5365000,5365000,0.0,0.0,0.0
5377000,5377000,0.0,0.0,0.0
5388000,5388000,0.0,0.0,0.0
5397000,5397000,0.0,0.0,0.0
5409000,5409000,0.0,0.0,0.0
5417000,5417000,0.0,0.0,0.0
5428000,5428000,0.0,0.0,0.0
5440000,5440000,0.0,0.0,0.0
5448000,5448000,0.0,0.0,0.0
5457000,5457000,0.0,0.0,0.0
5468000,5468000,0.0,0.0,0.0
5477000,5477000,0.0,0.0,0.0
5485000,5485000,0.0,0.0,0.0
5497000,5497000,0.0,0.0,0.0
5508000,5508000,0.0,0.0,0.0
5520000,5520000,0.0,0.0,0.0
5525000,5525000,0.0,0.0,0.0
5537000,5537000,0.0,0.0,0.0
5548000,5548000,0.0,0.0,0.0
5556000,5556000,0.0,0.0,0.0
5568000,5568000,0.0,0.0,0.0
5577000,5577000,0.0,0.0,0.0
5589000,5589000,0.0,0.0,0.0
5597000,5597000,0.0,0.0,0.0
5608000,5608000,0.0,0.0,0.0
5616000,5616000,0.0,0.0,0.0
5625000,5625000,0.0,0.0,0.0
5636000,5636000,0.0,0.0,0.0
5648000,5648000,0.0,0.0,0.0
5657000,5657000,0.0,0.0,0.0
5669000,5669000,0.0,0.0,0.0
5685000,5685000,0.0,0.0,0.0
5692000,5692000,0.0,0.0,0.0
5697000,5697000,0.0,0.0,0.0
5708000,5708000,0.0,0.0,0.0
5720000,5720000,0.0,0.0,0.0
5728000,5728000,0.0,0.0,0.0
5737000,5737000,0.0,0.0,0.0
5748000,5748000,0.0,0.0,0.0
5757000,5757000,0.0,0.0,0.0
5765000,5765000,0.0,0.0,0.0
5777000,5777000,0.0,0.0,0.0
5788000,5788000,0.0,0.0,0.0
5797000,5797000,0.0,0.0,0.0
5809000,5809000,0.0,0.0,0.0
5816000,5816000,0.0,0.0,0.0
5829000,5829000,0.0,0.0,0.0
5836000,5836000,0.0,0.0,0.0
5848000,5848000,0.0,0.0,0.0
5856000,5856000,0.0,0.0,0.0
5865000,5865000,0.0,0.0,0.0
5876000,5876000,0.0,0.0,0.0
5888000,5888000,0.0,0.0,0.0
5896000,5896000,0.0,0.0,0.0
5909000,5909000,0.0,0.0,0.0
5920000,5920000,0.0,0.0,0.0
5928000,5928000,0.0,0.0,0.0
5937000,5937000,0.0,0.0,0.0
5948000,5948000,0.0,0.0,0.0
5957000,5957000,0.0,0.0,0.0
5969000,5969000,0.0,0.0,0.0
5975000,5975000,0.0,0.0,0.0
5988000,5988000,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0
6016000,6016000,0.0,0.0,0.0
6025000,6025000,0.0,0.0,0.0
6037000,6037000,0.0,0.0,0.0
6048000,6048000,0.0,0.0,0.0
6060000,6060000,0.0,0.0,0.0
6065000,6065000,0.0,0.0,0.0
6080000,6080000,0.0,0.0,0.0
6089000,6089000,0.0,0.0,0.0
6097000,6097000,0.0,0.0,0.0
6108000,6108000,0.0,0.0,0.0
6115000,6115000,0.0,0.0,0.0
6121000,6121000,0.0,0.0,0.0
6140000,6140000,0.0,0.0,0.0
6148000,6148000,0.0,0.0,0.0
6157000,6157000,0.0,0.0,0.0
6165000,6165000,0.0,0.0,0.0
6177000,6177000,0.0,0.0,0.0
6189000,6189000,0.0,0.0,0.0
6200000,6200000,0.0,0.0,0.0
6208000,6208000,0.0,0.0,0.0
6213000,6213000,0.0,0.0,0.0
6220000,6220000,0.0,0.0,0.0
6237000,6237000,0.0,0.0,0.0
6248000,6248000,0.0,0.0,0.0
6257000,6257000,0.0,0.0,0.0
6264000,6264000,0.0,0.0,0.0
6280000,6280000,0.0,0.0,0.0
6284000,6284000,0.0,0.0,0.0
6296000,6296000,0.0,0.0,0.0
6308000,6308000,0.0,0.0,0.0
6317000,6317000,0.0,0.0,0.0
6325000,6325000,0.0,0.0,0.0
6336000,6336000,0.0,0.0,0.0
6349000,6349000,0.0,0.0,0.0
6356000,6356000,0.0,0.0,0.0
6368000,6368000,0.0,0.0,0.0
6381000,6381000,0.0,0.0,0.0
6388000,6388000,0.0,0.0,0.0
6397000,6397000,0.0,0.0,0.0
6408000,6408000,0.0,0.0,0.0
6417000,6417000,0.0,0.0,0.0
6428000,6428000,0.0,0.0,0.0
6437000,6437000,0.0,0.0,0.0
6448000,6448000,0.0,0.0,0.0
6457000,6457000,0.0,0.0,0.0
6469000,6469000,0.0,0.0,0.0
6476000,6476000,0.0,0.0,0.0
6485000,6485000,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0
6509000,6509000,0.0,0.0,0.0
6516000,6516000,0.0,0.0,0.0
6529000,6529000,0.0,0.0,0.0
6537000,6537000,0.0,0.0,0.0
6548000,6548000,0.0,0.0,0.0
6557000,6557000,0.0,0.0,0.0
6568000,6568000,0.0,0.0,0.0
6576000,6576000,0.0,0.0,0.0
6588000,6588000,0.0,0.0,0.0
6597000,6597000,0.0,0.0,0.0
6608000,6608000,0.0,0.0,0.0
6617000,6617000,0.0,0.0,0.0
6625000,6625000,0.0,0.0,0.0
6636000,6636000,0.0,0.0,0.0
6648000,6648000,0.0,0.0,0.0
6656000,6656000,0.0,0.0,0.0
6669000,6669000,0.0,0.0,0.0
6680000,6680000,0.0,0.0,0.0
6688000,6688000,0.0,0.0,0.0
6696000,6696000,0.0,0.0,0.0
6708000,6708000,0.0,0.0,0.0
6720000,6720000,0.0,0.0,0.0
6725000,6725000,0.0,0.0,0.0
6737000,6737000,0.0,0.0,0.0
6748000,6748000,0.0,0.0,0.0
6757000,6757000,0.0,0.0,0.0
6769000,6769000,0.0,0.0,0.0
6777000,6777000,0.0,0.0,0.0
6788000,6788000,0.0,0.0,0.0
6796000,6796000,0.0,0.0,0.0
6804000,6804000,0.0,0.0,0.0
6816000,6816000,0.0,0.0,0.0
6825000,6825000,0.0,0.0,0.0
6837000,6837000,0.0,0.0,0.0
6848000,6848000,0.0,0.0,0.0
6857000,6857000,0.0,0.0,0.0
6865000,6865000,0.0,0.0,0.0
6877000,6877000,0.0,0.0,0.0
6888000,6888000,0.0,0.0,0.0
6897000,6897000,0.0,0.0,0.0
6909000,6909000,0.0,0.0,0.0
6917000,6917000,0.0,0.0,0.0
6928000,6928000,0.0,0.0,0.0
6936000,6936000,0.0,0.0,0.0
6949000,6949000,0.0,0.0,0.0
6956000,6956000,0.0,0.0,0.0
6968000,6968000,0.0,0.0,0.0
6976000,6976000,0.0,0.0,0.0
6988000,6988000,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0
7009000,7009000,0.0,0.0,0.0
7017000,7017000,0.0,0.0,0.0
7025000,7025000,0.0,0.0,0.0
7037000,7037000,0.0,0.0,0.0
7048000,7048000,0.0,0.0,0.0
7060000,7060000,0.0,0.0,0.0
7064000,7064000,0.0,0.0,0.0
7076000,7076000,0.0,0.0,0.0
7092000,7092000,0.0,0.0,0.0
7096000,7096000,0.0,0.0,0.0
7109000,7109000,0.0,0.0,0.0
7116000,7116000,0.0,0.0,0.0
7125000,7125000,0.0,0.0,0.0
7136000,7136000,0.0,0.0,0.0
7145000,7145000,0.0,0.0,0.0
7156000,7156000,0.0,0.0,0.0
7165000,7165000,0.0,0.0,0.0
7180000,7180000,0.0,0.0,0.0
7186000,7186000,0.0,0.0,0.0
7197000,7197000,0.0,0.0,0.0
7208000,7208000,0.0,0.0,0.0
7217000,7217000,0.0,0.0,0.0
7229000,7229000,0.0,0.0,0.0
7241000,7241000,0.0,0.0,0.0
7245000,7245000,0.0,0.0,0.0
7260000,7260000,0.0,0.0,0.0
7268000,7268000,0.0,0.0,0.0
7277000,7277000,0.0,0.0,0.0
7288000,7288000,0.0,0.0,0.0
7297000,7297000,0.0,0.0,0.0
7309000,7309000,0.0,0.0,0.0
7317000,7317000,0.0,0.0,0.0
7329000,7329000,0.0,0.0,0.0
7337000,7337000,0.0,0.0,0.0
7345000,7345000,0.0,0.0,0.0
7357000,7357000,0.0,0.0,0.0
7368000,7368000,0.0,0.0,0.0
7377000,7377000,0.0,0.0,0.0
7388000,7388000,0.0,0.0,0.0
7397000,7397000,0.0,0.0,0.0
7408000,7408000,0.0,0.0,0.0
7417000,7417000,0.0,0.0,0.0
7428000,7428000,0.0,0.0,0.0
7437000,7437000,0.0,0.0,0.0
7445000,7445000,0.0,0.0,0.0
7456000,7456000,0.0,0.0,0.0
7469000,7469000,0.0,0.0,0.0
7476000,7476000,0.0,0.0,0.0
7485000,7485000,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0
7508000,7508000,0.0,0.0,0.0
