timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11357000,11357000,1310996,0.00047642857,9.597515e-05,0.00014295576,0.34906584,4.051628e-07,4.0516008e-07,8.2550633e-07,1310996,0.0,0.0,0.012677567,0.4,0.00040232402,0.00040232402,9.156437e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11456000,11456000,1310996,0.00037289385,0.00025474044,0.00016667279,0.34906584,3.8048947e-07,3.8048702e-07,8.0505794e-07,1310996,0.0,0.0,0.019241668,0.4,0.00040094313,0.00040094313,8.788513e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11552000,11552000,1310996,0.0002819902,0.00042169544,0.00018451309,0.34906584,3.589986e-07,3.589964e-07,7.880941e-07,1310996,0.0,0.0,0.02541419,0.4,0.00040120012,0.00040120012,8.462764e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11656000,11656000,1310996,0.00042222888,0.0005159225,0.00019846937,0.34906584,3.3550617e-07,3.3550424e-07,7.625613e-07,1310996,0.0,0.0,0.031064948,0.4,0.0003991487,0.0003991487,8.0840335e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11756000,11756000,1310996,0.00061318645,0.00058955664,0.00022291298,0.34906584,3.167146e-07,3.1671283e-07,7.4424065e-07,1310996,0.0,0.0,0.036726065,0.4,0.00040070986,0.00040070986,7.7812256e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11853000,11853000,1310996,0.00042918677,0.0005374774,0.00025188207,0.34906584,2.9892263e-07,2.9892104e-07,7.2930203e-07,1310996,0.0,0.0,0.033266075,0.4,0.0004017764,0.0004017764,7.469905e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11957000,11957000,1310996,0.00023583388,0.00044447678,0.00027432342,0.34906584,2.8186506e-07,2.8186363e-07,7.090682e-07,1310996,0.0,0.0,0.028270705,0.4,0.0004020755,0.0004020755,7.148057e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12056000,12056000,1310996,0.00044958355,0.0005321249,0.00028204246,0.34906584,2.6425033e-07,2.6424905e-07,6.850391e-07,1310996,0.0,0.0,0.023592675,0.4,0.0003999449,0.0003999449,6.790644e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12157000,12157000,1310996,0.00072205544,0.00063837826,0.00030141103,0.34906584,2.504965e-07,2.504953e-07,6.717117e-07,1310996,0.0,0.0,0.019403866,0.4,0.00040146714,0.00040146714,6.503061e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12461000,12461000,1310996,-1.1268578e-06,0.00064133917,0.00034404348,0.34906584,2.1151777e-07,2.1151682e-07,6.1243054e-07,1310996,0.0,0.0,0.022959964,0.4,0.00040002732,0.00040002732,5.604778e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12568000,12568000,1310996,9.19207e-05,0.0006313221,0.00033333845,0.34906584,1.9977206e-07,1.9977115e-07,5.9252613e-07,1310996,0.0,0.0,0.027388623,0.4,0.0003987959,0.0003987959,5.3097487e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12717000,12717000,1310996,1.6416743e-05,0.0004592127,0.00032659082,0.34906584,1.900129e-07,1.90012e-07,5.6915e-07,1310996,0.0,0.0,0.026366407,0.4,0.0003995666,0.0003995666,5.0437375e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12772000,12772000,1310996,-4.758177e-05,0.0003130668,0.000324238,0.34906584,1.809461e-07,1.8094524e-07,5.634366e-07,1310996,0.0,0.0,0.024500195,0.4,0.0004003564,0.0004003564,4.808175e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12864000,12864000,1310996,-7.897206e-05,0.00035906365,0.00031271586,0.34906584,1.7136895e-07,1.7136811e-07,5.443834e-07,1310996,0.0,0.0,0.02641705,0.4,0.00039871424,0.00039871424,4.5461005e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12968000,12968000,1310996,-0.0001072552,0.00042186124,0.00030452159,0.34906584,1.6403615e-07,1.6403533e-07,5.3397474e-07,1310996,0.0,0.0,0.028941056,0.4,0.00040070942,0.00040070942,4.337078e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13265000,13265000,1310996,-8.043465e-05,0.0006644602,0.00026371377,0.34906584,1.4157592e-07,1.4157509e-07,4.881655e-07,1310996,0.0,0.0,0.027798181,0.4,0.00039903005,0.00039903005,3.694785e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13385000,13385000,1310996,-6.0045066e-05,0.00067494245,0.00024885032,0.34906584,1.3502441e-07,1.3502356e-07,4.7062105e-07,1310996,0.0,0.0,0.026745556,0.4,0.0003990761,0.0003990761,3.5068773e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13477000,13477000,1310996,-0.00023647788,0.0005781848,0.00024098427,0.34906584,1.2960199e-07,1.296011e-07,4.6198375e-07,1310996,0.0,0.0,0.028886288,0.4,0.00040145055,0.00040145055,3.3489934e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13577000,13577000,1310996,-0.0004063482,0.0004868832,0.00022015281,0.34906584,1.2355872e-07,1.2355783e-07,4.4758428e-07,1310996,0.0,0.0,0.03090527,0.4,0.00040101397,0.00040101397,3.176932e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13669000,13669000,1310996,-0.00038480287,0.00038845802,0.00019704932,0.34906584,1.1794638e-07,1.17945476e-07,4.3633926e-07,1310996,0.0,0.0,0.028774727,0.4,0.00040058998,0.00040058998,3.0203071e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13776000,13776000,1310996,-0.0003414113,0.0002990665,0.00017061223,0.34906584,1.1221725e-07,1.12216334e-07,4.2194836e-07,1310996,0.0,0.0,0.025880137,0.4,0.0003993901,0.0003993901,2.8619259e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13877000,13877000,1310996,-0.00015348691,0.0002696305,0.0001538636,0.34906584,1.07687654e-07,1.0768672e-07,4.1379766e-07,1310996,0.0,0.0,0.027931811,0.4,0.00040134342,0.00040134342,2.7345632e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13977000,13977000,1310996,6.127415e-06,0.00024013435,0.00014275456,0.34906584,1.0282583e-07,1.0282489e-07,4.013005e-07,1310996,0.0,0.0,0.0300563,0.4,0.00040127276,0.00040127276,2.600975e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14077000,14077000,1310996,0.00015928691,0.0002975761,0.00014077955,0.34906584,9.8177e-08,9.817606e-08,3.891754e-07,1310996,0.0,0.0,0.025864033,0.4,0.00040117293,0.00040117293,2.4750982e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14177000,14177000,1310996,0.000306284,0.00034171995,0.00014463994,0.34906584,9.3244175e-08,9.3243244e-08,3.779421e-07,1310996,0.0,0.0,0.021216448,0.4,0.00039915877,0.00039915877,2.345364e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14577000,14577000,1310996,-0.0001800741,-0.0005947048,0.00014663357,0.34906584,7.780843e-08,7.780755e-08,3.3841877e-07,1310996,0.0,0.0,0.021473648,0.4,0.00040070733,0.00040070733,1.9481253e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14677000,14677000,1310996,-2.6812748e-05,-0.0005912877,0.00013965157,0.34906584,7.4354595e-08,7.435375e-08,3.2875613e-07,1310996,0.0,0.0,0.020158889,0.4,0.0004010567,0.0004010567,1.8641778e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14773000,14773000,1310996,0.00010216234,-0.0005652607,0.00013956637,0.34906584,7.082577e-08,7.082497e-08,3.2007517e-07,1310996,0.0,0.0,0.018687548,0.4,0.0003998749,0.0003998749,1.7770823e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14876000,14876000,1310996,5.3684547e-05,-0.0006093533,0.00014574168,0.34906584,6.7157636e-08,6.715687e-08,3.0867145e-07,1310996,0.0,0.0,0.01671855,0.4,0.00039721272,0.00039721272,1.6887467e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14980000,14980000,1310996,-6.457747e-06,-0.0006463728,0.00015048133,0.34906584,6.3952776e-08,6.3952044e-08,2.993562e-07,1310996,0.0,0.0,0.014819807,0.4,0.0003967381,0.0003967381,1.6140295e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15080000,15080000,1310996,7.602823e-05,-0.00064279983,0.00015216548,0.34906584,6.130119e-08,6.130049e-08,2.9382494e-07,1310996,0.0,0.0,0.011595166,0.4,0.0003986584,0.0003986584,1.5528953e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15177000,15177000,1310996,0.00016198048,-0.000635249,0.0001576232,0.34906584,5.8665307e-08,5.866463e-08,2.8614423e-07,1310996,0.0,0.0,0.008615999,0.4,0.00039980124,0.00039980124,1.4920378e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15485000,15485000,1310996,0.00016381817,-0.00051455456,0.00018085896,0.34906584,5.0985648e-08,5.0985015e-08,2.641276e-07,1310996,0.0,0.0,0.010152614,0.4,0.00040041277,0.00040041277,1.3176616e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15688000,15688000,1310996,3.5584537e-05,-0.0005345455,0.0001950246,0.34906584,4.6462368e-08,4.6461736e-08,2.5095522e-07,1310996,0.0,0.0,0.008257883,0.4,0.0004006504,0.0004006504,1.2162213e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15788000,15788000,1310996,-7.806404e-05,-0.0005510694,0.00019716998,0.34906584,4.431617e-08,4.4315538e-08,2.436948e-07,1310996,0.0,0.0,0.005988118,0.4,0.0004003214,0.0004003214,1.1682417e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15892000,15892000,1310996,-0.00020392933,-0.0005071879,0.00019507797,0.34906584,4.2306958e-08,4.230632e-08,2.3818292e-07,1310996,0.0,0.0,0.003215181,0.4,0.00040025887,0.00040025887,1.1245129e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15988000,15988000,1310996,-0.00026978282,-0.00047794217,0.00018536474,0.34906584,4.0231793e-08,4.023115e-08,2.3063204e-07,1310996,0.0,0.0,0.00081687665,0.4,0.00039866928,0.00039866928,1.0780263e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16087000,16087000,1310996,-0.00024775267,-0.00049308484,0.00017615726,0.34906584,3.8601026e-08,3.8600373e-08,2.2648761e-07,1310996,0.0,0.0,-0.000833608,0.4,0.0004003901,0.0004003901,1.042684e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16196000,16196000,1310996,-0.00021385904,-0.00052734825,0.0001649942,0.34906584,3.688294e-08,3.688228e-08,2.2020359e-07,1310996,0.0,0.0,-0.0024675182,0.4,0.0004003448,0.0004003448,1.0046025e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16300000,16300000,1310996,-0.00015654424,-0.0005742839,0.0001543581,0.34906584,3.4898008e-08,3.4897344e-08,2.1230585e-07,1310996,0.0,0.0,-0.004431615,0.4,0.00039688527,0.00039688527,9.599612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16404000,16404000,1310996,-9.782275e-05,-0.0005958507,0.00014935415,0.34906584,3.3624325e-08,3.3623643e-08,2.0823262e-07,1310996,0.0,0.0,-0.0060476805,0.4,0.0004001945,0.0004001945,9.335693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16497000,16497000,1310996,-3.4268214e-05,-0.0005695498,0.0001455555,0.34906584,3.2047918e-08,3.2047225e-08,2.0203642e-07,1310996,0.0,0.0,-0.007091024,0.4,0.00039908578,0.00039908578,8.984007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16711000,16711000,1310996,-4.5082572e-05,-0.0004354788,0.00014595974,0.34906584,2.9343418e-08,2.9342702e-08,1.9258039e-07,1310996,0.0,0.0,-0.004895403,0.4,0.0003995163,0.0003995163,8.387342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17108000,17108000,1310996,-0.0001157901,-0.0005244421,0.00014612386,0.34906584,2.4863441e-08,2.4862699e-08,1.7615686e-07,1310996,0.0012885334,-0.0021862756,-0.0044812346,0.4,0.00040190908,0.00040190908,7.3964156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17204000,17204000,1310996,-0.00019858204,-0.00055319024,0.00014275736,0.34906584,2.3749854e-08,2.3749116e-08,1.7174465e-07,1310996,0.0034865467,-0.0071089445,-0.0045242626,0.4,0.00039649179,0.00039649179,7.1387203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17321000,17321000,1310996,-0.00026739278,-0.0005585971,0.00013502098,0.34906584,2.2895685e-08,2.2894959e-08,1.6684628e-07,1310996,0.0044608605,-0.013920694,-0.0036655029,0.4,0.00038811236,0.00038811238,6.9282546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17408000,17408000,1310996,-0.00027634445,-0.00055688777,0.00012691497,0.34906584,2.2029262e-08,2.2028537e-08,1.6286586e-07,1310996,0.0052381405,-0.015002044,-0.0031935107,0.4,0.00037281838,0.00037281847,6.6992948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17508000,17508000,1310996,-0.0002589189,-0.00056157494,0.00011687587,0.34906584,2.137895e-08,2.1378227e-08,1.5872776e-07,1310996,0.007119503,-0.011736263,-0.0014341164,0.4,0.0003539725,0.0003539726,6.4983583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17617000,17617000,1310996,-0.0002236296,-0.0005402241,0.0001075409,0.34906584,2.0824805e-08,2.0824084e-08,1.5452366e-07,1310996,0.0040076952,-0.003911574,-0.0013506898,0.4,0.00033033843,0.00033033857,6.297135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17709000,17709000,1310996,-0.0001874969,-0.0005129349,0.00010151597,0.34906584,2.0471807e-08,2.0471086e-08,1.5167271e-07,1310996,-0.0016565232,0.0059457077,-0.000446792,0.4,0.0003068328,0.0003068329,6.1241767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17816000,17816000,1310996,-0.0001665621,-0.0004939374,9.487382e-05,0.34906584,2.0108997e-08,2.0108274e-08,1.4738801e-07,1310996,-0.005136011,0.012753087,-0.00025116125,0.4,0.00028080822,0.00028080802,5.9273884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17917000,17917000,1310996,-0.00015474905,-0.00048719623,9.017926e-05,0.34906584,1.997912e-08,1.9978394e-08,1.4427167e-07,1310996,-0.0060949903,0.018231822,0.001004193,0.4,0.00025780185,0.00025780106,5.7803554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18017000,18017000,1310996,-0.00015414237,-0.00047993442,8.653453e-05,0.34906584,1.9769635e-08,1.97689e-08,1.409588e-07,1310996,-0.0062324796,0.01936039,0.00079711695,0.4,0.0002347951,0.0002347933,5.5997384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18113000,18113000,1310996,-0.00015803837,-0.0004739213,8.261028e-05,0.34906584,1.9634362e-08,1.9633623e-08,1.3721251e-07,1310996,-0.0050268075,0.018603332,0.0029610854,0.4,0.00021459485,0.0002145916,5.438648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18217000,18217000,1310996,-0.00017261025,-0.00045136883,7.711934e-05,0.34906584,1.950976e-08,1.9509013e-08,1.3349396e-07,1310996,-0.013698043,0.01139237,0.0038381508,0.4,0.00019618106,0.0001961764,5.2711034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18325000,18325000,1310996,-0.0001910345,-0.00043005843,7.0129616e-05,0.34906584,1.9585459e-08,1.9584697e-08,1.3109086e-07,1310996,-0.026401615,0.0010928034,0.004230077,0.4,0.00018142928,0.00018142378,5.1611923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18424000,18424000,1310996,-0.0002020251,-0.00042572324,6.3192645e-05,0.34906584,1.9545231e-08,1.9544464e-08,1.2853425e-07,1310996,-0.026207717,-0.006368502,0.003693505,0.4,0.00016769436,0.00016768902,5.0227304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18528000,18528000,1310996,-0.00020721985,-0.00042768114,5.4648088e-05,0.34906584,1.9533568e-08,1.9532793e-08,1.2553787e-07,1310996,-0.020791987,-0.0106657585,0.0025769102,0.4,0.00015592371,0.00015591914,5.009777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18629000,18629000,1310996,-0.00020300642,-0.00041895147,4.903047e-05,0.34906584,1.9491551e-08,1.9490775e-08,1.2238503e-07,1310996,-0.025058048,-0.0059056394,0.0013840061,0.4,0.00014534344,0.00014533989,5.003156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18725000,18725000,1310996,-0.00019904233,-0.0004100248,4.4876404e-05,0.34906584,1.948035e-08,1.9479568e-08,1.2005927e-07,1310996,-0.03315957,0.0014888868,0.00032382243,0.4,0.00013624084,0.0001362381,5.002902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18833000,18833000,1310996,-0.00019751802,-0.00040442767,3.95249e-05,0.34906584,1.9473857e-08,1.9473074e-08,1.172339e-07,1310996,-0.040655304,0.007909533,0.00018381831,0.4,0.00012826847,0.00012826615,5.0029116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18929000,18929000,1310996,-0.00019712608,-0.0003997045,3.4273933e-05,0.34906584,1.941071e-08,1.9409931e-08,1.1415084e-07,1310996,-0.046130065,0.012509983,0.000510882,0.4,0.00012094351,0.000120941215,4.9877613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19037000,19037000,1310996,-0.00019875752,-0.00039888575,3.1297233e-05,0.34906584,1.943558e-08,1.9434802e-08,1.11658494e-07,1310996,-0.041439567,0.011184907,0.0011253974,0.4,0.000114917966,0.00011491521,4.994521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19137000,19137000,1310996,-0.00019932973,-0.0003975551,3.0040459e-05,0.34906584,1.9453744e-08,1.9452969e-08,1.0970281e-07,1310996,-0.033449825,0.008473118,0.0017917915,0.4,0.000109611705,0.00010960804,4.9994605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19237000,19237000,1310996,-0.00019955538,-0.00039536427,2.763269e-05,0.34906584,1.9450916e-08,1.945015e-08,1.07171495e-07,1310996,-0.03280468,0.0055603865,0.002530614,0.4,0.00010484896,0.00010484397,4.9987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19345000,19345000,1310996,-0.00019988953,-0.00039450455,2.4852217e-05,0.34906584,1.947367e-08,1.9472914e-08,1.0484582e-07,1310996,-0.034817528,0.0032953955,0.0033214153,0.4,0.00010072395,0.00010071731,5.003991e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19449000,19449000,1310996,-0.00020123775,-0.00039405073,1.9252502e-05,0.34906584,1.9493823e-08,1.949307e-08,1.03037486e-07,1310996,-0.037415348,0.006387283,0.0032501693,0.4,9.709387e-05,9.7085715e-05,5.008623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19544000,19544000,1310996,-0.00020250099,-0.00039359968,1.1731653e-05,0.34906584,1.9476325e-08,1.9475575e-08,1.00610436e-07,1310996,-0.039655704,0.010129246,0.0029467323,0.4,9.373157e-05,9.372211e-05,5.003333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19649000,19649000,1310996,-0.00020415295,-0.0003931186,4.896615e-06,0.34906584,1.9499058e-08,1.9498312e-08,9.8899896e-08,1310996,-0.036957443,0.013770366,0.0027795243,0.4,9.094622e-05,9.0935726e-05,5.0081644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19748000,19748000,1310996,-0.00020515225,-0.00039182088,-1.9364304e-06,0.34906584,1.9481641e-08,1.9480897e-08,9.658643e-08,1310996,-0.03328986,0.016734937,0.0027062288,0.4,8.8324785e-05,8.8313565e-05,5.0024746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19844000,19844000,1310996,-0.00020673829,-0.00039146352,-2.608198e-06,0.34906584,1.9488475e-08,1.9487729e-08,9.446036e-08,1310996,-0.03495714,0.014147801,0.0022035583,0.4,8.612236e-05,8.611064e-05,5.0028534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19948000,19948000,1310996,-0.00020943345,-0.00039219987,-8.474458e-07,0.34906584,1.9569425e-08,1.9568668e-08,9.3155336e-08,1310996,-0.037804462,0.010375498,0.0016129414,0.4,8.4490544e-05,8.44785e-05,5.0221292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20048000,20048000,1310996,-0.00021115363,-0.00039237397,-4.970289e-07,0.34906584,1.9493626e-08,1.9492864e-08,9.0740244e-08,1310996,-0.034939803,0.0069423164,0.0015400694,0.4,8.2453815e-05,8.244176e-05,5.001177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20148000,20148000,1310996,-0.00021389466,-0.00039593034,-1.3765319e-06,0.34906584,1.9499293e-08,1.9498517e-08,8.916159e-08,1310996,-0.031376358,0.004326836,0.0015863104,0.4,8.098951e-05,8.097753e-05,5.001207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
