timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4548000,4539000,0.0,0.0,0.013739045,3.5033643e-12,0.0018938002,0.004459914,512,0,0.5733666,0.80775535,0.0,nan,nan,0.004373921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4748000,4737000,0.0,0.0,0.012057104,4.0828105e-12,0.00042763818,0.0017426293,512,0,0.5588051,0.8058147,0.0,nan,nan,4.9439925e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4949000,4940000,0.0,0.0,0.012016278,4.7282317e-12,0.0013022465,0.0016139932,512,0,0.5490874,0.80244935,0.0,nan,nan,0.0031677906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5153000,5137000,0.0,0.0,0.014039531,1.108673e-05,0.00048079487,0.0016556568,512,0,0.5378307,0.81976044,0.0,nan,nan,0.00051598484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5353000,5344000,0.0,0.0,0.017681198,1.8138415e-05,8.428072e-05,0.0007940317,512,0,0.52201754,0.80558795,0.0,nan,nan,6.450546e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5552000,5544000,0.0,0.0,0.018175585,1.7236815e-05,0.0007935722,0.001246315,512,0,0.5138582,0.81911194,0.0,nan,nan,0.00041381677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5748000,5737000,0.0,0.0,0.016373426,1.4384228e-05,2.5086447e-05,0.0003512707,512,0,0.5031447,0.80717266,0.0,nan,nan,0.0029724366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5952000,5941000,0.0,0.0,0.015637152,1.3922179e-05,0.0013783901,0.0035765732,512,0,0.49825835,0.79692674,0.0,nan,nan,0.0002543041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6148000,6140000,0.0,0.0,0.016354885,1.3052725e-05,0.000526844,0.001614914,512,0,0.4827546,0.77927816,0.0,nan,nan,0.0002600103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6356000,6344000,0.0,0.0,0.015968306,1.2728386e-05,0.0005859805,0.0017913765,512,0,0.47919127,0.76798415,0.0,nan,nan,5.212467e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6548000,6537000,0.0,0.0,0.016032578,1.1504176e-05,0.00016254665,0.0005228973,512,0,0.459849,0.76593214,0.0,nan,nan,0.0007958808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6752000,6744000,0.0,0.0,0.014957201,1.1450025e-05,0.00019172009,0.00050712057,513,0,0.45716193,0.7381364,0.0,nan,nan,0.00012252097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6956000,6944000,0.0,0.0,0.014411942,9.473068e-06,0.00024546648,0.00064099376,531,0,0.44691005,0.7424959,2.2269993e-05,nan,nan,0.0003738928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7152000,7140000,0.0,0.0,0.0148612475,1.1070239e-05,0.000647224,0.0018554444,531,0,0.4317626,0.731321,4.017501e-05,nan,nan,0.0008153543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7352000,7337000,0.0,0.0,0.01640537,1.1690696e-05,0.0014979977,0.004393404,531,0,0.5140038,0.7187962,5.5450982e-05,nan,nan,0.0031265162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7552000,7541000,0.0,0.0,0.015873866,1.115271e-05,0.000343989,0.0012486356,531,0,0.5001231,0.71324086,6.6939385e-05,nan,nan,2.774753e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7748000,7737000,0.0,0.0,0.01437465,9.087673e-06,0.0006415584,0.0016036072,531,0,0.48856363,0.7214286,7.550927e-05,nan,nan,0.0006366959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7948000,7936000,0.0,0.0,0.014268104,7.0379037e-06,5.4317326e-05,0.00020006883,531,0,0.4834362,0.71561867,7.744368e-05,nan,nan,0.00023714123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8149000,8137000,0.0,0.0,0.014271959,5.5743694e-06,0.0013427234,0.0033673197,531,0,0.4830736,0.7110342,7.630499e-05,nan,nan,0.0041998024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8357000,8344000,0.0,0.0,0.013912525,6.176252e-06,0.00023386544,0.00068702205,531,0,0.49747375,0.7134947,7.38629e-05,nan,nan,0.0011969852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8549000,8549000,0.0,0.0,0.016617086,5.8133983e-06,0.00058301585,0.0013125032,531,0,0.4948751,0.723644,6.45031e-05,nan,nan,0.0035529197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8752000,8752000,0.0,0.0,0.015964247,6.5522804e-06,0.00050532713,0.0011588051,531,0,0.50244755,0.7260434,6.0012055e-05,nan,nan,0.0012635428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8948000,8948000,0.0,0.0,0.013191445,6.6405246e-06,0.0007638422,0.0017130574,531,0,0.5052675,0.72907764,5.546624e-05,nan,nan,0.0012129629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9148000,9148000,0.0,0.0,0.014342674,7.0919914e-06,0.0011330221,0.0026662352,531,0,0.49156874,0.725778,5.013481e-05,nan,nan,3.1560194e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9353000,9353000,0.0,0.0,0.014631458,8.566818e-06,0.0011651871,0.002693679,531,0,0.48781347,0.72951263,5.286258e-05,nan,nan,0.0023609716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9549000,9549000,0.0,0.0,0.013454861,8.064151e-06,0.00084980985,0.0018646157,531,0,0.47693893,0.7461174,5.3033895e-05,nan,nan,0.002871616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9756000,9756000,0.0,0.0,0.013678451,8.201603e-06,0.0010890076,0.0024986335,531,0,0.46484962,0.74553806,5.843712e-05,nan,nan,0.000641982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9948000,9948000,0.0,0.0,0.013315679,9.3680255e-06,0.0004728143,0.0008575777,531,0,0.45399907,0.74533355,6.48548e-05,nan,nan,0.0018062259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10157000,10157000,0.0,0.0,0.01508245,4.3617234e-05,0.010726748,0.005775489,535,0,0.32413942,0.7137653,9.248432e-06,0.016002687,0.001378093,0.0012616395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10352000,10352000,0.0,0.0,0.015732711,0.00054725027,0.05360242,0.023925085,535,0,0.27427584,0.67469037,0.00047979772,0.075209595,0.0038223022,0.003587616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10545000,10545000,0.0,0.0,0.016481197,0.0007806186,0.021671398,0.014900082,535,0,0.26071146,0.63349617,0.0012422431,0.063741334,0.0053921943,0.00081984594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10756000,10756000,0.0,0.0,0.01599332,0.0015364565,0.02898867,0.024318997,535,0,0.22415842,0.5968505,0.0011954097,0.040394127,0.0022527345,0.0018387074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10941000,10941000,0.0,0.0,0.014939113,0.00027137977,0.011453246,0.009216918,535,0,0.22049055,0.56969804,0.001583786,0.026964564,0.0020579433,0.005568739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11145000,11145000,0.0,0.0,0.01570135,0.0010057013,0.007694814,0.0037425887,535,0,0.20970857,0.5520148,0.0017253374,0.043227695,0.0017937772,0.004812832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11348000,11348000,0.0,0.0,0.015238069,0.0010374641,0.011094049,0.007923042,535,0,0.20147137,0.52946115,0.00253694,0.067405805,0.0021087285,0.0015655797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11552000,11552000,0.0,0.0,0.014922521,0.0012080009,0.03397383,0.0633055,535,0,0.18572576,0.5053294,0.0025668687,0.076164894,0.0012783065,0.0005493236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11737000,11737000,0.0,0.0,0.014656289,0.0010482275,0.023686284,0.043397665,535,0,0.19031082,0.4919141,0.002757071,0.07331689,0.0006360974,0.006008123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11949000,11949000,0.0,0.0,0.015901268,0.00028063948,0.0065440414,0.01293699,535,0,0.18796739,0.47731686,0.0025942856,0.038465843,0.0031918597,0.0027201266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12148000,12148000,0.0,0.0,0.014360929,0.0002599849,0.014805118,0.025160173,535,0,0.18545084,0.4678959,0.0026942578,0.05382439,0.002649363,0.0042990204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12341000,12341000,0.0,0.0,0.013692531,0.0006468848,0.018039543,0.031324044,535,0,0.18256481,0.45487434,0.0016969478,0.061007325,0.0073988996,0.000120392455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12548000,12548000,0.0,0.0,0.014086874,0.001165491,0.013892977,0.013987534,535,0,0.18201369,0.44452944,0.0012498683,0.05525835,0.008263609,0.005253809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12753000,12753000,0.0,0.0,0.0144695435,0.00074189005,0.011455804,0.011382503,535,0,0.18063572,0.4346295,0.00094475725,0.03261236,0.010411036,0.0066129556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12957000,12957000,0.0,0.0,0.013469493,0.00042928322,0.009974957,0.011912134,535,0,0.18053873,0.42645103,0.0016233692,0.028805774,0.008447459,0.0050351103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13149000,13149000,0.0,0.0,0.014521201,0.00075977214,0.0042420784,0.005332085,535,0,0.17783237,0.42026046,0.0019525676,0.030806672,0.0115225455,0.0072969664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13352000,13352000,0.0,0.0,0.014921009,0.0005307631,0.006446353,0.01060523,535,0,0.1782829,0.41368148,0.0017732779,0.013975716,0.01724426,0.005669121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13545000,13545000,0.0,0.0,0.014839255,0.00072980544,0.007911741,0.010496963,535,0,0.17671022,0.40645656,0.0029274598,0.045022722,0.020589108,0.0042323833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13753000,13753000,0.0,0.0,0.014101423,0.0010680186,0.013734855,0.017209832,535,0,0.17729461,0.40115097,0.0038192214,0.03322219,0.0204676,0.009872297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13948000,13948000,0.0,0.0,0.012079166,0.0010567056,0.014081663,0.017631814,535,0,0.17676847,0.39570376,0.001631065,0.053235725,0.020021882,0.007020822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14148000,14148000,0.0,0.0,0.013075239,0.0013673834,0.020878281,0.024908286,535,0,0.17626627,0.39317867,0.000981354,0.074856915,0.020661116,0.0069514657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14348000,14348000,0.0,0.0,0.011631674,0.00089610985,0.019150103,0.029793134,535,0,0.17583615,0.3885392,0.00052255526,0.07363191,0.024323698,0.004033117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14549000,14549000,0.0,0.0,0.011021604,0.0022880137,0.02872526,0.029190702,535,0,0.17557397,0.38431764,0.0011939694,0.07312884,0.016348552,0.007834601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14745000,14745000,0.0,0.0,0.01273376,0.0010888887,0.019924827,0.022610324,1049111,0,0.17434569,0.3798355,0.00024129395,0.05260882,0.008061925,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14953000,14953000,0.0,0.0,0.012406883,0.0004306013,0.012998247,0.018695805,1049111,0,0.17516802,0.3768922,0.0009135239,0.043287836,0.009601324,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15152000,15152000,0.0,0.0,0.013100022,0.00014305949,0.017672352,0.027638812,1049111,0,0.17492272,0.37360436,0.0011038468,0.081318475,0.008315515,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15348000,15348000,0.0,0.0,0.013281507,0.0003614058,0.013833901,0.020769412,1049111,0,0.17471188,0.37265477,0.0016590002,0.017405296,0.012813971,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15552000,15552000,0.0,0.0,0.011918121,0.00037546505,0.010503894,0.011233751,1049111,0,0.1743722,0.3697545,0.0015995211,0.016884204,0.0137371505,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15745000,15745000,0.0,0.0,0.012317634,0.0005662878,0.011129475,0.013018465,1049111,0,0.17408738,0.36706677,0.00034291245,0.053380802,0.0152003765,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15948000,15948000,0.0,0.0,0.013591636,0.0011447956,0.024027053,0.029787887,1049111,0,0.17383394,0.36456466,0.0019681156,0.08493499,0.010409769,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16148000,16148000,0.0,0.0,0.014087989,0.00043452188,0.019840451,0.030438565,1049111,0,0.17274195,0.3636304,0.0023344029,0.05350957,0.005467905,0.0007304463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16352000,16352000,0.0,0.0,0.014538345,0.00062715163,0.014727249,0.02586829,1049111,0,0.17335398,0.36197865,0.0012924471,0.068138316,0.006600555,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16549000,16549000,1.1247406e-20,9.0761393e-10,0.013987376,0.00067173137,0.014680065,0.020717807,1049111,0,0.17306107,0.3598984,3.163984e-05,0.038627427,0.009708973,0.0012335709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16748000,16748000,6.9198627e-12,2.8686766e-06,0.015113465,0.0006881207,0.016132182,0.021873787,1049111,0,0.17193887,0.3573974,0.00029196127,0.0753937,0.012490996,0.000968422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16948000,16948000,5.5146443e-12,3.682037e-06,0.015277954,0.00026993328,0.013309898,0.02350272,1049111,0,0.1725684,0.3561445,0.0003070339,0.031859536,0.012294531,0.0007897722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17152000,17152000,6.248827e-12,5.2053356e-06,0.015229695,0.00071113586,0.010827167,0.020043952,1049239,0,0.17236541,0.35627303,0.0009445681,0.05793844,0.013308127,0.00054324523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17352000,17352000,3.3528808e-11,1.2010644e-05,0.014787647,0.0009642123,0.021325558,0.030967847,1049239,0,0.17207281,0.35463968,0.0025592223,0.044223398,0.014579172,0.0061224904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17548000,17548000,2.2658228e-10,2.5720252e-05,0.015929503,0.00020573316,0.0181575,0.038048178,1049239,0,0.17182855,0.35309806,0.002448072,0.078349136,0.01748189,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17745000,17745000,6.0282956e-10,3.9831546e-05,0.015350472,0.0005515753,0.02365385,0.037146185,1049239,0,0.17168014,0.351635,0.0016673991,0.048932247,0.019751405,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17948000,17948000,1.1650698e-09,8.1712395e-05,0.015014777,0.000381295,0.026326194,0.038013116,1049239,0,0.17142762,0.35201433,0.0011930624,0.06039538,0.019501869,0.00019085282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18152000,18152000,2.3246296e-09,9.4348485e-05,0.017606998,0.00012885692,0.020664154,0.04061074,1049239,0,0.17133607,0.35067925,0.0011833854,0.11214776,0.024130573,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18353000,18353000,2.1337132e-09,8.757715e-05,0.016624456,0.0003418216,0.03552672,0.039395235,1049239,0,0.17121363,0.34942076,0.0016376431,0.06344424,0.023880644,0.0013667098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18553000,18553000,1.7217199e-09,8.3455496e-05,0.01475504,0.00023606748,0.021672638,0.017766828,1049239,0,0.17105362,0.3482225,0.0026304147,0.06635763,0.021896223,0.0038882291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18748000,18748000,1.4482856e-09,7.805348e-05,0.015235586,0.00014906659,0.024536222,0.029858753,1049239,0,0.17011462,0.34656063,0.0015739382,0.06650632,0.022585602,0.0055125887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
