timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12997000,12997000,0.9999951,-0.0002310619,-0.0012090467,-0.0028869417,0.03861871,-0.007490521,-0.056648776,0.027162988,-0.0039332327,-0.11388179,-1.1386005e-06,4.202747e-06,2.9264995e-06,0.0,0.0,0.00028768653,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4199462e-06,2.749856e-05,2.7498447e-05,0.00021339956,0.013359616,0.013359636,0.016725594,0.0152127985,0.015212806,0.17778727,1.6761966e-09,1.6762007e-09,5.3430655e-09,4.0000004e-06,4.0000004e-06,4.3121955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.9999962,-0.00038726706,-0.0010190996,-0.0025527827,0.047894124,-0.015276254,-0.083208464,0.049515042,-0.011481459,-0.1647146,8.547861e-08,2.3829073e-06,1.3304658e-06,0.0,0.0,0.0002994053,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4201917e-06,1.9888294e-05,1.9888026e-05,0.0002043587,0.011642822,0.011642832,0.015335357,0.014779732,0.014779733,0.15415403,1.0456315e-09,1.0456298e-09,4.034686e-09,4.0000004e-06,4.0000004e-06,2.5909534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.99999607,-0.00035124185,0.00092223595,-0.0026408567,-0.013364704,-0.018540818,-0.048496224,0.012110493,-0.020055119,-0.13851461,-5.4256258e-08,-6.614821e-06,1.4760238e-06,0.0,0.0,0.00014933493,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4195476e-06,1.5686204e-05,1.5685995e-05,0.00019160808,0.010663188,0.010663236,0.01367955,0.014552389,0.014552394,0.14023419,6.545855e-10,6.545815e-10,3.041693e-09,4.0000004e-06,4.0000004e-06,1.6247463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999565,0.00024053198,0.00083940936,-0.0028116258,-0.018819926,-0.0013040332,0.0055012703,0.0022040312,-0.013978328,-0.07150538,-2.7309773e-06,-4.844291e-06,1.8171285e-06,0.0,0.0,8.140079e-06,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4188178e-06,1.2477236e-05,1.2477258e-05,0.00017994156,0.009662173,0.0096622305,0.012166006,0.014354915,0.01435491,0.1314365,4.0793152e-10,4.079261e-10,2.3305649e-09,4.0000004e-06,4.0000004e-06,1.07968745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.9999963,-5.352943e-05,0.00033541574,-0.0026976606,-0.035643127,-0.021085693,0.032386925,-0.020681296,-0.032203984,-0.0049752463,-1.6879918e-07,-4.738564e-06,1.4335624e-06,0.0,0.0,-4.2479627e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4178838e-06,9.9777235e-06,9.9776635e-06,0.00016970525,0.008844362,0.008844392,0.010904333,0.014167021,0.014167026,0.12558891,2.597113e-10,2.5970398e-10,1.8191705e-09,4.0000004e-06,4.0000004e-06,7.588848e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999551,-0.0008793019,-0.009226259,-0.0019696916,-0.042527404,-0.020633936,-0.087026656,-0.05028869,-0.024280231,-0.042908393,-1.551444e-06,-4.8855136e-06,8.60521e-07,-6.112819e-05,0.00018050728,1.6447266e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4165685e-06,1.0386558e-05,1.0370542e-05,0.00015756708,0.017924434,0.017925188,0.010417116,0.01549997,0.015499974,0.12459562,2.0076125e-10,2.0075414e-10,1.4252233e-09,2.5507784e-06,2.5507707e-06,5.7553194e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.99997026,-0.0022683488,0.0071276412,0.0019351603,0.09670399,-0.023871485,-0.36354974,0.06178975,-0.01957797,-0.36351392,-1.9766626e-06,-4.021636e-06,3.1342685e-07,-0.00046111108,0.0001246254,8.962522e-06,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.410538e-06,1.4626499e-05,1.4620191e-05,0.00014740208,0.013105105,0.013105516,0.009472396,0.015248845,0.015248879,0.12121529,1.9614771e-10,1.9613994e-10,1.140041e-09,1.2151135e-06,1.2150892e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.99997956,0.002601704,0.005809788,0.0005979026,-0.049551245,-0.013265386,-0.16792932,0.07142815,-0.02956977,-0.65216887,-2.0925622e-06,-3.9272586e-06,-3.1299262e-08,-0.0003766664,0.00010352679,1.8133002e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4111317e-06,2.027139e-05,2.0270858e-05,0.00013877546,0.009266107,0.009269497,0.00883913,0.015098094,0.015098151,0.1193272,1.9637847e-10,1.9637092e-10,9.242461e-10,8.4552505e-07,8.454046e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20997000,0.9999761,-0.00528432,-0.0044729537,0.00024533152,-0.04641255,0.0141742425,-0.086151995,-0.017969534,0.026850333,-0.8100349,-2.3659898e-06,-3.8707553e-06,-3.1116642e-07,-0.0002838591,-5.5420438e-05,3.0842708e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4116126e-06,2.678581e-05,2.6785436e-05,0.00013183002,0.0072181667,0.0072181146,0.008376682,0.014675764,0.014675829,0.117222704,1.9628235e-10,1.9627326e-10,7.649044e-10,7.51442e-07,7.51329e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.99997675,0.005630301,0.0038323677,-0.00027094418,0.0055673127,-0.041082397,0.057423342,-0.006252376,-0.07104406,-0.87971383,-9.390389e-07,-3.6975182e-06,-2.5498395e-07,-0.00031396147,1.0815172e-05,6.817863e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.411622e-06,3.3283402e-05,3.3288252e-05,0.00012356316,0.006423975,0.0064248447,0.008128536,0.014386436,0.014386437,0.115886,1.9055368e-10,1.9054551e-10,6.322078e-10,7.3886815e-07,7.387618e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999989,0.00090750423,0.0012082944,-6.709279e-07,-0.021021008,0.0692014,0.03745859,-0.02516048,-0.049350366,-0.8299344,-1.0922806e-06,-4.1164612e-06,-2.0714153e-07,-0.00032831283,1.7599865e-05,8.0853184e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4092012e-06,3.73068e-05,3.7308546e-05,0.00011764881,0.0065364,0.006534564,0.008007415,0.014173753,0.014173736,0.115144804,1.7250314e-10,1.7250289e-10,5.326314e-10,7.254045e-07,7.2529645e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.9999958,-0.002515043,-0.0013733878,0.00029132253,0.018407842,0.032461785,-0.031005464,-0.042322215,0.0011367816,-0.77525735,-6.553265e-07,-4.9171676e-06,-1.1505532e-07,-0.00035962462,-2.0708414e-06,5.624819e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4084601e-06,3.668462e-05,3.6692094e-05,0.00011145025,0.0068849972,0.0068863174,0.007918453,0.013958565,0.01395857,0.11428747,1.4254732e-10,1.4255297e-10,4.514531e-10,6.7082385e-07,6.707168e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.9999722,-0.0017865585,0.007237301,-2.121016e-05,0.03652562,0.02583856,-0.02537421,0.048157502,0.04327299,-0.7667461,-2.639952e-06,-1.9591912e-06,-1.9809053e-07,-0.00021209358,0.00010261626,3.3314416e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4103827e-06,3.2951582e-05,3.2941727e-05,0.00010534217,0.0068988744,0.0068986504,0.007864174,0.013828283,0.013828391,0.113575354,1.11440676e-10,1.11438754e-10,3.8499368e-10,5.8980527e-07,5.8973086e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25997000,0.99999464,0.0021097932,0.0024948835,-0.00034263273,-0.045567982,-0.04329598,-0.06520235,0.03240034,-0.0043111085,-0.8318541,-1.5192875e-06,-1.3088585e-06,-4.895953e-07,-0.00017267799,4.4268607e-05,4.6182213e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4086188e-06,2.929292e-05,2.9296325e-05,0.00010035155,0.0074483696,0.0074495086,0.008145812,0.0150278555,0.015027864,0.11434449,8.848529e-11,8.8488016e-11,3.3246988e-10,5.1678774e-07,5.167104e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99642074,0.000983187,0.084526375,-0.00048778375,-0.00087328255,-0.016415684,-0.07115187,-0.0023586666,-0.049747027,-0.8470973,-9.495366e-07,-1.9018447e-06,-5.1183343e-07,-0.00018757976,2.9217843e-05,2.9173514e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.5833413e-06,2.5517335e-05,2.4843077e-05,9.588537e-05,0.007880194,0.0078749135,0.007756531,0.0148987565,0.014898608,0.113832444,6.9539714e-11,6.953318e-11,2.9036254e-10,4.5641798e-07,4.5637987e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,28005000,0.9993471,0.004111759,-0.035884023,-0.0009903278,0.028227257,-0.010812978,-0.0668748,-0.02108203,-0.09988942,-0.90827686,4.2127309e-07,-1.4931419e-06,1.4486426e-07,-0.00021852991,3.4744928e-05,2.9477616e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4371818e-06,1.5210333e-05,1.509126e-05,9.261654e-05,0.010723478,0.010724462,0.006314691,0.014860309,0.014860023,0.113030456,4.584013e-11,4.5813544e-11,2.5452218e-10,4.5295877e-07,4.5289343e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.99999774,-0.0010112176,-0.0017524712,-0.0007680569,-0.124678455,0.026806211,-0.040359423,-0.06301968,-0.051228844,-0.9894983,-3.4201136e-07,-1.4668959e-06,3.93066e-07,-0.00023035942,3.029234e-05,2.9995757e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4306607e-06,8.422921e-06,8.420107e-06,8.894575e-05,0.009335331,0.009338178,0.0055473084,0.014777328,0.014777109,0.11201589,3.2932004e-11,3.2904145e-11,2.2401067e-10,4.5164157e-07,4.5156906e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.9995166,-0.0025324435,0.03098024,-0.0006677944,0.041681092,-0.005930065,-0.06159718,-0.09526022,-0.014195265,-0.98964167,-4.762242e-07,-1.5255191e-06,3.455757e-07,-0.00023166205,2.955952e-05,3.1321888e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4449237e-06,5.6361046e-06,5.5572827e-06,8.555751e-05,0.007846463,0.007850828,0.0051309736,0.014397839,0.014397676,0.1106093,2.7856955e-11,2.782887e-11,1.9904117e-10,4.4915197e-07,4.490626e-07,5.0001155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30989000,30989000,0.9998769,0.00026000367,-0.015686816,-0.0003178292,-0.16442639,0.015232009,-0.06318067,-0.15095189,0.0072747725,-0.99004686,-7.9956845e-07,-1.5368332e-06,3.8427035e-07,-0.00022281986,2.342929e-05,3.1102045e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4501529e-06,4.407435e-06,4.380824e-06,8.261427e-05,0.006875725,0.006881692,0.004913314,0.014153381,0.01415327,0.10948551,2.5703136e-11,2.5672641e-11,1.7795368e-10,4.4664887e-07,4.4654058e-07,5.0001457e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9990677,-0.0017868058,0.04313251,-5.1709223e-05,-0.01849683,0.014071813,-0.017932003,-0.24713688,0.049382284,-1.06273,-1.2193372e-06,-1.6078761e-06,2.8243565e-07,-0.0002426024,6.0308316e-06,3.3461023e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4647321e-06,4.0041887e-06,3.8701314e-06,7.9453144e-05,0.006597095,0.0066036866,0.0048307865,0.013922935,0.013922852,0.10840897,2.4607087e-11,2.4572946e-11,1.5965791e-10,4.3860544e-07,4.3843517e-07,5.000024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.998248,0.00038417522,-0.0591679,0.00031221932,-0.14246626,-0.009002696,-0.023529535,-0.31415385,0.030379308,-1.0810255,-1.0879178e-06,-1.1868489e-06,2.2834377e-07,-0.00025990634,7.281643e-06,3.3525077e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4775625e-06,4.074408e-06,3.7893365e-06,7.653825e-05,0.006374677,0.006376308,0.0048281495,0.014938118,0.014938021,0.10909809,2.4097441e-11,2.4059386e-11,1.4408663e-10,4.3799216e-07,4.3781847e-07,5.0001155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.997578,0.00058549986,0.06955006,0.0008443475,-0.14830896,-0.010176311,-0.0078945765,-0.38284495,-0.00565521,-1.1216244,-8.5032246e-07,-9.567094e-07,1.2338965e-07,-0.00027391227,7.163289e-06,3.5262296e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.492522e-06,3.9730608e-06,3.6464733e-06,7.412546e-05,0.0062568397,0.006259699,0.0047660437,0.014620807,0.014620524,0.10810112,2.3512275e-11,2.346975e-11,1.3102888e-10,4.3569105e-07,4.3549525e-07,5.0000867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99997294,-0.00032844912,-0.0072967876,0.00089942093,-0.1083304,0.0048757237,0.096512884,-0.53073543,-0.011925593,-1.0951803,-9.206573e-07,-9.1514863e-07,1.386605e-07,-0.00030426707,-5.675354e-06,3.4109253e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4850384e-06,3.5836163e-06,3.5770438e-06,7.2256444e-05,0.0073126825,0.007314864,0.004941101,0.014453303,0.01445306,0.10748533,2.3026237e-11,2.2979214e-11,1.2001468e-10,4.145745e-07,4.1433836e-07,5.0000438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.9999994,0.00041246807,-0.00028342885,0.0009789122,-0.027018424,-0.0048602074,0.049714755,-0.5753596,-0.02857645,-1.0348529,-8.407122e-07,-8.513813e-07,1.2705334e-07,-0.00030606746,9.867266e-06,4.1760257e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4848712e-06,3.8396356e-06,3.8390726e-06,6.989927e-05,0.008332394,0.008332789,0.0056275735,0.01430629,0.014306148,0.106623404,2.3007672e-11,2.295806e-11,1.1042567e-10,3.1981668e-07,3.19599e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.99943215,-0.0047694286,-0.0003627104,0.033353865,0.015840022,-0.005125594,0.45974764,-0.57732487,-0.07628597,-0.9106142,-5.9186004e-07,-8.1179724e-07,1.4029594e-07,-0.0003203567,0.00011497846,2.6234551e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.5391903e-06,4.569951e-06,4.570407e-06,6.743794e-05,0.0074893134,0.0074883187,0.006473707,0.014357856,0.014357736,0.10664757,2.3522876e-11,2.3473043e-11,1.0173133e-10,2.3978956e-07,2.3966007e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9999839,0.0016764975,0.001359677,-0.005256724,-0.008476612,0.05880871,0.65426356,-0.58703506,-0.045418505,-0.296844,-6.91628e-07,-1.0119502e-06,2.0781357e-07,-0.0002578992,9.301637e-05,4.6126053e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4899406e-06,5.53311e-06,5.5320684e-06,6.559726e-05,0.006443175,0.006442272,0.0071215583,0.014128611,0.014128455,0.10683422,2.4222064e-11,2.4173165e-11,9.4497264e-11,1.9680824e-07,1.9673088e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999897,0.0016790824,-0.0033300384,-0.0026248107,0.0009588588,-0.04005098,0.050808046,-0.57053626,-0.04674302,-0.15776579,-4.9797376e-07,-7.671596e-07,2.056415e-07,-0.00026645634,0.00011957574,8.579778e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4869072e-06,6.2443887e-06,6.242907e-06,6.366312e-05,0.0058558853,0.005856243,0.0064986954,0.013852214,0.013852087,0.10723155,2.445811e-11,2.4412068e-11,8.7980255e-11,1.8685061e-07,1.8678261e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.9999962,0.00041890886,0.0008255991,-0.0026116397,-0.0030206419,-0.034977306,-0.007909418,-0.5705239,-0.05463151,-0.09376161,-7.219439e-07,-7.765968e-07,2.5142387e-07,-0.00026942018,0.00012630454,5.8594484e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4866455e-06,5.969418e-06,5.968876e-06,6.1882696e-05,0.0064363433,0.0064368914,0.0063014026,0.013589746,0.013589752,0.10741236,2.3573834e-11,2.3532506e-11,8.225421e-11,1.7868774e-07,1.7862612e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999956,0.0004495861,0.0014222423,-0.002583497,-0.0025445162,-0.025811601,-0.0044138134,-0.56869745,-0.054093596,-0.08332218,-9.4048613e-07,-7.2272667e-07,2.3724192e-07,-0.00026942018,0.00012630454,5.3397922e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4864568e-06,5.2891824e-06,5.2886917e-06,6.024505e-05,0.007025618,0.0070261583,0.006833602,0.014671955,0.014672133,0.108334646,2.2471032e-11,2.2434051e-11,7.721121e-11,1.7868774e-07,1.7862612e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
