timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13005000,13005000,0.9999951,-0.00022373037,-0.0011981302,-0.0028892888,0.038837116,-0.007633882,-0.056748584,0.027537681,-0.0039418694,-0.114053786,-1.3505274e-06,3.951257e-06,2.9175685e-06,0.0,0.0,0.0002877237,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4118468e-06,2.811541e-05,2.8115248e-05,0.00021344065,0.013562359,0.013562366,0.016807964,0.015300962,0.015300967,0.17811471,1.813744e-09,1.8137276e-09,5.3400493e-09,4.0000004e-06,4.0000004e-06,4.3207623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.99999624,-0.00037328698,-0.0009982347,-0.0025527838,0.04775329,-0.015130838,-0.08327164,0.049561076,-0.011406741,-0.16442685,-6.489076e-08,2.1210305e-06,1.3152534e-06,0.0,0.0,0.000299134,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4121346e-06,2.0775953e-05,2.077555e-05,0.00020605343,0.011780484,0.011780507,0.015379031,0.014835752,0.014835756,0.15435669,1.1419523e-09,1.1419368e-09,4.053528e-09,4.0000004e-06,4.0000004e-06,2.592253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15005000,15005000,0.99999607,-0.00033722675,0.0009911612,-0.0026396445,-0.014358215,-0.01832071,-0.048539974,0.012028682,-0.019911768,-0.1383039,-1.7029063e-07,-7.203106e-06,1.4584501e-06,0.0,0.0,0.0001492209,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4114778e-06,1.642208e-05,1.6421733e-05,0.00019278868,0.010826974,0.010827055,0.013717284,0.014613907,0.0146139115,0.14042458,7.07307e-10,7.072967e-10,3.0511997e-09,4.0000004e-06,4.0000004e-06,1.6256756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999565,0.00026852448,0.00088196987,-0.0028089539,-0.019564535,-0.00079455855,0.005546175,0.0021206855,-0.013837315,-0.0713372,-2.9400603e-06,-5.172331e-06,1.800277e-06,0.0,0.0,7.9682395e-06,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4107147e-06,1.2897202e-05,1.2897157e-05,0.00018013877,0.009786708,0.009786791,0.012127446,0.014270602,0.014270604,0.13121273,4.3369083e-10,4.3368298e-10,2.3344389e-09,4.0000004e-06,4.0000004e-06,1.0801373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.9999963,-4.0158906e-05,0.00035861516,-0.00269106,-0.03640656,-0.02094663,0.028136145,-0.021018583,-0.03226929,-0.004140228,-2.1822623e-07,-4.9570717e-06,1.4094364e-06,0.0,0.0,-4.3060514e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.409741e-06,1.0276775e-05,1.0276671e-05,0.00016895088,0.009026191,0.00902624,0.010929474,0.014227041,0.014227045,0.12577708,2.7201527e-10,2.72007e-10,1.8113814e-09,4.0000004e-06,4.0000004e-06,7.5918905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999525,-0.0008937797,-0.009506451,-0.001967216,-0.042671997,-0.020412294,-0.05921442,-0.049993586,-0.023932727,-0.039024048,-1.6216816e-06,-5.069718e-06,8.294141e-07,-6.7361056e-05,0.00018325372,1.3874471e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4085987e-06,1.0598127e-05,1.058073e-05,0.00015866003,0.017774094,0.017774815,0.010392171,0.0154157095,0.015415716,0.124399774,2.0848281e-10,2.0847511e-10,1.4336057e-09,2.5746358e-06,2.574629e-06,5.7577576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.99996996,-0.0022458867,0.0071639256,0.0019505492,0.09703457,-0.023951089,-0.36206892,0.061901018,-0.019655947,-0.35934043,-2.0690757e-06,-4.178048e-06,2.743776e-07,-0.00046943288,0.00012939221,6.772573e-06,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4025201e-06,1.5004715e-05,1.4998495e-05,0.00014767642,0.0131717585,0.013172162,0.009489231,0.015311649,0.0153116835,0.121389516,2.0343709e-10,2.0342888e-10,1.1406638e-09,1.2293817e-06,1.2293616e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.999979,0.002587973,0.0059214137,0.0006203458,-0.04933569,-0.013394237,-0.16731268,0.07159148,-0.029546158,-0.6476374,-2.190711e-06,-4.077894e-06,-7.266873e-08,-0.00038321823,0.00010817899,1.6766577e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4031302e-06,2.076893e-05,2.0768339e-05,0.00013952612,0.009217427,0.009220824,0.0088146655,0.015002082,0.01500213,0.119119324,2.0362084e-10,2.0361295e-10,9.28718e-10,8.594018e-07,8.5928275e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20997000,0.9999764,-0.005245299,-0.0044276775,0.00027607326,-0.04659108,0.014440809,-0.08555477,-0.018181333,0.02698282,-0.8071354,-2.4802873e-06,-4.011812e-06,-3.7282763e-07,-0.00028980477,-5.0318744e-05,3.0262247e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.403558e-06,2.7549242e-05,2.7548815e-05,0.00013197707,0.007231398,0.007231351,0.008384792,0.0147044975,0.014704552,0.11734954,2.033907e-10,2.0338099e-10,7.6512374e-10,7.6631613e-07,7.6620233e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.99997634,0.0056604785,0.0039033564,-0.00023915894,0.005118712,-0.04037168,0.05698543,-0.0063944007,-0.07096718,-0.87825227,-9.937771e-07,-3.8160356e-06,-3.1639271e-07,-0.00031952778,1.3376384e-05,6.863246e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4036458e-06,3.4206958e-05,3.4211855e-05,0.00012367812,0.006474839,0.0064757084,0.008139775,0.014428847,0.01442884,0.11601269,1.9708636e-10,1.9707752e-10,6.323869e-10,7.5457814e-07,7.544716e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999989,0.0008630407,0.0012373078,3.3293818e-05,-0.021377167,0.0694182,0.036911584,-0.025413297,-0.04893659,-0.8288205,-1.135576e-06,-4.235472e-06,-2.5737563e-07,-0.00033429833,2.0024037e-05,8.125848e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4011237e-06,3.824749e-05,3.824926e-05,0.0001171199,0.006606761,0.00660495,0.008015309,0.014203479,0.014203458,0.11525693,1.7779633e-10,1.7779547e-10,5.3076077e-10,7.397724e-07,7.396645e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23989000,23989000,0.99999607,-0.002451873,-0.0013472898,0.0003190952,0.017491767,0.032957084,-0.03138868,-0.042621348,0.0010030547,-0.7742319,-6.77809e-07,-5.0398444e-06,-1.5445838e-07,-0.00036631763,-7.152923e-07,5.660649e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4003857e-06,3.7322476e-05,3.7329875e-05,0.000111325455,0.006870187,0.0068714325,0.007892688,0.0138777215,0.01387771,0.11406458,1.4597244e-10,1.4597766e-10,4.515613e-10,6.810844e-07,6.809767e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.9999722,-0.001759454,0.0072526163,5.4880175e-06,0.036490012,0.026077408,-0.025561746,0.048162818,0.043461073,-0.7661811,-2.6957125e-06,-1.9933077e-06,-2.3417813e-07,-0.00021397856,0.00010587084,3.3615524e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4024049e-06,3.341658e-05,3.340646e-05,0.00010540154,0.0069232737,0.006923009,0.007872083,0.01386411,0.013864214,0.11367082,1.13463856e-10,1.1346165e-10,3.851097e-10,5.961767e-07,5.961005e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.99999475,0.002047959,0.0025181372,-0.0003111626,-0.045257304,-0.043437116,-0.06642375,0.03288111,-0.0037392352,-0.83085626,-1.5424389e-06,-1.3212649e-06,-5.237554e-07,-0.00017330432,4.5537647e-05,4.643156e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.400597e-06,2.9511823e-05,2.9515199e-05,0.00010069193,0.0074068136,0.0074079055,0.008117561,0.014927392,0.014927395,0.11410672,8.961885e-11,8.962204e-11,3.336191e-10,5.202879e-07,5.202049e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9963766,0.00099545,0.085044526,-0.00045626465,0.008519326,-0.016447425,-0.069277324,-0.0014431381,-0.049514625,-0.84688073,-9.605249e-07,-1.8809503e-06,-5.485182e-07,-0.00018543079,3.0220426e-05,2.9732275e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.5790511e-06,2.566837e-05,2.4985009e-05,9.6132484e-05,0.007891912,0.00788685,0.0077330754,0.014822527,0.014822376,0.11359772,7.02537e-11,7.024824e-11,2.911487e-10,4.5888137e-07,4.5883377e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,28005000,0.99968326,0.004129782,-0.024810499,-0.0008965624,0.029615598,-0.010783292,-0.065953195,-0.022338454,-0.10001067,-0.90896654,4.1577118e-07,-1.5545951e-06,9.36497e-08,-0.00017071562,4.5869827e-05,3.044707e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4204717e-06,1.5229298e-05,1.5172777e-05,9.261819e-05,0.010721609,0.010720862,0.006307247,0.014922722,0.014922446,0.11312151,4.6165367e-11,4.613898e-11,2.5436922e-10,4.5647886e-07,4.5641792e-07,5.0001866e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,29004000,0.9999976,-0.0009835059,-0.0018192279,-0.0007355293,-0.12794203,0.02606498,-0.040316164,-0.06432764,-0.0512925,-0.98876023,-3.7784957e-07,-1.3908502e-06,3.5793846e-07,-0.00018689007,4.5686655e-05,3.1421758e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4219748e-06,8.439796e-06,8.437114e-06,8.917428e-05,0.009379879,0.009383274,0.0055557466,0.014810206,0.014809997,0.11210191,3.308178e-11,3.305473e-11,2.244301e-10,4.5436403e-07,4.5429223e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9994626,-0.002439929,0.03268502,-0.00062708993,0.03628306,-0.0071360758,-0.058440782,-0.09483055,-0.014306052,-0.9884675,-5.268968e-07,-1.351466e-06,2.971972e-07,-0.00019573414,6.0038892e-05,3.2329022e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4368636e-06,5.6763092e-06,5.5902647e-06,8.573366e-05,0.007991428,0.007995898,0.0051505216,0.014441507,0.014441346,0.11069211,2.7986297e-11,2.795881e-11,1.9933406e-10,4.5225084e-07,4.521683e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30989000,30989000,0.999816,0.00029448367,-0.01917697,-0.00026231373,-0.16291818,0.013606827,-0.06008829,-0.15293385,0.007218903,-0.9888478,-8.7810224e-07,-1.3520711e-06,3.2679074e-07,-0.00018810824,5.484742e-05,3.227057e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4420872e-06,4.4494996e-06,4.4118397e-06,8.247058e-05,0.0068706004,0.006875845,0.004911891,0.014207762,0.014207638,0.10956886,2.5803783e-11,2.5773777e-11,1.777359e-10,4.5014133e-07,4.500424e-07,5.0001262e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99907595,-0.0016887928,0.042946033,3.2961954e-05,-0.019524917,0.01210403,-0.0176852,-0.24816523,0.049000073,-1.0611436,-1.3321854e-06,-1.4200119e-06,1.9876559e-07,-0.00017812144,4.3325697e-05,3.2696116e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4565618e-06,3.9950755e-06,3.8622693e-06,7.978357e-05,0.0062277038,0.0062309606,0.0047527356,0.013855705,0.013855589,0.108241305,2.4646419e-11,2.4612784e-11,1.6018262e-10,4.4782487e-07,4.477068e-07,5.000024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99823374,0.0005160482,-0.059406362,0.00042229937,-0.14433344,-0.010901721,-0.023630103,-0.3150481,0.029732935,-1.0801895,-1.2200492e-06,-9.4962155e-07,1.0835989e-07,-0.00019615545,4.4338158e-05,3.276038e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4690523e-06,4.0158316e-06,3.727672e-06,7.687975e-05,0.0063599395,0.0063611153,0.0047907815,0.015011536,0.015011268,0.1091905,2.40636e-11,2.4026283e-11,1.4449024e-10,4.471838e-07,4.4706192e-07,5.0001336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99768156,0.00070941035,0.06804551,0.0009705446,-0.15663345,-0.011753025,-0.012342207,-0.38459224,-0.0064867507,-1.120564,-1.001216e-06,-6.95113e-07,1.2347731e-08,-0.00019805197,4.7606565e-05,3.335214e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4833184e-06,3.8643607e-06,3.5518904e-06,7.4430056e-05,0.0061180373,0.006119295,0.0047207847,0.014661219,0.014660834,0.10817321,2.3443131e-11,2.3401416e-11,1.3132738e-10,4.4654902e-07,4.4642331e-07,5.0002754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999697,-0.00016941612,-0.0077098757,0.0010484967,-0.1092834,0.0034340993,0.09671897,-0.5317309,-0.012726023,-1.0935622,-1.0916267e-06,-6.1712655e-07,-2.502e-09,-0.00023407818,3.4804074e-05,3.225678e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4766744e-06,3.4823408e-06,3.4758807e-06,7.2497955e-05,0.007297878,0.007299861,0.004906193,0.014506826,0.014506466,0.10754094,2.2957301e-11,2.2911091e-11,1.2024297e-10,4.260691e-07,4.2589724e-07,5.0000526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.99999905,0.0005759331,-0.0005905796,0.0011676034,-0.027583942,-0.0053334716,0.050122023,-0.5761052,-0.029178318,-1.0332354,-1.0231313e-06,-5.387833e-07,-4.6251124e-08,-0.00023955083,4.688616e-05,3.9988005e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4764823e-06,3.739913e-06,3.7399684e-06,6.988694e-05,0.008399365,0.008399908,0.005601734,0.01435893,0.014358761,0.10667393,2.2946575e-11,2.2897677e-11,1.1038596e-10,3.2733294e-07,3.271472e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.99943596,-0.0043188334,-0.0007362683,0.03329809,0.015427314,-0.0050196545,0.45059028,-0.5777762,-0.07676372,-0.9115186,-7.8360597e-07,-4.968868e-07,-6.149889e-08,-0.0002552504,0.00015383177,2.4585e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.5305163e-06,4.4700855e-06,4.4707544e-06,6.774061e-05,0.007474773,0.0074737873,0.0064267297,0.014269752,0.014269646,0.106424175,2.3473331e-11,2.3424047e-11,1.0205521e-10,2.4303236e-07,2.429166e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999853,0.0018990404,0.0009760029,-0.00500215,-0.008115471,0.059064656,0.6547386,-0.5873074,-0.045642868,-0.2956534,-8.832873e-07,-6.9062276e-07,-9.5313695e-09,-0.0001909675,0.00013062921,4.4856373e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4814362e-06,5.4396187e-06,5.4391076e-06,6.5862456e-05,0.0064447625,0.0064437566,0.0070886654,0.014073839,0.014073705,0.106618494,2.4189168e-11,2.4140643e-11,9.476753e-11,1.9807982e-07,1.9800757e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99998856,0.0019128392,-0.0037138215,-0.0023378138,0.0020259097,-0.039440647,0.04687001,-0.57051486,-0.04692655,-0.16659224,-6.891336e-07,-4.629994e-07,-3.2566184e-08,-0.00019878682,0.00015811261,8.4875166e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4784572e-06,6.189755e-06,6.188421e-06,6.411716e-05,0.0058388673,0.005839026,0.006502417,0.013901907,0.013901773,0.10729849,2.4468413e-11,2.4422495e-11,8.8343714e-11,1.8766681e-07,1.8760227e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.99999714,0.0006487971,0.00044058255,-0.0022908878,-0.001981846,-0.034256432,-0.0096517755,-0.57026863,-0.054538004,-0.10041194,-9.011396e-07,-4.8827405e-07,-5.678427e-09,-0.00020107623,0.00016550384,5.629489e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4781602e-06,5.9496087e-06,5.9491795e-06,6.2267325e-05,0.006408209,0.006408635,0.006304951,0.013613919,0.013613882,0.10748222,2.3607236e-11,2.3565934e-11,8.253754e-11,1.7943756e-07,1.7937884e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999967,0.00067457685,0.0010363258,-0.0022338955,-0.0014960913,-0.025203327,-0.005489677,-0.56824654,-0.053959973,-0.09042494,-1.1066006e-06,-4.4830296e-07,-3.352077e-08,-0.00020107623,0.00016550384,5.0645416e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4779584e-06,5.296201e-06,5.295775e-06,6.057263e-05,0.0070303925,0.007030883,0.0068445886,0.014726547,0.014726665,0.10841826,2.2513196e-11,2.2476281e-11,7.743412e-11,1.7943756e-07,1.7937884e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
