timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
20344000,20344000,1310996,-0.00023518164,-0.00042305337,-1.1268899e-05,0.34906584,2.0457959e-08,2.0457238e-08,8.691448e-08,1310996,-0.027249034,-0.0009092909,0.0024872478,0.4,8.0817576e-05,8.080554e-05,5.0191757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20444000,20444000,1310996,-0.00023968652,-0.0004255743,-1.4848454e-05,0.34906584,2.0432081e-08,2.0431338e-08,8.493985e-08,1310996,-0.026038034,-0.002814339,0.0032910036,0.4,7.9773585e-05,7.976173e-05,5.012452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20552000,20552000,1310996,-0.00024388914,-0.00042887358,-1.9030058e-05,0.34906584,2.040764e-08,2.040688e-08,8.303989e-08,1310996,-0.02498739,-0.0041212295,0.0041748052,0.4,7.888505e-05,7.8873345e-05,5.0066283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20644000,20644000,1310996,-0.0002486204,-0.0004286463,-2.2741538e-05,0.34906584,2.0502112e-08,2.0501327e-08,8.202802e-08,1310996,-0.025632493,-0.005049739,0.004258925,0.4,7.8573765e-05,7.8562116e-05,5.0307485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20851000,20851000,1310996,-0.00024900644,-0.00040997838,-3.116887e-05,0.34906584,2.0287079e-08,2.0286265e-08,7.821266e-08,1310996,-0.027483707,-0.0054616034,0.0035603927,0.4,7.6827455e-05,7.681594e-05,4.983361e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20948000,20948000,1310996,-0.00024762758,-0.000400972,-3.5314722e-05,0.34906584,2.0393847e-08,2.0393012e-08,7.7375184e-08,1310996,-0.029000813,-0.0050863465,0.0030738574,0.4,7.69044e-05,7.689277e-05,5.0137505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21045000,21045000,1310996,-0.00022353335,-0.00039076846,-3.749376e-05,0.34906584,2.026036e-08,2.0259522e-08,7.5364035e-08,1310996,-0.029560007,-0.002963052,0.0026431298,0.4,7.619099e-05,7.617935e-05,4.9868704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21149000,21149000,1310996,-0.00019717579,-0.00038594697,-3.7586517e-05,0.34906584,2.0275856e-08,2.0275008e-08,7.398086e-08,1310996,-0.030047696,-0.0010059691,0.0023229728,0.4,7.61241e-05,7.611239e-05,4.998248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21249000,21249000,1310996,-0.00018491174,-0.00038057892,-3.798045e-05,0.34906584,2.0338453e-08,2.03376e-08,7.3127445e-08,1310996,-0.030658217,-0.00015435729,0.0027305663,0.4,7.630429e-05,7.629253e-05,5.022842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21452000,21452000,1310996,-0.00016644305,-0.00035889208,-3.7640835e-05,0.34906584,2.0000611e-08,1.9999781e-08,6.940323e-08,1310996,-0.030969927,0.00060408114,0.0034264987,0.4,7.5215066e-05,7.520355e-05,4.9662367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21657000,21657000,1310996,-0.00015127109,-0.00033365207,-3.6645633e-05,0.34906584,2.007499e-08,2.0074173e-08,6.765485e-08,1310996,-0.031830747,0.0010583515,0.0036656598,0.4,7.590508e-05,7.5893666e-05,5.0200015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21756000,21756000,1310996,-0.00014143666,-0.0003144271,-3.5566907e-05,0.34906584,1.985416e-08,1.9853363e-08,6.5851665e-08,1310996,-0.03179798,0.0012080707,0.0047216713,0.4,7.533457e-05,7.532338e-05,4.984944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21860000,21860000,1310996,-0.00012013274,-0.0003436188,-3.3388642e-05,0.34906584,1.9805592e-08,1.9804814e-08,6.4709226e-08,1310996,-0.031783104,0.0013319248,0.005839951,0.4,7.547855e-05,7.546748e-05,4.996448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21961000,21961000,1310996,-9.936321e-05,-0.00038179182,-3.1827956e-05,0.34906584,1.9773978e-08,1.977322e-08,6.393874e-08,1310996,-0.031989947,0.0013436611,0.0068696435,0.4,7.5737866e-05,7.5726886e-05,5.0153826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22185000,22185000,1310996,-3.752781e-05,-0.00035346084,-2.2922803e-05,0.34906584,1.9423341e-08,1.9422645e-08,6.097637e-08,1310996,-0.031519774,0.00067906466,0.0062840423,0.4,7.532122e-05,7.531051e-05,4.99283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22373000,22373000,1310996,-5.362322e-05,-0.0003723421,-1.8676888e-05,0.34906584,1.9136108e-08,1.9135491e-08,5.9248684e-08,1310996,-0.031925254,0.00089271925,0.008099413,0.4,7.532867e-05,7.531808e-05,5.0031003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22577000,22577000,1310996,-0.00012802417,-0.0003637804,-1.6011976e-05,0.34906584,1.8817719e-08,1.8817243e-08,5.7450926e-08,1310996,-0.031672068,0.0026245147,0.0076566697,0.4,7.533686e-05,7.532621e-05,5.0207414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22781000,22781000,1310996,-0.00016117019,-0.0003873544,-2.0874668e-05,0.34906584,1.8230757e-08,1.8230512e-08,5.4928393e-08,1310996,-0.032138452,0.0036153202,0.0071842456,0.4,7.4372954e-05,7.436217e-05,4.9849364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22884000,22884000,1310996,-0.00013551506,-0.00040678802,-2.3641018e-05,0.34906584,1.807646e-08,1.8076351e-08,5.438635e-08,1310996,-0.032880284,0.0027725205,0.0077813365,0.4,7.447702e-05,7.446604e-05,5.01004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22980000,22980000,1310996,-0.000114370516,-0.00042488854,-2.5475936e-05,0.34906584,1.7870544e-08,1.7870587e-08,5.353199e-08,1310996,-0.03353689,0.002030646,0.008143831,0.4,7.4376156e-05,7.436498e-05,5.0239832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23080000,23080000,1310996,-0.00012531535,-0.00044976186,-2.6878268e-05,0.34906584,1.7540343e-08,1.7540538e-08,5.258084e-08,1310996,-0.034338478,0.0024430417,0.007052324,0.4,7.3773794e-05,7.3762465e-05,5.0081426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23184000,23184000,1310996,-0.00013132642,-0.0004750085,-2.8034681e-05,0.34906584,1.7250622e-08,1.7250962e-08,5.1611625e-08,1310996,-0.035266533,0.0026785021,0.0060131755,0.4,7.3340234e-05,7.3328716e-05,5.0069443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23281000,23281000,1310996,-8.760417e-05,-0.0005100319,-2.7974542e-05,0.34906584,1.687879e-08,1.687926e-08,5.0470568e-08,1310996,-0.036618754,0.0009575306,0.00605091,0.4,7.256113e-05,7.254949e-05,4.9864134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23381000,23381000,1310996,-5.508404e-05,-0.00053695653,-2.633707e-05,0.34906584,1.6643435e-08,1.6644021e-08,4.995251e-08,1310996,-0.03782528,-0.00037614108,0.006149557,0.4,7.235225e-05,7.234045e-05,5.0071185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23564000,23564000,1310996,-6.6531706e-05,-0.0005237864,-2.0894298e-05,0.34906584,1.6208995e-08,1.620966e-08,4.8158807e-08,1310996,-0.03718033,0.000105354826,0.005501387,0.4,7.123349e-05,7.122169e-05,4.9681685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23624000,23624000,1310996,-8.677422e-05,-0.0005135106,-1.9436779e-05,0.34906584,1.5871926e-08,1.587265e-08,4.765769e-08,1310996,-0.036766857,0.00096661656,0.005196854,0.4,7.0606206e-05,7.05944e-05,4.9694972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23693000,23693000,1310996,-0.00012514455,-0.00053146295,-1.926946e-05,0.34906584,1.5699012e-08,1.5699776e-08,4.763312e-08,1310996,-0.037755884,0.0026383388,0.006110431,0.4,7.067529e-05,7.066342e-05,5.020183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23789000,23789000,1310996,-0.00014350613,-0.0005389292,-1.8927592e-05,0.34906584,1.5314148e-08,1.5314908e-08,4.681283e-08,1310996,-0.038129155,0.0034836843,0.0067254477,0.4,6.975903e-05,6.974734e-05,5.0040976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23892000,23892000,1310996,-0.00010832787,-0.00052503287,-1.7661243e-05,0.34906584,1.4874204e-08,1.4874922e-08,4.572488e-08,1310996,-0.037466183,0.0018664422,0.0062880735,0.4,6.858038e-05,6.856896e-05,4.974597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23989000,23989000,1310996,-6.8056215e-05,-0.00050344516,-1.5399391e-05,0.34906584,1.4606794e-08,1.46074575e-08,4.5159023e-08,1310996,-0.03658073,-5.2297895e-05,0.0056433175,0.4,6.8161506e-05,6.8150286e-05,4.999976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24097000,24097000,1310996,-2.3106453e-05,-0.00045206706,-1.2526981e-05,0.34906584,1.4328281e-08,1.4328863e-08,4.4712284e-08,1310996,-0.03421819,-0.0022443482,0.004739174,0.4,6.766101e-05,6.7650086e-05,5.0198705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24192000,24192000,1310996,-8.719632e-06,-0.00039656053,-8.69692e-06,0.34906584,1.3867857e-08,1.3868326e-08,4.3586446e-08,1310996,-0.031443786,-0.002951699,0.0041267877,0.4,6.6282955e-05,6.6272514e-05,4.9790606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24297000,24297000,1310996,-5.7336845e-05,-0.00034874908,-7.5240064e-06,0.34906584,1.3587954e-08,1.3588302e-08,4.3166374e-08,1310996,-0.029141534,-0.000575756,0.0042113652,0.4,6.5725566e-05,6.571552e-05,4.99929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24393000,24393000,1310996,-9.788381e-05,-0.00031675995,-6.7771416e-06,0.34906584,1.32572735e-08,1.3257502e-08,4.244333e-08,1310996,-0.027561713,0.0014607243,0.004615117,0.4,6.4895765e-05,6.488615e-05,5.0004805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24496000,24496000,1310996,-0.00011286484,-0.0003067353,-6.4790706e-06,0.34906584,1.2973284e-08,1.29734055e-08,4.1865203e-08,1310996,-0.02710866,0.0022221766,0.0053603007,0.4,6.4261796e-05,6.425255e-05,5.0170124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24604000,24604000,1310996,-0.00013772697,-0.0002803458,-7.5132625e-06,0.34906584,1.257237e-08,1.2572404e-08,4.0951182e-08,1310996,-0.025694344,0.0035439571,0.00557339,0.4,6.303092e-05,6.302206e-05,4.9910454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24701000,24701000,1310996,-0.00017924717,-0.00023739891,-1.0404068e-05,0.34906584,1.2284903e-08,1.22848745e-08,4.0387608e-08,1310996,-0.023479385,0.0057068705,0.0050845845,0.4,6.233035e-05,6.232172e-05,5.005695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24804000,24804000,1310996,-0.00021730718,-0.00020535986,-1.3671888e-05,0.34906584,1.1981371e-08,1.1981311e-08,3.9892356e-08,1310996,-0.021777483,0.0077285054,0.004508511,0.4,6.151301e-05,6.150456e-05,5.010564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24901000,24901000,1310996,-0.0002528555,-0.00019348167,-1.8295405e-05,0.34906584,1.1672651e-08,1.167259e-08,3.9232187e-08,1310996,-0.021110628,0.0096544195,0.0040647625,0.4,6.063356e-05,6.0625203e-05,5.0099984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,25004000,1310996,-0.0002704638,-0.00019865764,-2.3685632e-05,0.34906584,1.137092e-08,1.1370883e-08,3.8585203e-08,1310996,-0.02134784,0.01064471,0.0033580223,0.4,5.975522e-05,5.974688e-05,5.009086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25104000,25104000,1310996,-0.00026684641,-0.00021724611,-2.8062597e-05,0.34906584,1.10776845e-08,1.1077691e-08,3.808223e-08,1310996,-0.022334207,0.010509499,0.0023293903,0.4,5.8887515e-05,5.8879134e-05,5.008695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25208000,25208000,1310996,-0.00025110474,-0.00022752302,-3.385085e-05,0.34906584,1.0779198e-08,1.0779266e-08,3.7425085e-08,1310996,-0.022855148,0.009707193,0.0015589203,0.4,5.7959085e-05,5.7950605e-05,5.0030444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25305000,25305000,1310996,-0.00023027403,-0.00022312604,-3.929695e-05,0.34906584,1.0452697e-08,1.0452841e-08,3.66724e-08,1310996,-0.022546174,0.008616116,0.0010942421,0.4,5.684812e-05,5.683955e-05,4.9823852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25413000,25413000,1310996,-0.00019651906,-0.0002133231,-4.4125714e-05,0.34906584,1.0199962e-08,1.0200182e-08,3.6288828e-08,1310996,-0.02201242,0.0067692874,0.0013313143,0.4,5.6107296e-05,5.6098565e-05,4.9937976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25513000,25513000,1310996,-0.00016124386,-0.00019985132,-4.8652124e-05,0.34906584,9.985513e-09,9.9858095e-09,3.5891837e-08,1310996,-0.02130778,0.0048039467,0.0021822362,0.4,5.554798e-05,5.5539065e-05,5.01897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25608000,25608000,1310996,-0.00014116765,-0.00017687622,-5.075492e-05,0.34906584,9.668586e-09,9.668952e-09,3.5232564e-08,1310996,-0.019924764,0.0037216272,0.002743755,0.4,5.438659e-05,5.4377604e-05,4.9898554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25713000,25713000,1310996,-0.00013587093,-0.00014768062,-5.163534e-05,0.34906584,9.380459e-09,9.38089e-09,3.4550826e-08,1310996,-0.018190235,0.003465761,0.0030753333,0.4,5.3347692e-05,5.333862e-05,4.9713835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25812000,25812000,1310996,-0.00014256663,-0.00013501401,-5.1697767e-05,0.34906584,9.141217e-09,9.1417025e-09,3.402478e-08,1310996,-0.017429361,0.0038878669,0.003708995,0.4,5.2552463e-05,5.2543302e-05,4.9733007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25913000,25913000,1310996,-0.00015334273,-0.00013030267,-5.1348892e-05,0.34906584,8.876587e-09,8.877117e-09,3.3496978e-08,1310996,-0.017099103,0.004560436,0.004597608,0.4,5.1581148e-05,5.1571966e-05,4.9575406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26021000,26021000,1310996,-0.00016205345,-0.00014441734,-5.1259132e-05,0.34906584,8.667734e-09,8.668301e-09,3.304154e-08,1310996,-0.017903976,0.0050999625,0.0049148854,0.4,5.0896047e-05,5.0886832e-05,4.9666173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26116000,26116000,1310996,-0.00017295367,-0.00017417311,-5.1313255e-05,0.34906584,8.5086835e-09,8.509276e-09,3.284134e-08,1310996,-0.019668503,0.005752804,0.0048072673,0.4,5.0484323e-05,5.0475068e-05,4.997879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26217000,26217000,1310996,-0.0001649435,-0.00020235122,-5.2342777e-05,0.34906584,8.24637e-09,8.246968e-09,3.2131684e-08,1310996,-0.021236315,0.005349139,0.004125536,0.4,4.9431066e-05,4.942192e-05,4.965787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26317000,26317000,1310996,-0.00015088305,-0.00023112146,-5.3715707e-05,0.34906584,8.02819e-09,8.028782e-09,3.1585966e-08,1310996,-0.022906005,0.0045663933,0.0032446159,0.4,4.8614813e-05,4.8605776e-05,4.9565106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26416000,26416000,1310996,-0.00012531306,-0.00026782544,-5.538049e-05,0.34906584,7.90485e-09,7.9054345e-09,3.1469625e-08,1310996,-0.0251393,0.003055851,0.0024832045,0.4,4.8348717e-05,4.8339716e-05,4.9984833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26520000,26520000,1310996,-9.124424e-05,-0.00029983584,-5.593916e-05,0.34906584,7.742921e-09,7.743487e-09,3.108682e-08,1310996,-0.02706445,0.0010550669,0.0017993315,0.4,4.7826958e-05,4.7818074e-05,5.0129634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26617000,26617000,1310996,-0.000100551864,-0.00026303035,-5.4122647e-05,0.34906584,7.5796445e-09,7.580185e-09,3.0764966e-08,1310996,-0.024903165,0.0016070394,0.0017761941,0.4,4.7276873e-05,4.7268128e-05,5.0211756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26717000,26717000,1310996,-0.00012814383,-0.00017660816,-5.1642375e-05,0.34906584,7.3960376e-09,7.3964923e-09,3.034811e-08,1310996,-0.0197424,0.0032554998,0.0021614837,0.4,4.6573317e-05,4.6565125e-05,5.012762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26824000,26824000,1310996,-0.00012409597,-0.00015814815,-5.1376872e-05,0.34906584,7.2270536e-09,7.227149e-09,2.988689e-08,1310996,-0.01864424,0.0030277595,0.0029683234,0.4,4.5939018e-05,4.5933095e-05,5.011181e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27237000,27237000,1310996,1.52379525e-05,-0.0001809536,-4.4086206e-05,0.34906584,6.3333347e-09,6.3320167e-09,2.8384301e-08,1310996,-0.018418,0.0040419186,0.0029403658,0.4,4.6066794e-05,4.6060406e-05,5.032903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28553000,28553000,1310996,-3.1426287e-05,-0.00021969869,2.3462811e-05,0.34906584,3.642068e-09,3.6397305e-09,2.3671014e-08,1310996,-0.019367814,0.0035964474,0.0030365386,0.4,4.5471534e-05,4.5464505e-05,4.9839705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28960000,28960000,1310996,-3.54236e-05,-0.00014485803,3.3894274e-05,0.34906584,3.283102e-09,3.280745e-09,2.263837e-08,1310996,-0.02056988,0.003904021,0.0030834037,0.4,4.5648987e-05,4.564132e-05,5.016099e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29817000,29817000,1310996,-8.587528e-05,-0.00010206364,2.9450117e-05,0.34906584,2.8482274e-09,2.8457565e-09,2.0346866e-08,1310996,-0.021523328,0.004269981,0.0031357903,0.4,4.5422687e-05,4.541469e-05,5.0013887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29873000,29873000,1310996,-6.72583e-05,-0.00010504615,3.0889707e-05,0.34906584,2.820494e-09,2.817988e-09,2.032342e-08,1310996,-0.021450961,0.005360312,0.0031776326,0.4,4.5475914e-05,4.5467164e-05,5.020489e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30884000,30884000,1310996,-8.226246e-05,-0.00015109079,3.2670683e-05,0.34906584,2.5874278e-09,2.5845828e-09,1.8008862e-08,1310996,-0.020101117,0.0050577847,0.0031539863,0.4,4.512098e-05,4.5110497e-05,5.005877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31588000,31588000,1310996,-0.00012277595,-0.00017436106,2.9869461e-05,0.34906584,2.4839284e-09,2.4808127e-09,1.6596458e-08,1310996,-0.01852372,0.0042622266,0.0031459813,0.4,4.473576e-05,4.4724777e-05,4.971844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31797000,31797000,1310996,-0.00012961976,-0.00014234487,3.016012e-05,0.34906584,2.4752698e-09,2.4720532e-09,1.6328817e-08,1310996,-0.021909846,0.0035852478,0.0031695971,0.4,4.455916e-05,4.454531e-05,4.993283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32501000,32501000,1310996,-0.00011386778,-9.6879194e-05,1.6341384e-05,0.34906584,2.428611e-09,2.425058e-09,1.5234345e-08,1310996,-0.023754485,0.003467326,0.0033689036,0.4,4.4252534e-05,4.423544e-05,5.003952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33313000,33313000,1310996,-8.72508e-05,-0.000101616155,1.042795e-05,0.34906584,2.4035647e-09,2.3995919e-09,1.4165876e-08,1310996,-0.025119022,0.004540404,0.0033325553,0.4,4.4571512e-05,4.4553883e-05,5.047971e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34032000,34032000,1310996,-9.1470705e-05,-8.04857e-05,6.500056e-06,0.34906584,2.360906e-09,2.3566005e-09,1.31765e-08,1310996,-0.026047967,0.004934215,0.00345242,0.4,4.4250777e-05,4.4231412e-05,5.0364174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34433000,34433000,1310996,-9.7001255e-05,-0.000107986016,4.265754e-06,0.34906584,2.3210514e-09,2.316587e-09,1.2613389e-08,1310996,-0.024715658,0.004306355,0.0034852913,0.4,4.3817203e-05,4.3797674e-05,4.9968976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34636000,34636000,1310996,-0.00010916124,-9.957774e-05,6.51464e-06,0.34906584,2.3174789e-09,2.3129105e-09,1.2426069e-08,1310996,-0.025971768,0.0028621492,0.0033655125,0.4,4.354147e-05,4.352092e-05,5.0102167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34737000,34737000,1310996,-0.00011273539,-8.4408246e-05,6.447987e-06,0.34906584,2.3144675e-09,2.3098512e-09,1.2339042e-08,1310996,-0.028427532,0.0021890968,0.0032033424,0.4,4.3211196e-05,4.3189888e-05,5.01342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34940000,34940000,1310996,-0.00010618926,-8.166655e-05,4.905608e-06,0.34906584,2.2995899e-09,2.294904e-09,1.2062508e-08,1310996,-0.028664645,0.0032525922,0.003278044,0.4,4.198342e-05,4.1960546e-05,4.9967143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35044000,35044000,1310996,-0.00011135358,-7.6303375e-05,4.1695607e-06,0.34906584,2.307255e-09,2.3025075e-09,1.2028983e-08,1310996,-0.030168494,0.002006973,0.0033362745,0.4,4.146206e-05,4.1438365e-05,5.0205626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35144000,35144000,1310996,-0.00011825246,-6.821976e-05,2.871316e-06,0.34906584,2.2939843e-09,2.2892221e-09,1.185986e-08,1310996,-0.032086603,-0.00012340643,0.0033562155,0.4,4.0459126e-05,4.0435e-05,4.9976593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35240000,35240000,1310996,-0.0001114526,-6.3522966e-05,3.1449747e-06,0.34906584,2.2930613e-09,2.2882618e-09,1.1805107e-08,1310996,-0.03344428,0.0017157743,0.0033230255,0.4,3.961983e-05,3.959533e-05,5.001899e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35344000,35344000,1310996,-9.987796e-05,-6.032191e-05,3.717797e-06,0.34906584,2.283018e-09,2.2782065e-09,1.16487024e-08,1310996,-0.034229398,0.0049681133,0.0032385597,0.4,3.8531274e-05,3.8506732e-05,4.9827513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35448000,35448000,1310996,-9.684356e-05,-6.605068e-05,3.4468e-06,0.34906584,2.276934e-09,2.2721063e-09,1.1511695e-08,1310996,-0.032221142,0.0057342337,0.0031450656,0.4,3.7454956e-05,3.7430545e-05,4.97082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35552000,35552000,1310996,-9.5999916e-05,-7.259001e-05,3.0388135e-06,0.34906584,2.2665247e-09,2.261696e-09,1.1349041e-08,1310996,-0.029709525,0.0057176747,0.003028041,0.4,3.6238525e-05,3.6214533e-05,4.946266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35645000,35645000,1310996,-0.000100974576,-6.8674606e-05,2.317452e-06,0.34906584,2.2844537e-09,2.2795665e-09,1.1329366e-08,1310996,-0.0315313,0.0041220915,0.0033956543,0.4,3.5458823e-05,3.5435114e-05,4.983854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35748000,35748000,1310996,-0.000105673644,-6.2059145e-05,1.5583827e-06,0.34906584,2.2957185e-09,2.2907918e-09,1.1296054e-08,1310996,-0.034278046,0.0023554233,0.0038756877,0.4,3.454992e-05,3.4526733e-05,5.0052304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35853000,35853000,1310996,-0.00010331558,-6.8244466e-05,1.2744644e-06,0.34906584,2.2959306e-09,2.2909936e-09,1.1180113e-08,1310996,-0.031823322,0.0030502107,0.004011485,0.4,3.344242e-05,3.342001e-05,4.9991904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35957000,35957000,1310996,-0.00010045037,-7.669241e-05,1.097991e-06,0.34906584,2.3141384e-09,2.3091553e-09,1.1153081e-08,1310996,-0.028757954,0.0043692947,0.004073392,0.4,3.2618023e-05,3.25963e-05,5.03288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36056000,36056000,1310996,-9.544687e-05,-7.4312884e-05,1.3165607e-06,0.34906584,2.3073456e-09,2.3023734e-09,1.1026316e-08,1310996,-0.029427107,0.006139854,0.003910164,0.4,3.146684e-05,3.1446114e-05,5.011067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36160000,36160000,1310996,-9.0693604e-05,-7.08149e-05,1.6517287e-06,0.34906584,2.3109747e-09,2.3059943e-09,1.0926592e-08,1310996,-0.030925587,0.008039325,0.00372208,0.4,3.049414e-05,3.0474339e-05,5.0107856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
