timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10557000,10557000,1310988,8.075411e-05,0.00035687024,2.6181606e-05,0.34906584,4.7047578e-07,4.7047288e-07,9.704479e-07,1310988,0.0,0.0,0.010092969,0.4,0.0004016613,0.0004016613,0.00011800061,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10656000,10656000,1310988,0.00010011001,0.00046584522,3.400341e-05,0.34906584,4.6488955e-07,4.6488682e-07,9.504537e-07,1310988,0.0,0.0,0.008321332,0.4,0.0004015634,0.0004015634,0.00011473292,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10756000,10756000,1310988,0.00012078847,0.0005409032,4.120829e-05,0.34906584,4.5757383e-07,4.5757128e-07,9.342419e-07,1310988,0.0,0.0,0.006080097,0.4,0.0004014828,0.0004014828,0.00011151828,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10852000,10852000,1310988,0.00014754474,0.00051596924,5.128044e-05,0.34906584,4.46917e-07,4.4691475e-07,9.110556e-07,1310988,0.0,0.0,0.007997056,0.4,0.0004001444,0.0004001444,0.00010797793,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10957000,10957000,1310988,0.00017018676,0.00048948993,6.345053e-05,0.34906584,4.3784988e-07,4.3784792e-07,8.941467e-07,1310988,0.0,0.0,0.011078972,0.4,0.00040162232,0.00040162232,0.0001051765,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11057000,11057000,1310988,0.0001654139,0.00031468226,7.6470096e-05,0.34906584,4.2346082e-07,4.2345917e-07,8.699483e-07,1310988,0.0,0.0,0.008327657,0.4,0.0003998377,0.0003998377,0.00010149393,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11157000,11157000,1310988,0.00016149241,0.0001223714,8.7277425e-05,0.34906584,4.1116544e-07,4.1116405e-07,8.5640426e-07,1310988,0.0,0.0,0.0046720263,0.4,0.0004010593,0.0004010593,9.85419e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11256000,11256000,1310988,0.00025277078,7.045516e-05,0.00010039969,0.34906584,3.9662672e-07,3.966256e-07,8.3621785e-07,1310988,0.0,0.0,0.009920648,0.4,0.00040106985,0.00040106985,9.524446e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11357000,11357000,1310988,0.00035918603,6.379841e-05,0.00011972161,0.34906584,3.813284e-07,3.813275e-07,8.15781e-07,1310988,0.0,0.0,0.016777813,0.4,0.00040093946,0.00040093946,9.231227e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11456000,11456000,1310988,0.00027689504,0.00019397224,0.00014029085,0.34906584,3.6459085e-07,3.6459014e-07,7.971943e-07,1310988,0.0,0.0,0.023394704,0.4,0.00039969906,0.00039969906,8.862952e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11552000,11552000,1310988,0.000200557,0.00033605096,0.00015975774,0.34906584,3.4903763e-07,3.490371e-07,7.7713275e-07,1310988,0.0,0.0,0.02966797,0.4,0.00039966148,0.00039966148,8.5216285e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11656000,11656000,1310988,0.00032324574,0.0004248384,0.00017101188,0.34906584,3.351637e-07,3.3516326e-07,7.639309e-07,1310988,0.0,0.0,0.03564842,0.4,0.00040111522,0.00040111522,8.211167e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11756000,11756000,1310988,0.0004889916,0.0004918083,0.00019137526,0.34906584,3.1893762e-07,3.1893728e-07,7.4109977e-07,1310988,0.0,0.0,0.041090235,0.4,0.00039950025,0.00039950025,7.840155e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11853000,11853000,1310988,0.00033377128,0.00044916474,0.00021732277,0.34906584,3.0562248e-07,3.0562217e-07,7.275343e-07,1310988,0.0,0.0,0.037651457,0.4,0.0004006764,0.0004006764,7.527604e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11957000,11957000,1310988,0.00016626375,0.00036861454,0.00023782678,0.34906584,2.9219402e-07,2.921938e-07,7.085849e-07,1310988,0.0,0.0,0.03264609,0.4,0.00040097008,0.00040097008,7.201821e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12056000,12056000,1310988,0.00036202717,0.00045383887,0.00024536508,0.34906584,2.7757474e-07,2.775745e-07,6.8597586e-07,1310988,0.0,0.0,0.027941506,0.4,0.00039895545,0.00039895545,6.842299e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12164000,12164000,1310988,0.0006173395,0.0005574807,0.00026729237,0.34906584,2.656526e-07,2.6565235e-07,6.692901e-07,1310988,0.0,0.0,0.023700364,0.4,0.00040015893,0.00040015893,6.541309e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12465000,12465000,1310988,-4.7445836e-05,0.00056692515,0.0002974685,0.34906584,2.3070507e-07,2.307047e-07,6.1583495e-07,1310988,0.0,0.0,0.027241841,0.4,0.00039837652,0.00039837652,5.6136247e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12568000,12568000,1310988,4.301777e-05,0.0005689701,0.00029159235,0.34906584,2.2217678e-07,2.2217634e-07,6.0280195e-07,1310988,0.0,0.0,0.032061666,0.4,0.00040122087,0.00040122087,5.3832347e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12668000,12668000,1310988,-2.9300863e-05,0.000400002,0.00028842135,0.34906584,2.1153988e-07,2.1153936e-07,5.8667763e-07,1310988,0.0,0.0,0.030927772,0.4,0.00039957176,0.00039957176,5.09162e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12768000,12768000,1310988,-9.110538e-05,0.00025706924,0.00028246257,0.34906584,2.0233645e-07,2.0233585e-07,5.7008236e-07,1310988,0.0,0.0,0.028947646,0.4,0.00039962787,0.00039962787,4.8347734e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12864000,12864000,1310988,-0.00012232583,0.00030828413,0.0002765325,0.34906584,1.9442183e-07,1.9442116e-07,5.592765e-07,1310988,0.0,0.0,0.031115508,0.4,0.00040125515,0.00040125515,4.607899e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12968000,12968000,1310988,-0.00015012156,0.0003731317,0.00026598034,0.34906584,1.8626483e-07,1.8626407e-07,5.437178e-07,1310988,0.0,0.0,0.03356333,0.4,0.00040164063,0.00040164063,4.377406e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13265000,13265000,1310988,-0.000119812205,0.00063041324,0.0002280132,0.34906584,1.6166027e-07,1.616593e-07,4.967048e-07,1310988,0.0,0.0,0.032289658,0.4,0.00039843118,0.00039843118,3.712683e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13461000,13461000,1310988,-9.787796e-05,0.0006470623,0.00020922422,0.34906584,1.5511509e-07,1.5511404e-07,4.7279354e-07,1310988,0.0,0.0,0.031173263,0.4,0.0004000557,0.0004000557,3.5269313e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13473000,13473000,1310988,-0.00028230195,0.00054490665,0.00020726037,0.34906584,1.485232e-07,1.4852209e-07,4.7093118e-07,1310988,0.0,0.0,0.03342011,0.4,0.00040085698,0.00040085698,3.3639182e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13572000,13572000,1310988,-0.00046208478,0.0004532747,0.00018809398,0.34906584,1.4233972e-07,1.4233854e-07,4.58377e-07,1310988,0.0,0.0,0.035577953,0.4,0.00040192154,0.00040192154,3.202406e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13669000,13669000,1310988,-0.0004362349,0.0003493851,0.00016483256,0.34906584,1.3540276e-07,1.3540154e-07,4.4533857e-07,1310988,0.0,0.0,0.033294026,0.4,0.00039986765,0.00039986765,3.0315476e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13772000,13772000,1310988,-0.00038872135,0.00025669523,0.00013920784,0.34906584,1.28861e-07,1.2885975e-07,4.3104583e-07,1310988,0.0,0.0,0.03038469,0.4,0.0003987103,0.0003987103,2.8723165e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13872000,13872000,1310988,-0.00018605923,0.00022767976,0.00012288566,0.34906584,1.2366006e-07,1.2365875e-07,4.230463e-07,1310988,0.0,0.0,0.032472685,0.4,0.00040072246,0.00040072246,2.7444026e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13972000,13972000,1310988,-1.3151557e-05,0.00019868604,0.000112724,0.34906584,1.1801702e-07,1.180157e-07,4.105567e-07,1310988,0.0,0.0,0.034604684,0.4,0.00040063914,0.00040063914,2.6097754e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14077000,14077000,1310988,0.0001530138,0.00026340724,0.000111936715,0.34906584,1.1259303e-07,1.1259169e-07,3.9840936e-07,1310988,0.0,0.0,0.030400587,0.4,0.000400536,0.000400536,2.4829722e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14177000,14177000,1310988,0.00031376485,0.00031555007,0.00011766794,0.34906584,1.0740929e-07,1.0740795e-07,3.8903192e-07,1310988,0.0,0.0,0.025848474,0.4,0.00040051568,0.00040051568,2.3641409e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14572000,14572000,1310988,-0.00021240927,-0.0006936398,0.00012315065,0.34906584,8.8585004e-08,8.858368e-08,3.4733944e-07,1310988,0.0,0.0,0.02600668,0.4,0.00040005243,0.00040005243,1.9526704e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14677000,14677000,1310988,-4.4230157e-05,-0.00068627024,0.0001167845,0.34906584,8.44778e-08,8.4476525e-08,3.375788e-07,1310988,0.0,0.0,0.024694907,0.4,0.00040040957,0.00040040957,1.8682906e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14773000,14773000,1310988,9.831149e-05,-0.00065308897,0.00011745547,0.34906584,8.0128636e-08,8.0127414e-08,3.2846793e-07,1310988,0.0,0.0,0.023179086,0.4,0.0003988592,0.0003988592,1.7784398e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14876000,14876000,1310988,4.6563473e-05,-0.0007050603,0.00012654476,0.34906584,7.662901e-08,7.6627835e-08,3.202903e-07,1310988,0.0,0.0,0.021399202,0.4,0.0004004805,0.0004004805,1.7074854e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14984000,14984000,1310988,-1.8963518e-05,-0.00074164016,0.00013250721,0.34906584,7.273392e-08,7.273279e-08,3.104319e-07,1310988,0.0,0.0,0.01945059,0.4,0.0003996543,0.0003996543,1.629784e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15080000,15080000,1310988,7.144257e-05,-0.00073449424,0.00013485171,0.34906584,6.957381e-08,6.9572714e-08,3.0455695e-07,1310988,0.0,0.0,0.01621041,0.4,0.00040133286,0.00040133286,1.5669597e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15177000,15177000,1310988,0.0001646714,-0.00071581645,0.00014010222,0.34906584,6.57541e-08,6.575305e-08,2.9375516e-07,1310988,0.0,0.0,0.013092254,0.4,0.00039851188,0.00039851188,1.4906491e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15404000,15404000,1310988,0.0001452685,-0.00062272,0.00016109647,0.34906584,5.985963e-08,5.985863e-08,2.7898216e-07,1310988,0.0,0.0,0.014092678,0.4,0.00040100058,0.00040100058,1.37829875e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15693000,15693000,1310988,2.8055374e-05,-0.0005943447,0.00018340196,0.34906584,5.1447078e-08,5.1446136e-08,2.584007e-07,1310988,0.0,0.0,0.012777237,0.4,0.00040008067,0.00040008067,1.2166995e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15788000,15788000,1310988,-9.388081e-05,-0.0006122081,0.00018699958,0.34906584,4.9142848e-08,4.9141907e-08,2.5190855e-07,1310988,0.0,0.0,0.010545688,0.4,0.0004012539,0.0004012539,1.1740156e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15892000,15892000,1310988,-0.00022835186,-0.000559521,0.00018434369,0.34906584,4.6554753e-08,4.655382e-08,2.450218e-07,1310988,0.0,0.0,0.007726399,0.4,0.0003992096,0.0003992096,1.1235265e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15988000,15988000,1310988,-0.00029820498,-0.0005259991,0.00017481127,0.34906584,4.4161318e-08,4.4160384e-08,2.3735943e-07,1310988,0.0,0.0,0.0053176167,0.4,0.0003977276,0.0003977276,1.0773405e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16087000,16087000,1310988,-0.00027337094,-0.0005405327,0.00016552236,0.34906584,4.2266915e-08,4.226597e-08,2.3317575e-07,1310988,0.0,0.0,0.0036919496,0.4,0.00039953095,0.00039953095,1.0422244e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16196000,16196000,1310988,-0.00023558219,-0.0005755431,0.00015438022,0.34906584,4.025043e-08,4.0249482e-08,2.2678148e-07,1310988,0.0,0.0,0.0020571682,0.4,0.0003995571,0.0003995571,1.004058e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16293000,16293000,1310988,-0.00017566084,-0.0006304494,0.00014550559,0.34906584,3.8431583e-08,3.8430628e-08,2.2103161e-07,1310988,0.0,0.0,5.8502636e-05,0.4,0.00040038102,0.00040038102,9.697944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16397000,16397000,1310988,-0.00011070917,-0.00064722035,0.00014068015,0.34906584,3.6673033e-08,3.6672073e-08,2.1640221e-07,1310988,0.0,0.0,-0.0015220002,0.4,0.0004007452,0.0004007452,9.361538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16497000,16497000,1310988,-4.219861e-05,-0.0006184827,0.00013748578,0.34906584,3.493977e-08,3.4938804e-08,2.1031234e-07,1310988,0.0,0.0,-0.0025824676,0.4,0.00040032328,0.00040032328,9.024337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16711000,16711000,1310988,-5.2549887e-05,-0.00046848028,0.0001381289,0.34906584,3.164396e-08,3.1642983e-08,1.9824473e-07,1310988,0.0,0.0,-0.00036374494,0.4,0.0003984397,0.0003984397,8.3760515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17108000,17108000,1310988,-0.0001246411,-0.0005593276,0.00014373598,0.34906584,2.6585717e-08,2.6584773e-08,1.8153207e-07,1310988,0.0012609499,-0.0021647876,-1.5401272e-05,0.4,0.0004011799,0.0004011799,7.392544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17204000,17204000,1310988,-0.00021138614,-0.0005887595,0.00014200996,0.34906584,2.5345118e-08,2.534419e-08,1.7702077e-07,1310988,0.0033835762,-0.0070170434,-0.00012740026,0.4,0.00039585866,0.00039585866,7.1361246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17313000,17313000,1310988,-0.0002832503,-0.00059340266,0.00013700877,0.34906584,2.4389244e-08,2.4388328e-08,1.7199064e-07,1310988,0.0042381766,-0.013720324,0.00080692105,0.4,0.00038758002,0.00038758002,6.926261e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17408000,17408000,1310988,-0.00029210327,-0.0005904533,0.00013069151,0.34906584,2.3428889e-08,2.3427987e-08,1.6790533e-07,1310988,0.0048518805,-0.014724468,0.0012905267,0.4,0.00037245132,0.00037245135,6.697897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17508000,17508000,1310988,-0.00027430244,-0.0005964184,0.00012476032,0.34906584,2.2785404e-08,2.278451e-08,1.6507416e-07,1310988,0.0065303817,-0.011469636,0.0026529527,0.4,0.00035507136,0.00035507142,6.5201557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17617000,17617000,1310988,-0.00023584021,-0.0005705069,0.000114846865,0.34906584,2.2083233e-08,2.2082354e-08,1.5925308e-07,1310988,0.003172211,-0.0036156557,0.002767763,0.4,0.00033033328,0.00033033342,6.293886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17716000,17716000,1310988,-0.00019792016,-0.0005412052,0.000109437264,0.34906584,2.1713747e-08,2.171287e-08,1.564918e-07,1310988,-0.00284253,0.0063582063,0.0037935893,0.4,0.00030661357,0.00030661369,6.126781e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17816000,17816000,1310988,-0.00017757915,-0.0005243775,0.00010353839,0.34906584,2.1474193e-08,2.1473314e-08,1.5314424e-07,1310988,-0.0065522883,0.013162743,0.0042167637,0.4,0.00028297448,0.00028297442,5.972044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17917000,17917000,1310988,-0.00016383932,-0.0005121564,9.7402866e-05,0.34906584,2.1150685e-08,2.1149809e-08,1.4868952e-07,1310988,-0.0077974484,0.018385205,0.0052998373,0.4,0.00025816684,0.00025816628,5.7768716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18017000,18017000,1310988,-0.00016343647,-0.0005038209,9.302212e-05,0.34906584,2.0923101e-08,2.0922217e-08,1.4529361e-07,1310988,-0.008273644,0.019398011,0.0049701934,0.4,0.00023559369,0.00023559228,5.5971873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18113000,18113000,1310988,-0.0001677335,-0.0004969775,8.841767e-05,0.34906584,2.0776545e-08,2.0775659e-08,1.414441e-07,1310988,-0.007431142,0.018541386,0.007050444,0.4,0.00021572452,0.00021572175,5.43679e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18217000,18217000,1310988,-0.0001834078,-0.0004726341,8.224871e-05,0.34906584,2.064284e-08,2.0641947e-08,1.3762357e-07,1310988,-0.016376048,0.011242813,0.007881939,0.4,0.00019757968,0.00019757553,5.2699984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18317000,18317000,1310988,-0.0002030567,-0.0004487328,7.5776195e-05,0.34906584,2.0700062e-08,2.0699161e-08,1.3568457e-07,1310988,-0.02937184,0.0009226592,0.008396783,0.4,0.00018317638,0.00018317139,5.156259e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18424000,18424000,1310988,-0.00021526373,-0.00044437769,6.711136e-05,0.34906584,2.0678334e-08,2.0677435e-08,1.3252559e-07,1310988,-0.02945439,-0.006691883,0.007831114,0.4,0.00016970564,0.0001697007,5.0233793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18524000,18524000,1310988,-0.00022182384,-0.00044798743,5.7638168e-05,0.34906584,2.0747489e-08,2.0746588e-08,1.2994629e-07,1310988,-0.024348786,-0.011196752,0.0066760425,0.4,0.00015858318,0.0001585789,5.0251992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18624000,18624000,1310988,-0.00021750729,-0.00043869298,5.164933e-05,0.34906584,2.0701718e-08,2.0700815e-08,1.2728917e-07,1310988,-0.028758563,-0.0065611857,0.005387626,0.4,0.0001479716,0.0001479683,5.0186172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18725000,18725000,1310988,-0.00021358297,-0.00042959402,4.4230335e-05,0.34906584,2.0703402e-08,2.07025e-08,1.2434113e-07,1310988,-0.036994252,0.000755401,0.0042442614,0.4,0.00013892868,0.00013892613,5.0219214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18833000,18833000,1310988,-0.0002106535,-0.00042125664,3.593503e-05,0.34906584,2.0592301e-08,2.0591402e-08,1.2080032e-07,1310988,-0.044361033,0.0070505524,0.0040248022,0.4,0.00013031448,0.00013031239,4.9969576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18929000,18929000,1310988,-0.00021004931,-0.00041613803,2.7544298e-05,0.34906584,2.0526853e-08,2.0525956e-08,1.17628105e-07,1310988,-0.049866125,0.0115617225,0.0042878133,0.4,0.00012303812,0.00012303605,4.9824093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19037000,19037000,1310988,-0.00021186455,-0.0004155858,2.19935e-05,0.34906584,2.055444e-08,2.0553546e-08,1.1506316e-07,1310988,-0.045222722,0.010179761,0.004858458,0.4,0.00011706107,0.000117058524,4.989715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19137000,19137000,1310988,-0.00021263366,-0.00041464207,1.9238176e-05,0.34906584,2.0574682e-08,2.0573792e-08,1.13050305e-07,1310988,-0.037260223,0.007419834,0.005481712,0.4,0.000111793604,0.000111790185,4.995104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19237000,19237000,1310988,-0.0002130222,-0.00041245407,1.5394422e-05,0.34906584,2.0572632e-08,2.0571749e-08,1.1044121e-07,1310988,-0.0365969,0.0044554938,0.0061735124,0.4,0.000107061824,0.00010705709,4.994761e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19345000,19345000,1310988,-0.00021348937,-0.00041152525,1.1568361e-05,0.34906584,2.0597586e-08,2.0596714e-08,1.0804356e-07,1310988,-0.038575936,0.0021328114,0.006922158,0.4,0.00010296694,0.00010296057,5.000457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19449000,19449000,1310988,-0.00021475121,-0.0004109618,5.5561904e-06,0.34906584,2.0619575e-08,2.0618714e-08,1.06179144e-07,1310988,-0.041135643,0.0051566493,0.0068092584,0.4,9.9362485e-05,9.935458e-05,5.0054227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19544000,19544000,1310988,-0.00021586868,-0.00041037996,-2.6133869e-06,0.34906584,2.0600854e-08,2.0599995e-08,1.0367047e-07,1310988,-0.04333158,0.008836728,0.0064581735,0.4,9.601569e-05,9.600646e-05,5.000255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19649000,19649000,1310988,-0.00021741331,-0.00041004384,-1.0072763e-05,0.34906584,2.0625412e-08,2.0624553e-08,1.0190564e-07,1310988,-0.0406127,0.01242533,0.0062534576,0.4,9.3252565e-05,9.324229e-05,5.0053754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19748000,19748000,1310988,-0.00021823026,-0.0004088166,-1.7405475e-05,0.34906584,2.0602043e-08,2.0601183e-08,9.9489654e-08,1310988,-0.03691403,0.015343667,0.006137016,0.4,9.062429e-05,9.061326e-05,4.998655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
