timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23997000,23997000,0.0019118716,0.0,0.002541732,0.00019430314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7574093e-05,0.0,0.0,nan,0.0,0.0,3.3307782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00028537717,0.0,0.0031473585,5.043975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2862776e-05,0.0,0.0,nan,0.0,0.0,2.3146835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.00054287683,0.0,0.0027355005,9.4975454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9174129e-05,0.0,0.0,nan,0.0,0.0,1.3544558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0014720946,0.0,0.00034826962,0.00021139444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4909693e-10,0.0,0.0,nan,0.0,0.0,2.7866356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.0003053101,0.0,0.0048491736,9.97181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9288317e-06,0.0,0.0,nan,0.0,0.0,4.688532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0025116317,0.0,0.0036149824,0.00011350486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6548656e-06,0.0,0.0,nan,0.0,0.0,1.6171272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0017555978,0.0,0.00539215,9.4361276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3658926e-05,0.0,0.0,nan,0.0,0.0,4.1663404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0034137783,0.0,0.0022245622,1.667912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680958e-06,0.0,0.0,nan,0.0,0.0,8.662559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.006537521,0.0,0.0077435644,0.00026838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8546874e-06,0.0,0.0,nan,0.0,0.0,1.38457735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00330094,0.0,0.0037294617,0.00021003268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6846727e-05,0.0,0.0,nan,0.0,0.0,2.3917896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0069354824,0.0,0.0015644237,0.00016998609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3097992e-05,0.0,0.0,nan,0.0,0.0,6.746117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.019457432,0.0,4.212753e-07,4.108894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205078e-06,0.0,0.0,nan,0.0,0.0,6.92655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.016155848,0.0,0.0011693431,4.0324972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194351e-06,0.0,0.0,nan,0.0,0.0,2.838011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,0.00017085763,0.0,0.004176985,0.00015609563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7463827e-06,0.0,0.0,nan,0.0,0.0,7.071889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.0010711332,0.0,0.0026949728,5.9771657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153153e-06,0.0,0.0,nan,0.0,0.0,6.0444034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0014972517,0.0,2.6279018e-05,0.00019422536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.854153e-06,0.0,0.0,nan,0.0,0.0,8.162243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.003786054,0.0,0.003874973,0.00014294893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938103e-06,0.0,0.0,nan,0.0,0.0,2.7988268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.012884422,0.0,0.0007244005,6.5877786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9878582e-06,0.0,0.0,nan,0.0,0.0,1.7466338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0050754156,0.0,0.00051941915,7.732446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466185e-05,0.0,0.0,nan,0.0,0.0,1.2249085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.0010894579,0.0,0.00029275325,0.00021670964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2769193e-06,0.0,0.0,nan,0.0,0.0,1.8480732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0016764081,0.0,0.00089011295,4.4968645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622598e-08,0.0,0.0,nan,0.0,0.0,6.672861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0028668127,0.0,2.9471286e-07,1.9255058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1110404e-07,0.0,0.0,nan,0.0,0.0,9.364441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0003170563,0.0,0.00049425825,9.5131276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197652e-09,0.0,0.0,nan,0.0,0.0,1.8204219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0014974369,0.0,0.00022571969,8.279572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266766e-06,0.0,0.0,nan,0.0,0.0,1.601304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.0040851645,0.0,2.2122005e-05,0.00010947702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9549352e-05,0.0,0.0,nan,0.0,0.0,4.5220624e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0006336536,0.0,0.002434699,2.6131469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613997e-06,0.0,0.0,nan,0.0,0.0,7.158316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,2.1769678e-05,0.0,0.0010770063,4.4082375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1540314e-05,0.0,0.0,nan,0.0,0.0,5.282739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0019988439,0.0,0.011883416,0.0002654282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021369828,0.0,0.0,nan,0.0,0.0,1.0409969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0032586385,0.0,0.00030464772,0.00021460431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019192274,0.0,0.0,nan,0.0,0.0,1.3531685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0010601371,0.0,0.02184103,0.00016697551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5103178e-05,0.0,0.0,nan,0.0,0.0,1.3317125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0007309858,0.0,0.00033976804,0.00032853193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0163595e-05,0.0,0.0,nan,0.0,0.0,3.3794043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0011080345,0.0,0.00090342877,0.0006570964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1120199e-05,0.0,0.0,nan,0.0,0.0,1.7599256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.0010280656,0.0,0.0033352694,0.0005660239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.5251686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0003659553,0.0,0.00046328478,0.0005190216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5426076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00026329228,0.0,0.00040222573,0.0004195741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.19383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00013633109,0.0,0.0016312877,0.00035364783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.791201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0005901657,0.0,0.00027731014,0.00015253818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3361577e-05,0.0,0.0,nan,0.0,0.0,5.9661866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0006855355,0.0,0.0008163559,0.00022633701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34129195e-05,0.0,0.0,nan,0.0,0.0,3.103322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
